 x 	V[Y|X = x] 
4.272	0.0530761
4.275	0.0534589
4.278	0.0538983
4.281	0.0543908
4.284	0.0549325
4.287	0.0555193
4.29	0.0561468
4.293	0.0568106
4.296	0.057506
4.299	0.0582281
4.302	0.0589721
4.305	0.0597328
4.308	0.0605052
4.311	0.0612841
4.314	0.0620644
4.317	0.062841
4.32	0.0636088
4.323	0.0643627
4.326	0.065098
4.329	0.0658097
4.332	0.0664932
4.335	0.067144
4.338	0.0677579
4.341	0.0683308
4.344	0.068859
4.347	0.0693388
4.35	0.069767
4.353	0.0701406
4.356	0.0704571
4.359	0.0707142
4.362	0.0709099
4.365	0.0710427
4.368	0.0711113
4.371	0.0711151
4.374	0.0710536
4.377	0.0709268
4.38	0.0707351
4.383	0.0704793
4.386	0.0701606
4.389	0.0697805
4.392	0.0693411
4.395	0.0688445
4.398	0.0682936
4.401	0.0676912
4.404	0.0670407
4.407	0.0663456
4.41	0.0656099
4.413	0.0648376
4.416	0.064033
4.419	0.0632005
4.422	0.062345
4.425	0.061471
4.428	0.0605835
4.431	0.0596874
4.434	0.0587876
4.437	0.057889
4.44	0.0569965
4.443	0.056115
4.446	0.0552491
4.449	0.0544035
4.452	0.0535825
4.455	0.0527904
4.458	0.0520312
4.461	0.0513088
4.464	0.0506266
4.467	0.0499879
4.47	0.0493957
4.473	0.0488527
4.476	0.0483611
4.479	0.0479229
4.482	0.04754
4.485	0.0472134
4.488	0.0469443
4.491	0.0467332
4.494	0.0465804
4.497	0.0464858
4.5	0.0464489
4.503	0.046469
4.506	0.0465449
4.509	0.0466752
4.512	0.0468583
4.515	0.047092
4.518	0.047374
4.521	0.0477018
4.524	0.0480726
4.527	0.0484832
4.53	0.0489306
4.533	0.0494112
4.536	0.0499214
4.539	0.0504576
4.542	0.0510158
4.545	0.0515921
4.548	0.0521826
4.551	0.0527831
4.554	0.0533895
4.557	0.0539979
4.56	0.0546041
4.563	0.055204
4.566	0.0557939
4.569	0.0563697
4.572	0.0569278
4.575	0.0574645
4.578	0.0579763
4.581	0.05846
4.584	0.0589123
4.587	0.0593304
4.59	0.0597115
4.593	0.0600531
4.596	0.060353
4.599	0.0606091
4.602	0.0608196
4.605	0.0609831
4.608	0.0610982
4.611	0.0611641
4.614	0.0611801
4.617	0.0611457
4.62	0.0610608
4.623	0.0609255
4.626	0.0607403
4.629	0.0605058
4.632	0.060223
4.635	0.0598932
4.638	0.0595178
4.641	0.0590985
4.644	0.0586372
4.647	0.0581362
4.65	0.0575977
4.653	0.0570245
4.656	0.0564191
4.659	0.0557847
4.662	0.0551241
4.665	0.0544406
4.668	0.0537376
4.671	0.0530185
4.674	0.0522866
4.677	0.0515456
4.68	0.0507991
4.683	0.0500506
4.686	0.0493039
4.689	0.0485623
4.692	0.0478295
4.695	0.047109
4.698	0.0464042
4.701	0.0457184
4.704	0.0450548
4.707	0.0444164
4.71	0.0438063
4.713	0.043227
4.716	0.0426814
4.719	0.0421717
4.722	0.0417001
4.725	0.0412687
4.728	0.0408792
4.731	0.0405332
4.734	0.0402319
4.737	0.0399765
4.74	0.0397677
4.743	0.0396061
4.746	0.039492
4.749	0.0394255
4.752	0.0394063
4.755	0.039434
4.758	0.0395079
4.761	0.0396269
4.764	0.03979
4.767	0.0399957
4.77	0.0402423
4.773	0.0405279
4.776	0.0408505
4.779	0.0412077
4.782	0.041597
4.785	0.0420159
4.788	0.0424616
4.791	0.0429309
4.794	0.043421
4.797	0.0439286
4.8	0.0444504
4.803	0.0449831
4.806	0.0455233
4.809	0.0460675
4.812	0.0466122
4.815	0.047154
4.818	0.0476894
4.821	0.0482151
4.824	0.0487276
4.827	0.0492238
4.83	0.0497003
4.833	0.0501542
4.836	0.0505826
4.839	0.0509825
4.842	0.0513516
4.845	0.0516872
4.848	0.0519872
4.851	0.0522495
4.854	0.0524723
4.857	0.0526541
4.86	0.0527934
4.863	0.0528893
4.866	0.0529408
4.869	0.0529474
4.872	0.0529088
4.875	0.0528248
4.878	0.0526958
4.881	0.0525222
4.884	0.0523046
4.887	0.0520442
4.89	0.0517422
4.893	0.0514
4.896	0.0510193
4.899	0.0506021
4.902	0.0501506
4.905	0.0496671
4.908	0.0491541
4.911	0.0486144
4.914	0.0480509
4.917	0.0474665
4.92	0.0468645
4.923	0.046248
4.926	0.0456204
4.929	0.0449851
4.932	0.0443455
4.935	0.0437052
4.938	0.0430677
4.941	0.0424364
4.944	0.0418149
4.947	0.0412065
4.95	0.0406145
4.953	0.0400424
4.956	0.0394932
4.959	0.0389699
4.962	0.0384756
4.965	0.0380129
4.968	0.0375844
4.971	0.0371926
4.974	0.0368397
4.977	0.0365276
4.98	0.0362582
4.983	0.0360329
4.986	0.0358531
4.989	0.0357198
4.992	0.0356339
4.995	0.0355958
4.998	0.0356059
5.001	0.0356641
5.004	0.0357702
5.007	0.0359236
5.01	0.0361234
5.013	0.0363687
5.016	0.0366581
5.019	0.0369899
5.022	0.0373623
5.025	0.0377733
5.028	0.0382204
5.031	0.038701
5.034	0.0392125
5.037	0.0397519
5.04	0.0403159
5.043	0.0409014
5.046	0.0415047
5.049	0.0421223
5.052	0.0427504
5.055	0.0433854
5.058	0.0440232
5.061	0.0446599
5.064	0.0452917
5.067	0.0459145
5.07	0.0465244
5.073	0.0471175
5.076	0.04769
5.079	0.0482383
5.082	0.0487586
5.085	0.0492477
5.088	0.0497021
5.091	0.0501188
5.094	0.0504949
5.097	0.0508278
5.1	0.0511151
5.103	0.0513547
5.106	0.0515448
5.109	0.0516838
5.112	0.0517706
5.115	0.0518041
5.118	0.051784
5.121	0.05171
5.124	0.0515821
5.127	0.0514008
5.13	0.051167
5.133	0.0508817
5.136	0.0505463
5.139	0.0501626
5.142	0.0497326
5.145	0.0492587
5.148	0.0487434
5.151	0.0481896
5.154	0.0476003
5.157	0.0469787
5.16	0.0463284
5.163	0.0456529
5.166	0.044956
5.169	0.0442415
5.172	0.0435133
5.175	0.0427755
5.178	0.042032
5.181	0.0412869
5.184	0.0405443
5.187	0.0398082
5.19	0.0390824
5.193	0.0383708
5.196	0.0376773
5.199	0.0370054
5.202	0.0363587
5.205	0.0357406
5.208	0.0351542
5.211	0.0346027
5.214	0.0340887
5.217	0.0336151
5.22	0.0331841
5.223	0.032798
5.226	0.0324589
5.229	0.0321684
5.232	0.031928
5.235	0.031739
5.238	0.0316025
5.241	0.0315191
5.244	0.0314895
5.247	0.0315138
5.25	0.031592
5.253	0.0317239
5.256	0.031909
5.259	0.0321464
5.262	0.0324353
5.265	0.0327743
5.268	0.0331619
5.271	0.0335963
5.274	0.0340757
5.277	0.0345977
5.28	0.03516
5.283	0.0357598
5.286	0.0363944
5.289	0.0370607
5.292	0.0377555
5.295	0.0384754
5.298	0.0392168
5.301	0.039976
5.304	0.0407492
5.307	0.0415325
5.31	0.0423216
5.313	0.0431126
5.316	0.0439013
5.319	0.0446833
5.322	0.0454544
5.325	0.0462103
5.328	0.0469469
5.331	0.0476598
5.334	0.048345
5.337	0.0489984
5.34	0.049616
5.343	0.0501942
5.346	0.0507293
5.349	0.0512179
5.352	0.0516568
5.355	0.052043
5.358	0.0523739
5.361	0.0526471
5.364	0.0528605
5.367	0.0530123
5.37	0.0531012
5.373	0.0531262
5.376	0.0530865
5.379	0.052982
5.382	0.0528127
5.385	0.0525792
5.388	0.0522825
5.391	0.0519238
5.394	0.051505
5.397	0.0510281
5.4	0.0504957
5.403	0.0499106
5.406	0.0492761
5.409	0.0485956
5.412	0.0478731
5.415	0.0471127
5.418	0.0463187
5.421	0.0454958
5.424	0.0446487
5.427	0.0437822
5.43	0.0429016
5.433	0.0420118
5.436	0.0411181
5.439	0.0402256
5.442	0.0393396
5.445	0.0384651
5.448	0.0376072
5.451	0.0367707
5.454	0.0359606
5.457	0.0351813
5.46	0.0344373
5.463	0.0337327
5.466	0.0330716
5.469	0.0324576
5.472	0.0318942
5.475	0.0313844
5.478	0.0309312
5.481	0.030537
5.484	0.0302041
5.487	0.0299344
5.49	0.0297294
5.493	0.0295904
5.496	0.0295182
5.499	0.0295134
5.502	0.0295763
5.505	0.0297067
5.508	0.0299042
5.511	0.030168
5.514	0.030497
5.517	0.0308899
5.52	0.0313449
5.523	0.0318599
5.526	0.0324327
5.529	0.0330605
5.532	0.0337406
5.535	0.0344697
5.538	0.0352443
5.541	0.0360607
5.544	0.036915
5.547	0.0378029
5.55	0.0387202
5.553	0.039662
5.556	0.0406237
5.559	0.0416003
5.562	0.0425867
5.565	0.0435775
5.568	0.0445676
5.571	0.0455513
5.574	0.0465234
5.577	0.0474781
5.58	0.0484101
5.583	0.0493138
5.586	0.0501838
5.589	0.0510147
5.592	0.0518015
5.595	0.0525389
5.598	0.0532223
5.601	0.0538469
5.604	0.0544084
5.607	0.0549029
5.61	0.0553265
5.613	0.0556761
5.616	0.0559486
5.619	0.0561416
5.622	0.0562531
5.625	0.0562816
5.628	0.056226
5.631	0.0560861
5.634	0.0558618
5.637	0.0555539
5.64	0.0551636
5.643	0.0546927
5.646	0.0541438
5.649	0.0535197
5.652	0.0528241
5.655	0.052061
5.658	0.051235
5.661	0.0503514
5.664	0.0494156
5.667	0.0484337
5.67	0.047412
5.673	0.0463573
5.676	0.0452765
5.679	0.0441768
5.682	0.0430657
5.685	0.0419507
5.688	0.0408392
5.691	0.0397388
5.694	0.0386571
5.697	0.0376014
5.7	0.0365789
5.703	0.0355966
5.706	0.0346611
5.709	0.0337788
5.712	0.0329556
5.715	0.0321971
5.718	0.0315084
5.721	0.030894
5.724	0.0303581
5.727	0.0299041
5.73	0.0295351
5.733	0.0292534
5.736	0.0290607
5.739	0.0289582
5.742	0.0289465
5.745	0.0290255
5.748	0.0291944
5.751	0.0294521
5.754	0.0297964
5.757	0.030225
5.76	0.0307347
5.763	0.0313219
5.766	0.0319824
5.769	0.0327115
5.772	0.0335039
5.775	0.034354
5.778	0.0352558
5.781	0.0362028
5.784	0.0371883
5.787	0.0382052
5.79	0.0392463
5.793	0.0403041
5.796	0.0413711
5.799	0.0424397
5.802	0.0435024
5.805	0.0445516
5.808	0.04558
5.811	0.0465805
5.814	0.0475461
5.817	0.0484702
5.82	0.0493468
5.823	0.0501699
5.826	0.0509343
5.829	0.0516353
5.832	0.0522684
5.835	0.0528302
5.838	0.0533174
5.841	0.0537276
5.844	0.054059
5.847	0.0543103
5.85	0.0544808
5.853	0.0545707
5.856	0.0545803
5.859	0.0545108
5.862	0.0543638
5.865	0.0541415
5.868	0.0538464
5.871	0.0534815
5.874	0.0530503
5.877	0.0525565
5.88	0.052004
5.883	0.0513971
5.886	0.0507403
5.889	0.0500382
5.892	0.0492954
5.895	0.0485169
5.898	0.0477075
5.901	0.046872
5.904	0.0460151
5.907	0.0451418
5.91	0.0442565
5.913	0.0433639
5.916	0.0424683
5.919	0.0415739
5.922	0.0406849
5.925	0.039805
5.928	0.038938
5.931	0.0380872
5.934	0.037256
5.937	0.0364473
5.94	0.0356639
5.943	0.0349084
5.946	0.0341831
5.949	0.0334902
5.952	0.0328315
5.955	0.0322088
5.958	0.0316235
5.961	0.0310769
5.964	0.0305701
5.967	0.0301042
5.97	0.0296797
5.973	0.0292974
5.976	0.0289576
5.979	0.0286607
5.982	0.0284068
5.985	0.0281958
5.988	0.0280279
5.991	0.0279027
5.994	0.0278199
5.997	0.0277793
