 x  	 F(x)  
4.485	-0.944203
4.488	-0.944755
4.491	-0.945226
4.494	-0.945615
4.497	-0.945924
4.5	-0.946155
4.503	-0.946311
4.506	-0.946392
4.509	-0.946402
4.512	-0.946344
4.515	-0.94622
4.518	-0.946035
4.521	-0.945791
4.524	-0.945492
4.527	-0.945143
4.53	-0.944747
4.533	-0.944309
4.536	-0.943833
4.539	-0.943323
4.542	-0.942785
4.545	-0.942222
4.548	-0.94164
4.551	-0.941044
4.554	-0.940437
4.557	-0.939825
4.56	-0.939213
4.563	-0.938605
4.566	-0.938006
4.569	-0.93742
4.572	-0.936852
4.575	-0.936305
4.578	-0.935784
4.581	-0.935293
4.584	-0.934836
4.587	-0.934414
4.59	-0.934033
4.593	-0.933695
4.596	-0.933402
4.599	-0.933156
4.602	-0.93296
4.605	-0.932816
4.608	-0.932724
4.611	-0.932686
4.614	-0.932703
4.617	-0.932775
4.62	-0.932902
4.623	-0.933083
4.626	-0.933319
4.629	-0.933609
4.632	-0.93395
4.635	-0.934342
4.638	-0.934783
4.641	-0.935271
4.644	-0.935803
4.647	-0.936377
4.65	-0.93699
4.653	-0.937639
4.656	-0.938321
4.659	-0.939033
4.662	-0.93977
4.665	-0.94053
4.668	-0.941308
4.671	-0.9421
4.674	-0.942904
4.677	-0.943714
4.68	-0.944526
4.683	-0.945338
4.686	-0.946144
4.689	-0.946941
4.692	-0.947725
4.695	-0.948492
4.698	-0.949238
4.701	-0.94996
4.704	-0.950654
4.707	-0.951316
4.71	-0.951945
4.713	-0.952535
4.716	-0.953086
4.719	-0.953593
4.722	-0.954055
4.725	-0.954469
4.728	-0.954833
4.731	-0.955145
4.734	-0.955403
4.737	-0.955606
4.74	-0.955754
4.743	-0.955844
4.746	-0.955876
4.749	-0.95585
4.752	-0.955765
4.755	-0.955622
4.758	-0.95542
4.761	-0.955161
4.764	-0.954844
4.767	-0.954471
4.77	-0.954044
4.773	-0.953562
4.776	-0.953029
4.779	-0.952445
4.782	-0.951813
4.785	-0.951136
4.788	-0.950415
4.791	-0.949653
4.794	-0.948853
4.797	-0.948018
4.8	-0.947152
4.803	-0.946256
4.806	-0.945336
4.809	-0.944393
4.812	-0.943433
4.815	-0.942458
4.818	-0.941473
4.821	-0.94048
4.824	-0.939485
4.827	-0.93849
4.83	-0.9375
4.833	-0.936518
4.836	-0.935549
4.839	-0.934595
4.842	-0.933661
4.845	-0.932749
4.848	-0.931864
4.851	-0.931009
4.854	-0.930186
4.857	-0.929398
4.86	-0.928649
4.863	-0.92794
4.866	-0.927273
4.869	-0.926651
4.872	-0.926076
4.875	-0.925548
4.878	-0.925069
4.881	-0.92464
4.884	-0.92426
4.887	-0.923931
4.89	-0.923652
4.893	-0.923422
4.896	-0.923241
4.899	-0.923108
4.902	-0.923021
4.905	-0.922979
4.908	-0.922979
4.911	-0.92302
4.914	-0.923099
4.917	-0.923212
4.92	-0.923358
4.923	-0.923532
4.926	-0.923732
4.929	-0.923953
4.932	-0.924192
4.935	-0.924445
4.938	-0.924708
4.941	-0.924976
4.944	-0.925246
4.947	-0.925512
4.95	-0.925772
4.953	-0.92602
4.956	-0.926252
4.959	-0.926463
4.962	-0.92665
4.965	-0.926809
4.968	-0.926934
4.971	-0.927022
4.974	-0.92707
4.977	-0.927073
4.98	-0.927028
4.983	-0.926932
4.986	-0.92678
4.989	-0.926571
4.992	-0.9263
4.995	-0.925966
4.998	-0.925566
5.001	-0.925098
5.004	-0.924559
5.007	-0.923949
5.01	-0.923264
5.013	-0.922505
5.016	-0.921671
5.019	-0.920759
5.022	-0.919771
5.025	-0.918705
5.028	-0.917562
5.031	-0.916342
5.034	-0.915046
5.037	-0.913674
5.04	-0.912227
5.043	-0.910708
5.046	-0.909117
5.049	-0.907457
5.052	-0.905729
5.055	-0.903936
5.058	-0.902081
5.061	-0.900166
5.064	-0.898195
5.067	-0.896171
5.07	-0.894097
5.073	-0.891978
5.076	-0.889817
5.079	-0.887617
5.082	-0.885385
5.085	-0.883123
5.088	-0.880836
5.091	-0.87853
5.094	-0.876208
5.097	-0.873875
5.1	-0.871537
5.103	-0.869198
5.106	-0.866863
5.109	-0.864537
5.112	-0.862225
5.115	-0.859931
5.118	-0.857659
5.121	-0.855415
5.124	-0.853203
5.127	-0.851027
5.13	-0.848891
5.133	-0.846798
5.136	-0.844753
5.139	-0.842757
5.142	-0.840816
5.145	-0.83893
5.148	-0.837102
5.151	-0.835335
5.154	-0.83363
5.157	-0.831988
5.16	-0.83041
5.163	-0.828897
5.166	-0.827448
5.169	-0.826065
5.172	-0.824746
5.175	-0.82349
5.178	-0.822296
5.181	-0.821162
5.184	-0.820086
5.187	-0.819067
5.19	-0.818101
5.193	-0.817186
5.196	-0.816318
5.199	-0.815494
5.202	-0.81471
5.205	-0.813963
5.208	-0.813248
5.211	-0.812561
5.214	-0.811898
5.217	-0.811254
5.22	-0.810625
5.223	-0.810006
5.226	-0.809393
5.229	-0.80878
5.232	-0.808164
5.235	-0.807538
5.238	-0.8069
5.241	-0.806244
5.244	-0.805565
5.247	-0.80486
5.25	-0.804124
5.253	-0.803353
5.256	-0.802543
5.259	-0.801691
5.262	-0.800792
5.265	-0.799843
5.268	-0.798841
5.271	-0.797783
5.274	-0.796666
5.277	-0.795488
5.28	-0.794247
5.283	-0.79294
5.286	-0.791565
5.289	-0.790121
5.292	-0.788608
5.295	-0.787023
5.298	-0.785366
5.301	-0.783636
5.304	-0.781835
5.307	-0.779961
5.31	-0.778015
5.313	-0.775999
5.316	-0.773912
5.319	-0.771757
5.322	-0.769534
5.325	-0.767247
5.328	-0.764897
5.331	-0.762486
5.334	-0.760018
5.337	-0.757496
5.34	-0.754922
5.343	-0.752301
5.346	-0.749636
5.349	-0.746932
5.352	-0.744192
5.355	-0.741421
5.358	-0.738624
5.361	-0.735805
5.364	-0.732971
5.367	-0.730125
5.37	-0.727273
5.373	-0.724421
5.376	-0.721573
5.379	-0.718736
5.382	-0.715914
5.385	-0.713113
5.388	-0.710339
5.391	-0.707596
5.394	-0.70489
5.397	-0.702226
5.4	-0.699608
5.403	-0.697041
5.406	-0.694529
5.409	-0.692077
5.412	-0.689687
5.415	-0.687364
5.418	-0.685111
5.421	-0.682929
5.424	-0.680821
5.427	-0.678789
5.43	-0.676835
5.433	-0.674958
5.436	-0.67316
5.439	-0.671441
5.442	-0.669799
5.445	-0.668234
5.448	-0.666745
5.451	-0.665329
5.454	-0.663984
5.457	-0.662708
5.46	-0.661496
5.463	-0.660345
5.466	-0.659252
5.469	-0.658212
5.472	-0.65722
5.475	-0.656271
5.478	-0.65536
5.481	-0.654481
5.484	-0.653629
5.487	-0.652798
5.49	-0.651981
5.493	-0.651173
5.496	-0.650367
5.499	-0.649557
5.502	-0.648737
5.505	-0.647901
5.508	-0.647043
5.511	-0.646155
5.514	-0.645234
5.517	-0.644271
5.52	-0.643263
5.523	-0.642204
5.526	-0.641088
5.529	-0.63991
5.532	-0.638666
5.535	-0.637352
5.538	-0.635963
5.541	-0.634495
5.544	-0.632945
5.547	-0.631311
5.55	-0.629589
5.553	-0.627776
5.556	-0.625872
5.559	-0.623875
5.562	-0.621783
5.565	-0.619596
5.568	-0.617313
5.571	-0.614935
5.574	-0.612463
5.577	-0.609897
5.58	-0.60724
5.583	-0.604492
5.586	-0.601657
5.589	-0.598736
5.592	-0.595735
5.595	-0.592656
5.598	-0.589503
5.601	-0.586281
5.604	-0.582995
5.607	-0.57965
5.61	-0.576252
5.613	-0.572806
5.616	-0.56932
5.619	-0.5658
5.622	-0.562253
5.625	-0.558685
5.628	-0.555105
5.631	-0.55152
5.634	-0.547937
5.637	-0.544364
5.64	-0.54081
5.643	-0.537281
5.646	-0.533786
5.649	-0.530332
5.652	-0.526927
5.655	-0.523578
5.658	-0.520293
5.661	-0.517077
5.664	-0.513938
5.667	-0.510881
5.67	-0.507912
5.673	-0.505035
5.676	-0.502256
5.679	-0.499578
5.682	-0.497003
5.685	-0.494535
5.688	-0.492175
5.691	-0.489924
5.694	-0.487781
5.697	-0.485747
5.7	-0.483819
5.703	-0.481995
5.706	-0.480272
5.709	-0.478646
5.712	-0.477111
5.715	-0.475661
5.718	-0.474291
5.721	-0.472993
5.724	-0.47176
5.727	-0.470581
5.73	-0.46945
5.733	-0.468355
5.736	-0.467287
5.739	-0.466236
5.742	-0.465191
5.745	-0.464142
5.748	-0.463077
5.751	-0.461986
5.754	-0.460859
5.757	-0.459685
5.76	-0.458453
5.763	-0.457155
5.766	-0.45578
5.769	-0.454321
5.772	-0.45277
5.775	-0.451118
5.778	-0.449359
5.781	-0.447489
5.784	-0.4455
5.787	-0.443391
5.79	-0.441157
5.793	-0.438797
5.796	-0.436308
5.799	-0.433692
5.802	-0.430948
5.805	-0.428078
5.808	-0.425084
5.811	-0.42197
5.814	-0.418739
5.817	-0.415397
5.82	-0.411949
5.823	-0.408401
5.826	-0.404759
5.829	-0.401032
5.832	-0.397226
5.835	-0.39335
5.838	-0.389412
5.841	-0.38542
5.844	-0.381384
5.847	-0.377312
5.85	-0.373213
5.853	-0.369096
5.856	-0.364971
5.859	-0.360845
5.862	-0.356727
5.865	-0.352625
5.868	-0.348548
5.871	-0.344504
5.874	-0.340499
5.877	-0.336541
5.88	-0.332637
5.883	-0.328793
5.886	-0.325015
5.889	-0.321308
5.892	-0.317678
5.895	-0.314129
5.898	-0.310666
5.901	-0.307292
5.904	-0.304012
5.907	-0.300827
5.91	-0.297741
5.913	-0.294755
5.916	-0.291872
5.919	-0.289094
5.922	-0.286421
5.925	-0.283854
5.928	-0.281394
5.931	-0.279042
5.934	-0.276796
5.937	-0.274657
5.94	-0.272625
5.943	-0.270698
5.946	-0.268876
5.949	-0.267157
5.952	-0.265541
5.955	-0.264026
5.958	-0.26261
5.961	-0.261291
5.964	-0.260069
5.967	-0.25894
5.97	-0.257903
5.973	-0.256956
5.976	-0.256097
5.979	-0.255323
5.982	-0.254632
5.985	-0.254022
5.988	-0.253491
5.991	-0.253037
5.994	-0.252657
5.997	-0.252348
