 x 	V[Y|X = x] 
0.702	0.0055065
0.705	0.00574975
0.708	0.00552941
0.711	0.00493188
0.714	0.00419215
0.717	0.00359796
0.72	0.00337897
0.723	0.00363
0.726	0.00429193
0.729	0.00518358
0.732	0.00606316
0.735	0.00669733
0.738	0.00692097
0.741	0.00667692
0.744	0.00602892
0.747	0.00514602
0.75	0.00426068
0.753	0.00360826
0.756	0.00336009
0.759	0.0035671
0.762	0.00413366
0.765	0.00483869
0.768	0.00540785
0.771	0.00561655
0.774	0.00538068
0.777	0.00479093
0.78	0.0040739
0.783	0.00350018
0.786	0.00328137
0.789	0.00349451
0.792	0.00405631
0.795	0.00475315
0.798	0.00531826
0.801	0.00553265
0.804	0.00531202
0.807	0.00474159
0.81	0.00404156
0.813	0.00347885
0.816	0.00326431
0.819	0.00347561
0.822	0.00403084
0.825	0.00471899
0.828	0.00527719
0.831	0.00548996
0.834	0.00527404
0.837	0.00471268
0.84	0.00402248
0.843	0.00346708
0.846	0.00325537
0.849	0.00346445
0.852	0.00401326
0.855	0.00469316
0.858	0.00524467
0.861	0.0054553
0.864	0.00524285
0.867	0.00468911
0.87	0.00400764
0.873	0.00345898
0.876	0.00324987
0.879	0.00345673
0.882	0.00399932
0.885	0.00467131
0.888	0.00521642
0.891	0.00542495
0.894	0.00521567
0.897	0.00466907
0.9	0.00399588
0.903	0.00345364
0.906	0.00324703
0.909	0.00345175
0.912	0.00398839
0.915	0.00465285
0.918	0.00519189
0.921	0.00539842
0.924	0.00519215
0.927	0.00465234
0.93	0.00398702
0.933	0.00345092
0.936	0.0032467
0.939	0.00344939
0.942	0.0039804
0.945	0.00463776
0.948	0.00517109
0.951	0.00537576
0.954	0.00517235
0.957	0.00463896
0.96	0.00398112
0.963	0.00345082
0.966	0.00324886
0.969	0.00344968
0.972	0.00397543
0.975	0.00462616
0.978	0.00515416
0.981	0.00535712
0.984	0.00515642
0.987	0.00462907
0.99	0.00397824
0.993	0.00345339
0.996	0.00325356
0.999	0.00345265
1.002	0.00397355
1.005	0.00461817
1.008	0.00514127
1.011	0.00534267
1.014	0.00514451
1.017	0.0046228
1.02	0.00397848
1.023	0.00345868
1.026	0.00326084
1.029	0.00345837
1.032	0.00397486
1.035	0.00461392
1.038	0.00513258
1.041	0.00533259
1.044	0.00513678
1.047	0.00462026
1.05	0.00398193
1.053	0.00346676
1.056	0.00327073
1.059	0.00346688
1.062	0.00397944
1.065	0.00461354
1.068	0.00512824
1.071	0.00532703
1.074	0.00513339
1.077	0.00462158
1.08	0.00398866
1.083	0.00347765
1.086	0.00328329
1.089	0.00347825
1.092	0.00398737
1.095	0.00461714
1.098	0.00512837
1.101	0.00532613
1.104	0.00513445
1.107	0.00462685
1.11	0.00399874
1.113	0.00349142
1.116	0.00329853
1.119	0.00349251
1.122	0.00399872
1.125	0.00462481
1.128	0.00513311
1.131	0.00533003
1.134	0.00514009
1.137	0.00463617
1.14	0.00401223
1.143	0.00350811
1.146	0.0033165
1.149	0.00350971
1.152	0.00401355
1.155	0.00463662
1.158	0.00514254
1.161	0.00533881
1.164	0.0051504
1.167	0.00464962
1.17	0.0040292
1.173	0.00352773
1.176	0.00333722
1.179	0.00352987
1.182	0.00403189
1.185	0.00465266
1.188	0.00515676
1.191	0.0053526
1.194	0.00516547
1.197	0.00466726
1.2	0.00404967
1.203	0.00355032
1.206	0.0033607
1.209	0.00355301
1.212	0.0040538
1.215	0.00467298
1.218	0.00517584
1.221	0.00537145
1.224	0.00518539
1.227	0.00468915
1.23	0.00407368
1.233	0.00357589
1.236	0.00338696
1.239	0.00357916
1.242	0.0040793
1.245	0.00469763
1.248	0.00519984
1.251	0.00539545
1.254	0.0052102
1.257	0.00471534
1.26	0.00410127
1.263	0.00360446
1.266	0.003416
1.269	0.00360832
1.272	0.00410842
1.275	0.00472665
1.278	0.00522883
1.281	0.00542465
1.284	0.00523997
1.287	0.00474587
1.29	0.00413246
1.293	0.00363604
1.296	0.00344782
1.299	0.00364049
1.302	0.00414117
1.305	0.00476006
1.308	0.00526283
1.311	0.00545911
1.314	0.00527473
1.317	0.00478077
1.32	0.00416726
1.323	0.00367062
1.326	0.00348242
1.329	0.00367568
1.332	0.00417755
1.335	0.00479789
1.338	0.00530188
1.341	0.00549885
1.344	0.00531453
1.347	0.00482006
1.35	0.00420568
1.353	0.0037082
1.356	0.00351978
1.359	0.00371387
1.362	0.00421756
1.365	0.00484015
1.368	0.00534601
1.371	0.0055439
1.374	0.00535939
1.377	0.00486376
1.38	0.00424771
1.383	0.00374877
1.386	0.00355988
1.389	0.00375505
1.392	0.00426121
1.395	0.00488684
1.398	0.00539523
1.401	0.00559429
1.404	0.00540932
1.407	0.00491188
1.41	0.00429336
1.413	0.00379231
1.416	0.00360271
1.419	0.00379919
1.422	0.00430847
1.425	0.00493796
1.428	0.00544955
1.431	0.00565004
1.434	0.00546435
1.437	0.00496442
1.44	0.00434262
1.443	0.0038388
1.446	0.00364824
1.449	0.00384627
1.452	0.00435932
1.455	0.0049935
1.458	0.00550896
1.461	0.00571114
1.464	0.00552447
1.467	0.00502137
1.47	0.00439545
1.473	0.00388821
1.476	0.00369643
1.479	0.00389626
1.482	0.00441374
1.485	0.00505344
1.488	0.00557346
1.491	0.00577759
1.494	0.00558968
1.497	0.00508272
1.5	0.00445186
1.503	0.0039405
1.506	0.00374724
1.509	0.00394912
1.512	0.0044717
1.515	0.00511776
1.518	0.00564303
1.521	0.00584939
1.524	0.00565996
1.527	0.00514847
1.53	0.00451179
1.533	0.00399564
1.536	0.00380063
1.539	0.00400479
1.542	0.00453315
1.545	0.00518643
1.548	0.00571766
1.551	0.00592651
1.554	0.00573531
1.557	0.00521857
1.56	0.00457523
1.563	0.00405359
1.566	0.00385654
1.569	0.00406324
1.572	0.00459806
1.575	0.00525942
1.578	0.00579732
1.581	0.00600894
1.584	0.0058157
1.587	0.005293
1.59	0.00464212
1.593	0.00411428
1.596	0.00391492
1.599	0.00412441
1.602	0.00466636
1.605	0.00533667
1.608	0.00588195
1.611	0.00609664
1.614	0.00590109
1.617	0.00537172
1.62	0.00471242
1.623	0.00417766
1.626	0.00397571
1.629	0.00418823
1.632	0.00473801
1.635	0.00541814
1.638	0.00597154
1.641	0.00618957
1.644	0.00599144
1.647	0.00545469
1.65	0.00478607
1.653	0.00424368
1.656	0.00403884
1.659	0.00425463
1.662	0.00481294
1.665	0.00550377
1.668	0.00606601
1.671	0.00628768
1.674	0.0060867
1.677	0.00554184
1.68	0.00486301
1.683	0.00431225
1.686	0.00410423
1.689	0.00432355
1.692	0.00489107
1.695	0.00559349
1.698	0.00616531
1.701	0.00639092
1.704	0.00618682
1.707	0.00563312
1.71	0.00494317
1.713	0.00438331
1.716	0.0041718
1.719	0.00439489
1.722	0.00497233
1.725	0.00568723
1.728	0.00626937
1.731	0.00649921
1.734	0.00629173
1.737	0.00572845
1.74	0.00502647
1.743	0.00445676
1.746	0.00424148
1.749	0.00446858
1.752	0.00505663
1.755	0.0057849
1.758	0.00637811
1.761	0.00661247
1.764	0.00640133
1.767	0.00582774
1.77	0.00511283
1.773	0.00453252
1.776	0.00431316
1.779	0.00454452
1.782	0.00514389
1.785	0.00588642
1.788	0.00649143
1.791	0.00673062
1.794	0.00651555
1.797	0.00593092
1.8	0.00520215
1.803	0.0046105
1.806	0.00438674
1.809	0.00462261
1.812	0.00523399
1.815	0.00599167
1.818	0.00660922
1.821	0.00685354
1.824	0.00663428
1.827	0.00603786
1.83	0.00529432
1.833	0.00469058
1.836	0.00446212
1.839	0.00470274
1.842	0.00532682
1.845	0.00610054
1.848	0.00673137
1.851	0.00698111
1.854	0.00675739
1.857	0.00614846
1.86	0.00538923
1.863	0.00477265
1.866	0.0045392
1.869	0.0047848
1.872	0.00542228
1.875	0.00621291
1.878	0.00685775
1.881	0.0071132
1.884	0.00688474
1.887	0.00626257
1.89	0.00548675
1.893	0.00485659
1.896	0.00461784
1.899	0.00486867
1.902	0.00552021
1.905	0.00632862
1.908	0.0069882
1.911	0.00724964
1.914	0.00701619
1.917	0.00638005
1.92	0.00558674
1.923	0.00494228
1.926	0.00469793
1.929	0.00495421
1.932	0.0056205
1.935	0.00644753
1.938	0.00712254
1.941	0.00739026
1.944	0.00715155
1.947	0.00650074
1.95	0.00568906
1.953	0.00502958
1.956	0.00477933
1.959	0.00504129
1.962	0.00572297
1.965	0.00656946
1.968	0.00726059
1.971	0.00753486
1.974	0.00729063
1.977	0.00662444
1.98	0.00579353
1.983	0.00511833
1.986	0.0048619
1.989	0.00512976
1.992	0.00582746
1.995	0.00669421
1.998	0.00740212
2.001	0.0076832
2.004	0.00743318
2.007	0.00675095
2.01	0.00589998
2.013	0.00520838
2.016	0.0049455
2.019	0.00521947
2.022	0.00593379
2.025	0.00682155
2.028	0.00754687
2.031	0.00783499
2.034	0.00757894
2.037	0.00688002
2.04	0.00600819
2.043	0.00529957
2.046	0.00502998
2.049	0.00531024
2.052	0.00604175
2.055	0.00695123
2.058	0.00769452
2.061	0.00798991
2.064	0.00772758
2.067	0.00701136
2.07	0.00611795
2.073	0.00539172
2.076	0.00511519
2.079	0.00540192
2.082	0.00615109
2.085	0.00708292
2.088	0.00784471
2.091	0.00814754
2.094	0.0078787
2.097	0.00714463
2.1	0.006229
2.103	0.00548467
2.106	0.00520099
2.109	0.00549433
2.112	0.00626156
2.115	0.00721625
2.118	0.00799695
2.121	0.00830734
2.124	0.00803177
2.127	0.00727941
2.13	0.0063411
2.133	0.00557834
2.136	0.00528739
2.139	0.00558739
2.142	0.00637293
2.145	0.00735082
2.148	0.00815075
2.151	0.00846884
2.154	0.00818644
2.157	0.00741558
2.16	0.00645446
2.163	0.0056733
2.166	0.00537512
2.169	0.00568177
2.172	0.0064857
2.175	0.00748716
2.178	0.00830688
2.181	0.00863305
2.184	0.00834381
2.187	0.00755434
2.19	0.00657071
2.193	0.00577195
2.196	0.00546759
2.199	0.00578213
2.202	0.00660675
2.205	0.0076366
2.208	0.00848445
2.211	0.00883088
2.214	0.008551
2.217	0.00776328
2.22	0.00677993
2.223	0.00598453
2.226	0.00569224
2.229	0.00604703
2.232	0.0069859
2.235	0.00827026
2.238	0.00956389
2.241	0.0105291
2.244	0.0109154
2.247	0.0106215
2.25	0.00972126
2.253	0.00844912
2.256	0.00714579
2.259	0.00617148
2.262	0.00580075
2.265	0.00612627
2.268	0.00700914
2.271	0.00810965
2.274	0.0090036
2.277	0.00934459
2.28	0.00900114
2.283	0.00810658
2.286	0.0070033
2.289	0.00611021
2.292	0.00576684
2.295	0.00610815
2.298	0.00701172
2.301	0.00813906
2.304	0.0090616
2.307	0.00942681
2.31	0.00909707
2.313	0.00820271
2.316	0.00708934
2.319	0.00618454
2.322	0.00583725
2.325	0.00618744
2.328	0.00711124
2.331	0.00826352
2.334	0.00920704
2.337	0.00958189
2.34	0.0092469
2.343	0.00833436
2.346	0.00719697
2.349	0.00627205
2.352	0.00591691
2.355	0.00627505
2.358	0.0072199
2.361	0.00839851
2.364	0.00936378
2.367	0.00974752
2.37	0.00940513
2.373	0.0084717
2.376	0.00730801
2.379	0.00636156
2.382	0.005998
2.385	0.00636417
2.388	0.00733055
2.391	0.00853613
2.394	0.00952356
2.397	0.0099161
2.4	0.00956569
2.403	0.00861044
2.406	0.00741955
2.409	0.00645096
2.412	0.00607875
2.415	0.00645301
2.418	0.00744122
2.421	0.00867413
2.424	0.00968396
2.427	0.0100853
2.43	0.00972654
2.433	0.008749
2.436	0.00753047
2.439	0.00653945
2.442	0.00615848
2.445	0.0065409
2.448	0.00755108
2.451	0.00881147
2.454	0.00984377
2.457	0.0102538
2.46	0.00988656
2.463	0.00888652
2.466	0.00764014
2.469	0.00662658
2.472	0.00623683
2.475	0.00662741
2.478	0.00765958
2.481	0.00894744
2.484	0.0100022
2.487	0.0104208
2.49	0.010045
2.493	0.00902233
2.496	0.00774809
2.499	0.00671201
2.502	0.00631349
2.505	0.00671223
2.508	0.0077663
2.511	0.00908147
2.514	0.0101584
2.517	0.0105856
2.52	0.0102011
2.523	0.0091559
2.526	0.00785391
2.529	0.00679544
2.532	0.00638823
2.535	0.00679508
2.538	0.00787087
2.541	0.00921308
2.544	0.010312
2.547	0.0107476
2.55	0.0103543
2.553	0.00928673
2.556	0.00795724
2.559	0.00687662
2.562	0.00646085
2.565	0.00687572
2.568	0.00797294
2.571	0.0093418
2.574	0.0104624
2.577	0.010906
2.58	0.0105041
2.583	0.00941437
2.586	0.00805774
2.589	0.00695531
2.592	0.00653113
2.595	0.00695391
2.598	0.00807219
2.601	0.00946718
2.604	0.0106089
2.607	0.0110604
2.61	0.0106499
2.613	0.00953834
2.616	0.00815508
2.619	0.00703128
2.622	0.00659889
2.625	0.00702944
2.628	0.0081683
2.631	0.00958877
2.634	0.010751
2.637	0.0112101
2.64	0.0107911
2.643	0.00965823
2.646	0.00824895
2.649	0.00710431
2.652	0.00666394
2.655	0.00710207
2.658	0.00826097
2.661	0.00970617
2.664	0.0108883
2.667	0.0113546
2.67	0.0109273
2.673	0.00977359
2.676	0.00833902
2.679	0.00717419
2.682	0.00672612
2.685	0.00717162
2.688	0.00834988
2.691	0.00981895
2.694	0.0110202
2.697	0.0114934
2.7	0.0110579
2.703	0.00988403
2.706	0.00842502
2.709	0.00724071
2.712	0.00678526
2.715	0.00723788
2.718	0.00843476
2.721	0.00992671
2.724	0.0111462
2.727	0.0116259
2.73	0.0111825
2.733	0.00998913
2.736	0.00850665
2.739	0.00730369
2.742	0.0068412
2.745	0.00730066
2.748	0.00851533
2.751	0.0100291
2.754	0.0112659
2.757	0.0117517
2.76	0.0113005
2.763	0.0100885
2.766	0.00858364
2.769	0.00736294
2.772	0.00689379
2.775	0.00735977
2.778	0.00859131
2.781	0.0101256
2.784	0.0113788
2.787	0.0118701
2.79	0.0114115
2.793	0.0101818
2.796	0.00865574
2.799	0.00741829
2.802	0.0069429
2.805	0.00741504
2.808	0.00866244
2.811	0.010216
2.814	0.0114844
2.817	0.0119808
2.82	0.0115151
2.823	0.0102687
2.826	0.00872269
2.829	0.00746957
2.832	0.00698838
2.835	0.00746632
2.838	0.00872848
2.841	0.0103
2.844	0.0115823
2.847	0.0120833
2.85	0.0116108
2.853	0.0103488
2.856	0.00878427
2.859	0.00751664
2.862	0.00703012
2.865	0.00751344
2.868	0.00878921
2.871	0.0103771
2.874	0.0116722
2.877	0.0121773
2.88	0.0116983
2.883	0.0104219
2.886	0.00884028
2.889	0.00755936
2.892	0.00706801
2.895	0.00755626
2.898	0.00884441
2.901	0.0104471
2.904	0.0117536
2.907	0.0122622
2.91	0.0117773
2.913	0.0104876
2.916	0.00889051
2.919	0.0075976
2.922	0.00710194
2.925	0.00759466
2.928	0.00889388
2.931	0.0105097
2.934	0.0118263
2.937	0.0123377
2.94	0.0118473
2.943	0.0105457
2.946	0.00893479
2.949	0.00763125
2.952	0.00713181
2.955	0.00762851
2.958	0.00893745
2.961	0.0105648
2.964	0.0118899
2.967	0.0124037
2.97	0.0119082
2.973	0.0105961
2.976	0.00897298
2.979	0.00766021
2.982	0.00715755
2.985	0.00765771
2.988	0.00897497
2.991	0.0106119
2.994	0.0119442
2.997	0.0124597
3	0.0119597
3.003	0.0106384
3.006	0.00900495
3.009	0.00768439
3.012	0.00717909
3.015	0.00768218
3.018	0.00900628
3.021	0.0106511
3.024	0.011989
3.027	0.0125055
3.03	0.0120016
3.033	0.0106725
3.036	0.00903058
3.039	0.00770373
3.042	0.00719636
3.045	0.00770182
3.048	0.00903129
3.051	0.010682
3.054	0.012024
3.057	0.0125411
3.06	0.0120336
3.063	0.0106984
3.066	0.00904978
3.069	0.00771816
3.072	0.00720931
3.075	0.00771658
3.078	0.0090499
3.081	0.0107047
3.084	0.0120492
3.087	0.0125661
3.09	0.0120558
3.093	0.0107159
3.096	0.00906251
3.099	0.00772765
3.102	0.00721792
3.105	0.00772641
3.108	0.00906203
3.111	0.0107189
3.114	0.0120644
3.117	0.0125806
3.12	0.0120679
3.123	0.0107249
3.126	0.00906872
3.129	0.00773216
3.132	0.00722214
3.135	0.00773127
3.138	0.00906764
3.141	0.0107248
3.144	0.0120696
3.147	0.0125844
3.15	0.0120701
3.153	0.0107255
3.156	0.00906839
3.159	0.0077317
3.162	0.00722198
3.165	0.00773115
3.168	0.00906671
3.171	0.0107221
3.174	0.0120647
3.177	0.0125776
3.18	0.0120622
3.183	0.0107176
3.186	0.00906153
3.189	0.00772625
3.192	0.00721741
3.195	0.00772603
3.198	0.00905923
3.201	0.010711
3.204	0.0120498
3.207	0.0125602
3.21	0.0120443
3.213	0.0107014
3.216	0.00904818
3.219	0.00771585
3.222	0.00720847
3.225	0.00771593
3.228	0.00904524
3.231	0.0106914
3.234	0.012025
3.237	0.0125322
3.24	0.0120165
3.243	0.0106767
3.246	0.00902838
3.249	0.00770051
3.252	0.00719515
3.255	0.00770088
3.258	0.00902477
3.261	0.0106635
3.264	0.0119903
3.267	0.0124939
3.27	0.0119789
3.273	0.0106439
3.276	0.00900222
3.279	0.0076803
3.282	0.00717751
3.285	0.00768091
3.288	0.0089979
3.291	0.0106274
3.294	0.011946
3.297	0.0124454
3.3	0.0119318
3.303	0.0106029
3.306	0.00896979
3.309	0.00765526
3.312	0.00715557
3.315	0.00765608
3.318	0.00896472
3.321	0.0105832
3.324	0.0118921
3.327	0.0123869
3.33	0.0118752
3.333	0.0105541
3.336	0.00893123
3.339	0.00762548
3.342	0.0071294
3.345	0.00762645
3.348	0.00892534
3.351	0.0105311
3.354	0.011829
3.357	0.0123187
3.36	0.0118095
3.363	0.0104975
3.366	0.00888665
3.369	0.00759105
3.372	0.00709907
3.375	0.00759213
3.378	0.00887991
3.381	0.0104713
3.384	0.011757
3.387	0.012241
3.39	0.011735
3.393	0.0104334
3.396	0.00883624
3.399	0.00755207
3.402	0.00706465
3.405	0.00755319
3.408	0.00882859
3.411	0.0104041
3.414	0.0116762
3.417	0.0121542
3.42	0.0116519
3.423	0.0103622
3.426	0.00878018
3.429	0.00750866
3.432	0.00702624
3.435	0.00750977
3.438	0.00877155
3.441	0.0103296
3.444	0.0115871
3.447	0.0120587
3.45	0.0115607
3.453	0.010284
3.456	0.00871867
3.459	0.00746095
3.462	0.00698394
3.465	0.00746199
3.468	0.00870901
3.471	0.0102483
3.474	0.0114901
3.477	0.011955
3.48	0.0114617
3.483	0.0101991
3.486	0.00865194
3.489	0.00740911
3.492	0.00693787
3.495	0.00741001
3.498	0.00864121
3.501	0.0101605
3.504	0.0113855
3.507	0.0118434
3.51	0.0113553
3.513	0.0101081
3.516	0.00858026
3.519	0.0073533
3.522	0.00688819
3.525	0.00735401
3.528	0.00856841
3.531	0.0100665
3.534	0.011274
3.537	0.0117245
3.54	0.0112422
3.543	0.0100113
3.546	0.00850393
3.549	0.00729373
3.552	0.00683506
3.555	0.0072942
3.558	0.00849095
3.561	0.00996691
3.564	0.011156
3.567	0.0115991
3.57	0.0111228
3.573	0.00990913
3.576	0.00842332
3.579	0.00723068
3.582	0.00677871
3.585	0.00723087
3.588	0.00840924
3.591	0.0098622
3.594	0.0110324
3.597	0.0114679
3.6	0.0109981
3.603	0.00980237
3.606	0.00833896
3.609	0.00716453
3.612	0.00671951
3.615	0.00716445
3.618	0.0083239
3.621	0.00975331
3.624	0.0109043
3.627	0.0113322
3.63	0.0108693
3.633	0.00969212
3.636	0.00825174
3.639	0.00709601
3.642	0.00665814
3.645	0.00709575
3.648	0.00823609
3.651	0.00964192
3.654	0.010774
3.657	0.0111948
3.66	0.0107392
3.663	0.00958089
3.666	0.00816387
3.669	0.00702714
3.672	0.00659664
3.675	0.00702722
3.678	0.00814924
3.681	0.0095333
3.684	0.0106491
3.687	0.0110656
3.69	0.010619
3.693	0.0094799
3.696	0.00808577
3.699	0.00696782
3.702	0.0065457
3.705	0.00697305
3.708	0.00808607
3.711	0.00946549
3.714	0.0105889
3.717	0.0110253
3.72	0.0106039
3.723	0.00948764
3.726	0.00811103
3.729	0.00700671
3.732	0.00660066
3.735	0.007067
3.738	0.0082904
3.741	0.00992812
3.744	0.0115295
3.747	0.012667
3.75	0.0130454
3.753	0.0125701
3.756	0.0113661
3.759	0.0097461
3.762	0.0081335
3.765	0.00695211
3.768	0.00650586
3.771	0.00687918
3.774	0.00789377
3.777	0.00915058
3.78	0.0101599
3.783	0.0105224
3.786	0.0100877
3.789	0.00901712
3.792	0.00771746
3.795	0.00667828
3.798	0.00628333
3.801	0.00667003
3.804	0.00768283
3.807	0.00893182
3.81	0.00993647
3.813	0.010307
3.816	0.00989646
3.819	0.00886021
3.822	0.00759444
3.825	0.00657932
3.828	0.0061934
3.831	0.00657315
3.834	0.00756605
3.837	0.00878943
3.84	0.00977288
3.843	0.0101357
3.846	0.00973455
3.849	0.00872093
3.852	0.00748199
3.855	0.00648777
3.858	0.00610947
3.861	0.00648096
3.864	0.00745257
3.867	0.00864931
3.87	0.00961089
3.873	0.00996533
3.876	0.00957268
3.879	0.00858105
3.882	0.00736886
3.885	0.00639586
3.888	0.00602532
3.891	0.00638819
3.894	0.00733785
3.897	0.00850733
3.9	0.00944672
3.903	0.00979268
3.906	0.00940862
3.909	0.00843918
3.912	0.00725404
3.915	0.00630253
3.918	0.00593986
3.921	0.00629399
3.924	0.00722143
3.927	0.00836346
3.93	0.00928058
3.933	0.00961813
3.936	0.00924276
3.939	0.00829565
3.942	0.00713768
3.945	0.00620779
3.948	0.00585301
3.951	0.00619836
3.954	0.00710354
3.957	0.00821812
3.96	0.00911306
3.963	0.00944227
3.966	0.00907566
3.969	0.00815088
3.972	0.00702009
3.975	0.0061118
3.978	0.0057649
3.981	0.00610149
3.984	0.00698449
3.987	0.00807178
3.99	0.00894469
3.993	0.00926568
3.996	0.00890782
3.999	0.00800529
4.002	0.00690156
4.005	0.00601474
4.008	0.00567568
4.011	0.00600357
4.014	0.00686458
4.017	0.00792482
4.02	0.00877595
4.023	0.00908884
4.026	0.00873971
4.029	0.00785927
4.032	0.00678236
4.035	0.00591683
4.038	0.00558553
4.041	0.00590481
4.044	0.00674409
4.047	0.00777764
4.05	0.00860729
4.053	0.00891223
4.056	0.00857176
4.059	0.00771317
4.062	0.00666276
4.065	0.00581826
4.068	0.00549463
4.071	0.00580543
4.074	0.0066233
4.077	0.00763058
4.08	0.00843912
4.083	0.00873626
4.086	0.00840436
4.089	0.00756731
4.092	0.00654303
4.095	0.00571923
4.098	0.00540316
4.101	0.00570563
4.104	0.00650247
4.107	0.00748397
4.11	0.00827181
4.113	0.00856134
4.116	0.00823787
4.119	0.007422
4.122	0.00642339
4.125	0.00561994
4.128	0.00531128
4.131	0.0056056
4.134	0.00638186
4.137	0.00733813
4.14	0.00810572
4.143	0.00838781
4.146	0.00807265
4.149	0.00727754
4.152	0.00630409
4.155	0.00552057
4.158	0.00521919
4.161	0.00550555
4.164	0.00626171
4.167	0.00719334
4.17	0.00794118
4.173	0.00821604
4.176	0.007909
4.179	0.0071342
4.182	0.00618535
4.185	0.00542131
4.188	0.00512705
4.191	0.00540566
4.194	0.00614224
4.197	0.00704989
4.2	0.0077785
