 x  	 F(x)  
1.485	0.995668
1.488	0.995279
1.491	0.995365
1.494	0.995986
1.497	0.996997
1.5	0.9981
1.503	0.998964
1.506	0.999343
1.509	0.999168
1.512	0.998576
1.515	0.997856
1.518	0.997345
1.521	0.997296
1.524	0.997786
1.527	0.998686
1.53	0.999707
1.533	1.00051
1.536	1.00085
1.539	1.00062
1.542	0.999962
1.545	0.999146
1.548	0.998513
1.551	0.998329
1.554	0.998689
1.557	0.999477
1.56	1.00041
1.563	1.00116
1.566	1.00145
1.569	1.00118
1.572	1.00045
1.575	0.999537
1.578	0.998783
1.581	0.998465
1.584	0.998694
1.587	0.999369
1.59	1.00022
1.593	1.00091
1.596	1.00115
1.599	1.00083
1.602	1.00003
1.605	0.999028
1.608	0.998155
1.611	0.997703
1.614	0.9978
1.617	0.998362
1.62	0.999127
1.623	0.999754
1.626	0.99995
1.629	0.99958
1.632	0.998718
1.635	0.997621
1.638	0.996629
1.641	0.996044
1.644	0.996009
1.647	0.996457
1.65	0.997135
1.653	0.9977
1.656	0.997849
1.659	0.997431
1.662	0.996504
1.665	0.995315
1.668	0.994206
1.671	0.993488
1.674	0.993322
1.677	0.993655
1.68	0.994245
1.683	0.994747
1.686	0.994849
1.689	0.994384
1.692	0.993394
1.695	0.992115
1.698	0.99089
1.701	0.99004
1.704	0.989741
1.707	0.989959
1.71	0.99046
1.713	0.990899
1.716	0.990954
1.719	0.990442
1.722	0.989389
1.725	0.988021
1.728	0.986681
1.731	0.9857
1.734	0.98527
1.737	0.985373
1.74	0.985783
1.743	0.986159
1.746	0.986167
1.749	0.985609
1.752	0.984494
1.755	0.983039
1.758	0.981586
1.761	0.980474
1.764	0.979913
1.767	0.979899
1.77	0.980219
1.773	0.980531
1.776	0.980492
1.779	0.979888
1.782	0.978713
1.785	0.977172
1.788	0.975607
1.791	0.974366
1.794	0.973674
1.797	0.973544
1.8	0.973773
1.803	0.974021
1.806	0.973934
1.809	0.973285
1.812	0.972051
1.815	0.970427
1.818	0.968751
1.821	0.967382
1.824	0.966559
1.827	0.966312
1.83	0.96645
1.833	0.966633
1.836	0.9665
1.839	0.965807
1.842	0.964515
1.845	0.962808
1.848	0.961023
1.851	0.959527
1.854	0.958574
1.857	0.958211
1.86	0.958257
1.863	0.958375
1.866	0.958195
1.869	0.957459
1.872	0.956111
1.875	0.954323
1.878	0.952432
1.881	0.95081
1.884	0.949727
1.887	0.949247
1.89	0.949202
1.893	0.949254
1.896	0.949028
1.899	0.948249
1.902	0.946846
1.905	0.94498
1.908	0.942983
1.911	0.941237
1.914	0.940025
1.917	0.939429
1.92	0.939291
1.923	0.939278
1.926	0.939006
1.929	0.938186
1.932	0.93673
1.935	0.934787
1.938	0.932687
1.941	0.930817
1.944	0.929478
1.947	0.928765
1.95	0.928535
1.953	0.928457
1.956	0.928139
1.959	0.927279
1.962	0.925771
1.965	0.923753
1.968	0.921551
1.971	0.91956
1.974	0.918094
1.977	0.917266
1.98	0.916943
1.983	0.916799
1.986	0.916436
1.989	0.915537
1.992	0.91398
1.995	0.911889
1.998	0.909587
2.001	0.907476
2.004	0.905884
2.007	0.90494
2.01	0.904525
2.013	0.904316
2.016	0.903908
2.019	0.902971
2.022	0.901366
2.025	0.899205
2.028	0.896806
2.031	0.894576
2.034	0.892859
2.037	0.8918
2.04	0.891292
2.043	0.891018
2.046	0.890566
2.049	0.889592
2.052	0.887941
2.055	0.885712
2.058	0.883218
2.061	0.880872
2.064	0.879031
2.067	0.877857
2.07	0.877257
2.073	0.876917
2.076	0.876422
2.079	0.875412
2.082	0.873717
2.085	0.871423
2.088	0.868836
2.091	0.866376
2.094	0.864412
2.097	0.863124
2.1	0.862432
2.103	0.862026
2.106	0.861488
2.109	0.860444
2.112	0.858708
2.115	0.85635
2.118	0.853674
2.121	0.851102
2.124	0.849017
2.127	0.847615
2.13	0.846829
2.133	0.846358
2.136	0.845778
2.139	0.844701
2.142	0.842927
2.145	0.84051
2.148	0.837748
2.151	0.835066
2.154	0.83286
2.157	0.831343
2.16	0.830464
2.163	0.829926
2.166	0.829303
2.169	0.828196
2.172	0.826385
2.175	0.823912
2.178	0.821064
2.181	0.818269
2.184	0.815935
2.187	0.814294
2.19	0.81331
2.193	0.812699
2.196	0.812035
2.199	0.810912
2.202	0.809094
2.205	0.806605
2.208	0.803717
2.211	0.800854
2.214	0.798431
2.217	0.796691
2.22	0.795618
2.223	0.794947
2.226	0.794274
2.229	0.793203
2.232	0.791479
2.235	0.78905
2.238	0.786067
2.241	0.782837
2.244	0.779731
2.247	0.777093
2.25	0.77515
2.253	0.773949
2.256	0.773326
2.259	0.772941
2.262	0.772356
2.265	0.771168
2.268	0.769152
2.271	0.76635
2.274	0.763077
2.277	0.759817
2.28	0.757039
2.283	0.755028
2.286	0.753776
2.289	0.752991
2.292	0.752209
2.295	0.750972
2.298	0.748991
2.301	0.746257
2.304	0.743046
2.307	0.739814
2.31	0.737028
2.313	0.734981
2.316	0.733684
2.319	0.732862
2.322	0.732055
2.325	0.730797
2.328	0.728789
2.331	0.726008
2.334	0.722724
2.337	0.719395
2.34	0.716496
2.343	0.714338
2.346	0.712948
2.349	0.71206
2.352	0.711215
2.355	0.709933
2.358	0.7079
2.361	0.705078
2.364	0.701728
2.367	0.698308
2.37	0.695304
2.373	0.693043
2.376	0.691567
2.379	0.690618
2.382	0.689737
2.385	0.688433
2.388	0.686376
2.391	0.683515
2.394	0.6801
2.397	0.676591
2.4	0.673485
2.403	0.671123
2.406	0.669563
2.409	0.668556
2.412	0.66764
2.415	0.666316
2.418	0.664236
2.421	0.661337
2.424	0.65786
2.427	0.654265
2.43	0.651059
2.433	0.648599
2.436	0.646957
2.439	0.645892
2.442	0.644943
2.445	0.643599
2.448	0.6415
2.451	0.638565
2.454	0.635028
2.457	0.63135
2.46	0.628047
2.463	0.625491
2.466	0.623768
2.469	0.622648
2.472	0.621666
2.475	0.620305
2.478	0.618187
2.481	0.615218
2.484	0.611625
2.487	0.607867
2.49	0.604469
2.493	0.601819
2.496	0.600018
2.499	0.598842
2.502	0.597829
2.505	0.596452
2.508	0.594318
2.511	0.591319
2.514	0.587671
2.517	0.583836
2.52	0.580348
2.523	0.577606
2.526	0.575728
2.529	0.574498
2.532	0.573455
2.535	0.572063
2.538	0.569914
2.541	0.566887
2.544	0.563189
2.547	0.559281
2.55	0.555703
2.553	0.552873
2.556	0.550919
2.559	0.549637
2.562	0.548565
2.565	0.547159
2.568	0.544998
2.571	0.541945
2.574	0.5382
2.577	0.534221
2.58	0.530559
2.583	0.527642
2.586	0.525614
2.589	0.524281
2.592	0.523181
2.595	0.521762
2.598	0.519591
2.601	0.516516
2.604	0.512726
2.607	0.508681
2.61	0.504937
2.613	0.501936
2.616	0.499837
2.619	0.498454
2.622	0.497327
2.625	0.495896
2.628	0.493716
2.631	0.490621
2.634	0.486791
2.637	0.482683
2.64	0.478861
2.643	0.475778
2.646	0.473609
2.649	0.472177
2.652	0.471024
2.655	0.469584
2.658	0.467397
2.661	0.464286
2.664	0.460419
2.667	0.456251
2.67	0.452353
2.673	0.449193
2.676	0.446956
2.679	0.445476
2.682	0.444298
2.685	0.442849
2.688	0.440658
2.691	0.437532
2.694	0.433631
2.697	0.429409
2.7	0.425439
2.703	0.422203
2.706	0.4199
2.709	0.418374
2.712	0.417171
2.715	0.415715
2.718	0.413522
2.721	0.410384
2.724	0.406454
2.727	0.402179
2.73	0.398142
2.733	0.394833
2.736	0.392466
2.739	0.390895
2.742	0.38967
2.745	0.388207
2.748	0.386013
2.751	0.382867
2.754	0.37891
2.757	0.374588
2.76	0.370487
2.763	0.367108
2.766	0.364679
2.769	0.363064
2.772	0.361817
2.775	0.36035
2.778	0.358157
2.781	0.355006
2.784	0.351026
2.787	0.34666
2.79	0.342498
2.793	0.339053
2.796	0.336564
2.799	0.334907
2.802	0.333639
2.805	0.332168
2.808	0.329978
2.811	0.326824
2.814	0.322825
2.817	0.31842
2.82	0.314202
2.823	0.310693
2.826	0.308147
2.829	0.306448
2.832	0.30516
2.835	0.303687
2.838	0.301502
2.841	0.298348
2.844	0.294334
2.847	0.289893
2.85	0.285622
2.853	0.282054
2.856	0.279452
2.859	0.277714
2.862	0.276407
2.865	0.274932
2.868	0.272754
2.871	0.269604
2.874	0.265578
2.877	0.261105
2.88	0.256786
2.883	0.253161
2.886	0.250506
2.889	0.24873
2.892	0.247405
2.895	0.24593
2.898	0.243761
2.901	0.240616
2.904	0.236582
2.907	0.232083
2.91	0.227719
2.913	0.22404
2.916	0.221335
2.919	0.219522
2.922	0.21818
2.925	0.216706
2.928	0.214547
2.931	0.211411
2.934	0.207373
2.937	0.202851
2.94	0.198447
2.943	0.194718
2.946	0.191965
2.949	0.190117
2.952	0.188758
2.955	0.187286
2.958	0.185141
2.961	0.182016
2.964	0.177978
2.967	0.173437
2.97	0.168997
2.973	0.165222
2.976	0.162423
2.979	0.160541
2.982	0.159167
2.985	0.157698
2.988	0.155567
2.991	0.152457
2.994	0.148422
2.997	0.143867
3	0.139395
3.003	0.135577
3.006	0.132735
3.009	0.130821
3.012	0.129433
3.015	0.127968
3.018	0.125853
3.021	0.12276
3.024	0.118732
3.027	0.114168
3.03	0.109668
3.033	0.10581
3.036	0.102928
3.039	0.100983
3.042	0.0995817
3.045	0.0981221
3.048	0.0960248
3.051	0.0929518
3.054	0.0889353
3.057	0.0843652
3.06	0.0798422
3.063	0.0759488
3.066	0.0730285
3.069	0.0710547
3.072	0.069641
3.075	0.0681877
3.078	0.06611
3.081	0.0630599
3.084	0.0590581
3.087	0.054487
3.09	0.0499449
3.093	0.0460194
3.096	0.0430638
3.099	0.0410626
3.102	0.0396376
3.105	0.0381916
3.108	0.0361353
3.111	0.0331107
3.114	0.0291276
3.117	0.0245597
3.12	0.020003
3.123	0.0160491
3.126	0.0130607
3.129	0.0110337
3.132	0.00959846
3.135	0.0081609
3.138	0.0061276
3.141	0.00313135
3.144	-0.000829365
3.147	-0.00538962
3.15	-0.00995668
3.153	-0.0139352
3.156	-0.0169536
3.159	-0.0190049
3.162	-0.0204493
3.165	-0.0218775
3.168	-0.023886
3.171	-0.0268513
3.174	-0.0307859
3.177	-0.0353341
3.18	-0.0399071
3.183	-0.0439066
3.186	-0.0469523
3.189	-0.0490261
3.192	-0.0504787
3.195	-0.0518964
3.198	-0.0538786
3.201	-0.0568101
3.204	-0.0607149
3.207	-0.0652467
3.21	-0.0698213
3.213	-0.073838
3.216	-0.0769084
3.219	-0.079003
3.222	-0.0804627
3.225	-0.0818689
3.228	-0.0838231
3.231	-0.0867183
3.234	-0.0905895
3.237	-0.0951006
3.24	-0.0996724
3.243	-0.103703
3.246	-0.106795
3.249	-0.108908
3.252	-0.110374
3.255	-0.111768
3.258	-0.113693
3.261	-0.116549
3.264	-0.120383
3.267	-0.124869
3.27	-0.129434
3.273	-0.133473
3.276	-0.136585
3.279	-0.138716
3.282	-0.140187
3.285	-0.141567
3.288	-0.14346
3.291	-0.146275
3.294	-0.150068
3.297	-0.154525
3.3	-0.159078
3.303	-0.163124
3.306	-0.166251
3.309	-0.168398
3.312	-0.169873
3.315	-0.171238
3.318	-0.173099
3.321	-0.175869
3.324	-0.179618
3.327	-0.184042
3.33	-0.188579
3.333	-0.192627
3.336	-0.195768
3.339	-0.197928
3.342	-0.199406
3.345	-0.200756
3.348	-0.202582
3.351	-0.205306
3.354	-0.209007
3.357	-0.213393
3.36	-0.21791
3.363	-0.221956
3.366	-0.225108
3.369	-0.22728
3.372	-0.22876
3.375	-0.230093
3.378	-0.231884
3.381	-0.234558
3.384	-0.238208
3.387	-0.242552
3.39	-0.247045
3.393	-0.251086
3.396	-0.254245
3.399	-0.256428
3.402	-0.257908
3.405	-0.259224
3.408	-0.260977
3.411	-0.2636
3.414	-0.267194
3.417	-0.271492
3.42	-0.275957
3.423	-0.279989
3.426	-0.283153
3.429	-0.285344
3.432	-0.286824
3.435	-0.288121
3.438	-0.289835
3.441	-0.292404
3.444	-0.295941
3.447	-0.300188
3.45	-0.30462
3.453	-0.308639
3.456	-0.311806
3.459	-0.314004
3.462	-0.315482
3.465	-0.31676
3.468	-0.318433
3.471	-0.320946
3.474	-0.324421
3.477	-0.328614
3.48	-0.333009
3.483	-0.337012
3.486	-0.340179
3.489	-0.342381
3.492	-0.343856
3.495	-0.345113
3.498	-0.346745
3.501	-0.349198
3.504	-0.352609
3.507	-0.356744
3.51	-0.361099
3.513	-0.365082
3.516	-0.368245
3.519	-0.37045
3.522	-0.371921
3.525	-0.373156
3.528	-0.374744
3.531	-0.377137
3.534	-0.380479
3.537	-0.384553
3.54	-0.388863
3.543	-0.392822
3.546	-0.39598
3.549	-0.398186
3.552	-0.399651
3.555	-0.400864
3.558	-0.402407
3.561	-0.404736
3.564	-0.408007
3.567	-0.412015
3.57	-0.416276
3.573	-0.420209
3.576	-0.423358
3.579	-0.425564
3.582	-0.427023
3.585	-0.428212
3.588	-0.429708
3.591	-0.431971
3.594	-0.435167
3.597	-0.439106
3.6	-0.443315
3.603	-0.447219
3.606	-0.450357
3.609	-0.45256
3.612	-0.454011
3.615	-0.455175
3.618	-0.456622
3.621	-0.458816
3.624	-0.461934
3.627	-0.465801
3.63	-0.469955
3.633	-0.473826
3.636	-0.476952
3.639	-0.479151
3.642	-0.480593
3.645	-0.481729
3.648	-0.483126
3.651	-0.485247
3.654	-0.488283
3.657	-0.492074
3.66	-0.49617
3.663	-0.500007
3.666	-0.503119
3.669	-0.505314
3.672	-0.506745
3.675	-0.507851
3.678	-0.50919
3.681	-0.511231
3.684	-0.514177
3.687	-0.517884
3.69	-0.521917
3.693	-0.525716
3.696	-0.528812
3.699	-0.531002
3.702	-0.532425
3.705	-0.533509
3.708	-0.534809
3.711	-0.536807
3.714	-0.539727
3.717	-0.543449
3.72	-0.547547
3.723	-0.551449
3.726	-0.55465
3.729	-0.5569
3.732	-0.558279
3.735	-0.559151
3.738	-0.560019
3.741	-0.561353
3.744	-0.563458
3.747	-0.566404
3.75	-0.570028
3.753	-0.573994
3.756	-0.577881
3.759	-0.581294
3.762	-0.583963
3.765	-0.585827
3.768	-0.587066
3.771	-0.588067
3.774	-0.589314
3.777	-0.591221
3.78	-0.593974
3.783	-0.597445
3.786	-0.601232
3.789	-0.604814
3.792	-0.607747
3.795	-0.609832
3.798	-0.611184
3.801	-0.612191
3.804	-0.613365
3.807	-0.615156
3.81	-0.617781
3.813	-0.621139
3.816	-0.624846
3.819	-0.628388
3.822	-0.631312
3.825	-0.633399
3.828	-0.634744
3.831	-0.635717
3.834	-0.636826
3.837	-0.638526
3.84	-0.641044
3.843	-0.644298
3.846	-0.647921
3.849	-0.651407
3.852	-0.654302
3.855	-0.656375
3.858	-0.657704
3.861	-0.658643
3.864	-0.659692
3.867	-0.661306
3.87	-0.663725
3.873	-0.666878
3.876	-0.670417
3.879	-0.673844
3.882	-0.676705
3.885	-0.678759
3.888	-0.680069
3.891	-0.680974
3.894	-0.681964
3.897	-0.683494
3.9	-0.685811
3.903	-0.688863
3.906	-0.692314
3.909	-0.695677
3.912	-0.698499
3.915	-0.700531
3.918	-0.70182
3.921	-0.70269
3.924	-0.703621
3.927	-0.705066
3.93	-0.707282
3.933	-0.71023
3.936	-0.71359
3.939	-0.716885
3.942	-0.719665
3.945	-0.721672
3.948	-0.722938
3.951	-0.723772
3.954	-0.724644
3.957	-0.726004
3.96	-0.728117
3.963	-0.730959
3.966	-0.734224
3.969	-0.737449
3.972	-0.740183
3.975	-0.742162
3.978	-0.743404
3.981	-0.744202
3.984	-0.745014
3.987	-0.746289
3.99	-0.748298
3.993	-0.75103
3.996	-0.754199
3.999	-0.75735
4.002	-0.760036
4.005	-0.761984
4.008	-0.7632
4.011	-0.763961
4.014	-0.764713
4.017	-0.765901
4.02	-0.767805
4.023	-0.770427
4.026	-0.773496
4.029	-0.77657
4.032	-0.779204
4.035	-0.78112
4.038	-0.782309
4.041	-0.783032
4.044	-0.783723
4.047	-0.784825
4.05	-0.786621
4.053	-0.789131
4.056	-0.792098
4.059	-0.795091
4.062	-0.797672
4.065	-0.799553
4.068	-0.800714
4.071	-0.801398
4.074	-0.802028
4.077	-0.803041
4.08	-0.80473
4.083	-0.807125
4.086	-0.809987
4.089	-0.812898
4.092	-0.815421
4.095	-0.817267
4.098	-0.818397
4.101	-0.819042
4.104	-0.81961
4.107	-0.820535
4.11	-0.822115
4.113	-0.824393
4.116	-0.827148
4.119	-0.829973
4.122	-0.832438
4.125	-0.834245
4.128	-0.835344
4.131	-0.835948
4.134	-0.836454
4.137	-0.83729
4.14	-0.83876
4.143	-0.84092
4.146	-0.843565
4.149	-0.846303
4.152	-0.848705
4.155	-0.850471
4.158	-0.851538
4.161	-0.852101
4.164	-0.852544
4.167	-0.853291
4.17	-0.85465
4.173	-0.856691
4.176	-0.859224
4.179	-0.861871
4.182	-0.864209
4.185	-0.865933
4.188	-0.866965
4.191	-0.867487
4.194	-0.867867
4.197	-0.868524
4.2	-0.869771
4.203	-0.87169
4.206	-0.87411
4.209	-0.876664
4.212	-0.878936
4.215	-0.880615
4.218	-0.881612
4.221	-0.882091
4.224	-0.882408
4.227	-0.882976
4.23	-0.884109
4.233	-0.885906
4.236	-0.88821
4.239	-0.890668
4.242	-0.892872
4.245	-0.894505
4.248	-0.895465
4.251	-0.895902
4.254	-0.896155
4.257	-0.896632
4.26	-0.897652
4.263	-0.899325
4.266	-0.901511
4.269	-0.903872
4.272	-0.906004
4.275	-0.907589
4.278	-0.908512
4.281	-0.908905
4.284	-0.909094
4.287	-0.909481
4.29	-0.910387
4.293	-0.911935
4.296	-0.914001
4.299	-0.916263
4.302	-0.918322
4.305	-0.919857
4.308	-0.920741
4.311	-0.92109
4.314	-0.921215
4.317	-0.921511
4.32	-0.922303
4.323	-0.923725
4.326	-0.92567
4.329	-0.92783
4.332	-0.929814
4.335	-0.931297
4.338	-0.932141
4.341	-0.932445
4.344	-0.932507
4.347	-0.932712
4.35	-0.933389
4.353	-0.934684
4.356	-0.936506
4.359	-0.938562
4.362	-0.940469
4.365	-0.941899
4.368	-0.942702
4.371	-0.942961
4.374	-0.942958
4.377	-0.943073
4.38	-0.943635
4.383	-0.944802
4.386	-0.9465
4.389	-0.94845
4.392	-0.950278
4.395	-0.951652
4.398	-0.952414
4.401	-0.952627
4.404	-0.952561
4.407	-0.952585
4.41	-0.953032
4.413	-0.95407
4.416	-0.955643
4.419	-0.957485
4.422	-0.959232
4.425	-0.96055
4.428	-0.961268
4.431	-0.961436
4.434	-0.961306
4.437	-0.96124
4.44	-0.961571
4.443	-0.962481
4.446	-0.963926
4.449	-0.965659
4.452	-0.967323
4.455	-0.968583
4.458	-0.969257
4.461	-0.969379
4.464	-0.969186
4.467	-0.96903
4.47	-0.969246
4.473	-0.970025
4.476	-0.971342
