 x 	V[Y|X = x] 
4.197	0.00704783
4.2	0.00777889
4.203	0.00804769
4.206	0.00774768
4.209	0.00699026
4.212	0.00606237
4.215	0.0053149
4.218	0.00502669
4.221	0.00529877
4.224	0.0060188
4.227	0.0069062
4.23	0.00761859
4.233	0.00788057
4.236	0.00758829
4.239	0.00685014
4.242	0.00594558
4.245	0.0052166
4.248	0.00493517
4.251	0.00519996
4.254	0.00590155
4.257	0.00676637
4.26	0.00746068
4.263	0.00771606
4.266	0.00743129
4.269	0.00671185
4.272	0.00582995
4.275	0.00511892
4.278	0.00484408
4.281	0.00510184
4.284	0.00578559
4.287	0.00662858
4.29	0.0073054
4.293	0.00755441
4.296	0.00727692
4.299	0.00657561
4.302	0.00571565
4.305	0.00502201
4.308	0.00475357
4.311	0.00500456
4.314	0.00567111
4.317	0.00649304
4.32	0.00715299
4.323	0.00739586
4.326	0.00712541
4.329	0.0064416
4.332	0.00560286
4.335	0.00492604
4.338	0.00466381
4.341	0.0049083
4.344	0.0055583
4.347	0.00635996
4.35	0.00700367
4.353	0.00724064
4.356	0.00697696
4.359	0.00631004
4.362	0.00549175
4.365	0.00483115
4.368	0.00457492
4.371	0.0048132
4.374	0.0054473
4.377	0.00622951
4.38	0.00685764
4.383	0.00708894
4.386	0.00683179
4.389	0.0061811
4.392	0.00538247
4.395	0.0047375
4.398	0.00448706
4.401	0.0047194
4.404	0.00533829
4.407	0.00610187
4.41	0.00671508
4.413	0.00694096
4.416	0.00669006
4.419	0.00605493
4.422	0.00527519
4.425	0.00464521
4.428	0.00440036
4.431	0.00462705
4.434	0.00523142
4.437	0.00597721
4.44	0.00657617
4.443	0.00679686
4.446	0.00655194
4.449	0.00593171
4.452	0.00517003
4.455	0.00455442
4.458	0.00431495
4.461	0.00453627
4.464	0.00512681
4.467	0.00585566
4.47	0.00644106
4.473	0.00665681
4.476	0.00641759
4.479	0.00581156
4.482	0.00506714
4.485	0.00446525
4.488	0.00423095
4.491	0.00444719
4.494	0.00502461
4.497	0.00573737
4.5	0.00630988
4.503	0.00652094
4.506	0.00628714
4.509	0.00569463
4.512	0.00496663
4.515	0.00437783
4.518	0.00414847
4.521	0.00435994
4.524	0.00492493
4.527	0.00562245
4.53	0.00618276
4.533	0.00638938
4.536	0.00616072
4.539	0.00558103
4.542	0.00486863
4.545	0.00429227
4.548	0.00406763
4.551	0.00427461
4.554	0.00482787
4.557	0.00551102
4.56	0.00605981
4.563	0.00626224
4.566	0.00603844
4.569	0.00547088
4.572	0.00477324
4.575	0.00420868
4.578	0.00398854
4.581	0.00419132
4.584	0.00473355
4.587	0.00540318
4.59	0.00594114
4.593	0.00613963
4.596	0.0059204
4.599	0.00536427
4.602	0.00468057
4.605	0.00412715
4.608	0.00391129
4.611	0.00411015
4.614	0.00464206
4.617	0.00529902
4.62	0.00582683
4.623	0.00602162
4.626	0.00580669
4.629	0.0052613
4.632	0.00459071
4.635	0.00404779
4.638	0.00383598
4.641	0.00403121
4.644	0.00455348
4.647	0.00519861
4.65	0.00571695
4.653	0.0059083
4.656	0.00569739
4.659	0.00516205
4.662	0.00450374
4.665	0.00397067
4.668	0.00376269
4.671	0.00395458
4.674	0.0044679
4.677	0.00510204
4.68	0.00561158
4.683	0.00579974
4.686	0.00559257
4.689	0.0050666
4.692	0.00441975
4.695	0.00389589
4.698	0.00369152
4.701	0.00388033
4.704	0.00438537
4.707	0.00500935
4.71	0.00551077
4.713	0.00569599
4.716	0.00549228
4.719	0.00497501
4.722	0.00433881
4.725	0.00382353
4.728	0.00362253
4.731	0.00380854
4.734	0.00430596
4.737	0.00492061
4.74	0.00541457
4.743	0.00559709
4.746	0.0053966
4.749	0.00488735
4.752	0.00426098
4.755	0.00375364
4.758	0.0035558
4.761	0.00373927
4.764	0.00422974
4.767	0.00483586
4.77	0.00532302
4.773	0.00550308
4.776	0.00530554
4.779	0.00480365
4.782	0.00418633
4.785	0.0036863
4.788	0.0034914
4.791	0.00367258
4.794	0.00415674
4.797	0.00475513
4.8	0.00523614
4.803	0.005414
4.806	0.00521915
4.809	0.00472397
4.812	0.0041149
4.815	0.00362157
4.818	0.00342938
4.821	0.00360853
4.824	0.00408702
4.827	0.00467846
4.83	0.00515395
4.833	0.00532986
4.836	0.00513745
4.839	0.00464834
4.842	0.00404675
4.845	0.0035595
4.848	0.0033698
4.851	0.00354716
4.854	0.0040206
4.857	0.00460587
4.86	0.00507648
4.863	0.00525067
4.866	0.00506047
4.869	0.00457679
4.872	0.00398191
4.875	0.00350014
4.878	0.00331271
4.881	0.00348852
4.884	0.00395752
4.887	0.00453737
4.89	0.00500372
4.893	0.00517644
4.896	0.0049882
4.899	0.00450934
4.902	0.00392042
4.905	0.00344353
4.908	0.00325815
4.911	0.00343265
4.914	0.0038978
4.917	0.00447298
4.92	0.00493567
4.923	0.00510715
4.926	0.00492066
4.929	0.00444601
4.932	0.00386231
4.935	0.00338972
4.938	0.00320617
4.941	0.00337958
4.944	0.00384146
4.947	0.00441268
4.95	0.00487233
4.953	0.00504281
4.956	0.00485783
4.959	0.00438681
4.962	0.0038076
4.965	0.00333873
4.968	0.0031568
4.971	0.00332934
4.974	0.00378851
4.977	0.00435649
4.98	0.00481366
4.983	0.00498338
4.986	0.0047997
4.989	0.00433172
4.992	0.0037563
4.995	0.0032906
4.998	0.00311007
5.001	0.00328194
5.004	0.00373896
5.007	0.00430438
5.01	0.00475965
5.013	0.00492885
5.016	0.00474626
5.019	0.00428076
5.022	0.00370843
5.025	0.00324534
5.028	0.00306602
5.031	0.00323742
5.034	0.0036928
5.037	0.00425633
5.04	0.00471027
5.043	0.00487916
5.046	0.00469747
5.049	0.0042339
5.052	0.00366399
5.055	0.00320299
5.058	0.00302467
5.061	0.00319579
5.064	0.00365005
5.067	0.00421234
5.07	0.00466549
5.073	0.0048343
5.076	0.00465332
5.079	0.00419115
5.082	0.00362301
5.085	0.00316357
5.088	0.00298606
5.091	0.00315709
5.094	0.00361072
5.097	0.0041724
5.1	0.00462529
5.103	0.00479427
5.106	0.0046138
5.109	0.00415252
5.112	0.00358553
5.115	0.00312716
5.118	0.00295027
5.121	0.00312138
5.124	0.00357487
5.127	0.00413656
5.13	0.00458977
5.133	0.00475916
5.136	0.00457906
5.139	0.00411815
5.142	0.00355169
5.145	0.00309393
5.148	0.00291749
5.151	0.00308887
5.154	0.00354272
5.157	0.00410516
5.16	0.00455937
5.163	0.00472955
5.166	0.00454972
5.169	0.0040887
5.172	0.00352217
5.175	0.00306457
5.178	0.00288847
5.181	0.00306042
5.184	0.00351541
5.187	0.00407984
5.19	0.00453645
5.193	0.00470844
5.196	0.00452903
5.199	0.00406729
5.202	0.00349983
5.205	0.00304192
5.208	0.00286639
5.211	0.0030402
5.214	0.00349943
5.217	0.00407147
5.22	0.00453837
5.223	0.00472061
5.226	0.0045486
5.229	0.00409096
5.232	0.00352623
5.235	0.00307214
5.238	0.00290497
5.241	0.00310159
5.244	0.00362128
5.247	0.00432625
5.25	0.00502754
5.253	0.00553957
5.256	0.00572859
5.259	0.00554505
5.262	0.00503515
5.265	0.00433023
5.268	0.00361581
5.271	0.00308452
5.274	0.00288085
5.277	0.00305122
5.28	0.00351846
5.283	0.00409867
5.286	0.00456407
5.289	0.00473096
5.292	0.00453332
5.295	0.00404721
5.298	0.00345733
5.301	0.00298415
5.304	0.0028023
5.307	0.00297799
5.31	0.0034442
5.313	0.00402307
5.316	0.00449135
5.319	0.00466694
5.322	0.00448148
5.325	0.00400686
5.328	0.00342496
5.331	0.00295612
5.334	0.00277644
5.337	0.00295352
5.34	0.00342107
5.343	0.00400161
5.346	0.00447193
5.349	0.00464962
5.352	0.00446561
5.355	0.00399127
5.358	0.0034087
5.361	0.00293905
5.364	0.00275927
5.367	0.0029374
5.37	0.0034071
5.373	0.00399044
5.376	0.00446348
5.379	0.00464284
5.382	0.0044588
5.385	0.00398282
5.388	0.0033979
5.391	0.00292637
5.394	0.00274606
5.397	0.0029253
5.4	0.00339759
5.403	0.00398432
5.406	0.00446048
5.409	0.00464153
5.412	0.00445703
5.415	0.00397872
5.418	0.00339075
5.421	0.00291685
5.424	0.0027358
5.427	0.00291623
5.43	0.00339134
5.433	0.00398177
5.436	0.00446132
5.439	0.00464411
5.442	0.00445897
5.445	0.00397797
5.448	0.00338657
5.451	0.00291003
5.454	0.00272813
5.457	0.00290977
5.46	0.00338784
5.463	0.00398214
5.466	0.0044652
5.469	0.00464977
5.472	0.00446388
5.475	0.00398001
5.478	0.00338499
5.481	0.00290566
5.484	0.00272285
5.487	0.00290572
5.49	0.00338677
5.493	0.00398498
5.496	0.00447158
5.499	0.00465793
5.502	0.00447126
5.505	0.00398444
5.508	0.00338573
5.511	0.00290357
5.514	0.00271983
5.517	0.00290389
5.52	0.00338787
5.523	0.00398991
5.526	0.00447998
5.529	0.00466808
5.532	0.00448063
5.535	0.00399089
5.538	0.00338853
5.541	0.0029036
5.544	0.00271894
5.547	0.00290412
5.55	0.00339088
5.553	0.00399656
5.556	0.00448995
5.559	0.00467972
5.562	0.00449154
5.565	0.003999
5.568	0.00339316
5.571	0.00290559
5.574	0.00272006
5.577	0.00290626
5.58	0.00339554
5.583	0.00400455
5.586	0.004501
5.589	0.00469234
5.592	0.00450349
5.595	0.00400838
5.598	0.00339934
5.601	0.00290939
5.604	0.00272307
5.607	0.00291014
5.61	0.0034016
5.613	0.00401348
5.616	0.00451262
5.619	0.00470537
5.622	0.00451597
5.625	0.00401862
5.628	0.00340681
5.631	0.00291481
5.634	0.00272783
5.637	0.00291558
5.64	0.00340873
5.643	0.0040229
5.646	0.00452423
5.649	0.0047182
5.652	0.0045284
5.655	0.00402926
5.658	0.00341526
5.661	0.0029217
5.664	0.00273422
5.667	0.0029224
5.67	0.00341663
5.673	0.0040323
5.676	0.0045352
5.679	0.00473013
5.682	0.00454014
5.685	0.00403981
5.688	0.00342436
5.691	0.00292985
5.694	0.00274209
5.697	0.00293038
5.7	0.00342491
5.703	0.00404114
5.706	0.00454482
5.709	0.00474038
5.712	0.00455047
5.715	0.00404969
5.718	0.00343374
5.721	0.00293906
5.724	0.00275128
5.727	0.00293928
5.73	0.00343316
5.733	0.00404876
5.736	0.00455225
5.739	0.00474806
5.742	0.00455857
5.745	0.00405826
5.748	0.003443
5.751	0.0029491
5.754	0.00276164
5.757	0.00294886
5.76	0.0034409
5.763	0.0040544
5.766	0.00455652
5.769	0.00475212
5.772	0.00456345
5.775	0.00406479
5.778	0.00345167
5.781	0.00295976
5.784	0.00277301
5.787	0.00295882
5.79	0.00344754
5.793	0.00405716
5.796	0.00455648
5.799	0.0047513
5.802	0.00456399
5.805	0.00406839
5.808	0.00345926
5.811	0.0029708
5.814	0.00278525
5.817	0.00296886
5.82	0.00345242
5.823	0.00405595
5.826	0.00455069
5.829	0.00474407
5.832	0.00455879
5.835	0.00406808
5.838	0.0034652
5.841	0.00298207
5.844	0.00279831
5.847	0.00297868
5.85	0.00345475
5.853	0.00404942
5.856	0.00453743
5.859	0.00472857
5.862	0.00454622
5.865	0.00406271
5.868	0.00346904
5.871	0.00299362
5.874	0.00281237
5.877	0.0029881
5.88	0.00345362
5.883	0.00403593
5.886	0.00451456
5.889	0.00470264
5.892	0.00452452
5.895	0.00405136
5.898	0.00347086
5.901	0.00300632
5.904	0.00282847
5.907	0.00299759
5.91	0.00344852
5.913	0.00401412
5.916	0.00448058
5.919	0.00466537
5.922	0.00449394
5.925	0.00403569
5.928	0.0034738
5.931	0.00302458
5.934	0.00285181
5.937	0.00301294
5.94	0.00344664
5.943	0.0039945
5.946	0.00445134
5.949	0.00463879
5.952	0.00448169
5.955	0.00404598
5.958	0.0035086
5.961	0.00307633
5.964	0.00290333
5.967	0.00304412
5.97	0.00344552
5.973	0.00396552
5.976	0.0044137
5.979	0.00461588
5.982	0.00449194
5.985	0.00410296
5.988	0.0036239
5.991	0.00325757
5.994	0.00315496
5.997	0.00338546
