 x 	V[Y|X = x] 
0.3	0.00358371
0.303	0.00382285
0.306	0.0044596
0.309	0.00525422
0.312	0.00590088
0.315	0.00614649
0.318	0.0058945
0.321	0.0052442
0.324	0.00444722
0.327	0.00380571
0.33	0.00355894
0.333	0.00379863
0.336	0.00443622
0.339	0.00523135
0.342	0.00587802
0.345	0.00612336
0.348	0.00587093
0.351	0.00522002
0.354	0.00442242
0.357	0.00378059
0.36	0.00353388
0.363	0.00377364
0.366	0.00441079
0.369	0.00520483
0.372	0.0058503
0.375	0.00609496
0.378	0.00584264
0.381	0.00519244
0.384	0.0043958
0.387	0.00375491
0.39	0.00350874
0.393	0.00374815
0.396	0.00438371
0.399	0.0051753
0.402	0.00581849
0.405	0.00606211
0.408	0.00581041
0.411	0.00516208
0.414	0.00436779
0.417	0.00372893
0.42	0.00348373
0.423	0.0037224
0.426	0.00435539
0.429	0.00514332
0.432	0.0057833
0.435	0.00602559
0.438	0.00577495
0.441	0.00512952
0.444	0.00433879
0.447	0.00370291
0.45	0.00345904
0.453	0.00369665
0.456	0.00432619
0.459	0.00510944
0.462	0.0057454
0.465	0.0059861
0.468	0.00573693
0.471	0.00509528
0.474	0.00430916
0.477	0.0036771
0.48	0.00343486
0.483	0.00367111
0.486	0.00429648
0.489	0.00507416
0.492	0.00570543
0.495	0.00594434
0.498	0.00569697
0.501	0.00505988
0.504	0.00427927
0.507	0.00365172
0.51	0.00341138
0.513	0.00364603
0.516	0.0042666
0.519	0.00503797
0.522	0.005664
0.525	0.00590097
0.528	0.0056557
0.531	0.00502382
0.534	0.00424948
0.537	0.00362702
0.54	0.0033888
0.543	0.00362165
0.546	0.00423691
0.549	0.0050014
0.552	0.00562176
0.555	0.00585667
0.558	0.00561377
0.561	0.00498761
0.564	0.00422015
0.567	0.00360326
0.57	0.00336732
0.573	0.00359822
0.576	0.00420781
0.579	0.00496499
0.582	0.00557939
0.585	0.0058122
0.588	0.00557188
0.591	0.00495187
0.594	0.00419174
0.597	0.00358076
0.6	0.00334724
0.603	0.00357609
0.606	0.00417978
0.609	0.00492944
0.612	0.00553781
0.615	0.0057686
0.618	0.00553106
0.621	0.00491743
0.624	0.00416489
0.627	0.00356003
0.63	0.00332902
0.633	0.00355583
0.636	0.00415364
0.639	0.00489598
0.642	0.00549867
0.645	0.00572781
0.648	0.00549327
0.651	0.00488607
0.654	0.00414108
0.657	0.00354232
0.66	0.0033139
0.663	0.00353896
0.666	0.00413167
0.669	0.00486814
0.672	0.0054671
0.675	0.00569635
0.678	0.00546561
0.681	0.00486454
0.684	0.00412621
0.687	0.00353292
0.69	0.00330744
0.693	0.00353297
0.696	0.00412594
0.699	0.00486603
0.702	0.00547398
0.705	0.00571558
0.708	0.00549575
0.711	0.00490087
0.714	0.00416501
0.717	0.00357436
0.72	0.00335706
0.723	0.00360728
0.726	0.00426632
0.729	0.00515435
0.732	0.0060311
0.735	0.00666427
0.738	0.00688893
0.741	0.00664732
0.744	0.00600224
0.747	0.00512185
0.75	0.00423814
0.753	0.00358645
0.756	0.0033383
0.759	0.00354489
0.762	0.00411077
0.765	0.00481506
0.768	0.00538366
0.771	0.00559223
0.774	0.00535681
0.777	0.00476803
0.78	0.00405212
0.783	0.00347924
0.786	0.00326065
0.789	0.00347329
0.792	0.00403407
0.795	0.0047297
0.798	0.00529384
0.801	0.00550786
0.804	0.00528763
0.807	0.00471828
0.81	0.00401963
0.813	0.00345807
0.816	0.00324396
0.819	0.00345474
0.822	0.00400873
0.825	0.00469542
0.828	0.00525252
0.831	0.00546492
0.834	0.00524952
0.837	0.00468936
0.84	0.00400062
0.843	0.00344641
0.846	0.00323515
0.849	0.00344378
0.852	0.00399145
0.855	0.00467003
0.858	0.00522057
0.861	0.00543095
0.864	0.00521903
0.867	0.00466639
0.87	0.00398621
0.873	0.00343858
0.876	0.00322988
0.879	0.00343638
0.882	0.00397805
0.885	0.00464898
0.888	0.00519335
0.891	0.00540174
0.894	0.00519293
0.897	0.00464722
0.9	0.00397504
0.903	0.0034336
0.906	0.00322731
0.909	0.00343179
0.912	0.00396777
0.915	0.0046315
0.918	0.00517006
0.921	0.00537657
0.924	0.00517068
0.927	0.0046315
0.93	0.00396686
0.933	0.00343128
0.936	0.00322728
0.939	0.00342985
0.942	0.0039605
0.945	0.00461747
0.948	0.00515061
0.951	0.00535537
0.954	0.00515224
0.957	0.0046192
0.96	0.00396168
0.963	0.00343161
0.966	0.00322976
0.969	0.00343057
0.972	0.00395626
0.975	0.00460698
0.978	0.00513509
0.981	0.00533825
0.984	0.00513771
0.987	0.00461042
0.99	0.00395953
0.993	0.00343461
0.996	0.00323478
0.999	0.00343398
1.002	0.00395513
1.005	0.00460012
1.008	0.00512364
1.011	0.00532535
1.014	0.00512723
1.017	0.00460526
1.02	0.00396051
1.023	0.00344033
1.026	0.00324236
1.029	0.00344013
1.032	0.00395719
1.035	0.004597
1.038	0.00511638
1.041	0.00531681
1.044	0.00512092
1.047	0.00460384
1.05	0.00396469
1.053	0.00344882
1.056	0.00325257
1.059	0.00344907
1.062	0.00396251
1.065	0.00459774
1.068	0.00511345
1.071	0.00531277
1.074	0.00511893
1.077	0.00460625
1.08	0.00397214
1.083	0.00346013
1.086	0.00326542
1.089	0.00346086
1.092	0.00397116
1.095	0.00460243
1.098	0.00511497
1.101	0.00531337
1.104	0.00512137
1.107	0.0046126
1.11	0.00398292
1.113	0.0034743
1.116	0.00328095
1.119	0.00347552
1.122	0.00398321
1.125	0.00461116
1.128	0.00512106
1.131	0.00531872
1.134	0.00512835
1.137	0.00462296
1.14	0.00399709
1.143	0.00349137
1.146	0.00329919
1.149	0.0034931
1.152	0.00399871
1.155	0.00462401
1.158	0.00513181
1.161	0.00532892
1.164	0.00513996
1.167	0.00463741
1.17	0.0040147
1.173	0.00351135
1.176	0.00332016
1.179	0.00351362
1.182	0.00401771
1.185	0.00464104
1.188	0.00514729
1.191	0.00534407
1.194	0.00515629
1.197	0.00465602
1.2	0.0040358
1.203	0.00353429
1.206	0.00334388
1.209	0.00353711
1.212	0.00404023
1.215	0.00466231
1.218	0.00516759
1.221	0.00536424
1.224	0.0051774
1.227	0.00467884
1.23	0.00406041
1.233	0.00356018
1.236	0.00337035
1.239	0.00356358
1.242	0.00406632
1.245	0.00468787
1.248	0.00519276
1.251	0.00538949
1.254	0.00520336
1.257	0.00470592
1.26	0.00408856
1.263	0.00358906
1.266	0.00339959
1.269	0.00359303
1.272	0.00409599
1.275	0.00471775
1.278	0.00522285
1.281	0.00541989
1.284	0.00523422
1.287	0.00473729
1.29	0.00412028
1.293	0.00362091
1.296	0.00343159
1.299	0.00362548
1.302	0.00412925
1.305	0.00475198
1.308	0.00525791
1.311	0.00545548
1.314	0.00527003
1.317	0.00477298
1.32	0.00415557
1.323	0.00365575
1.326	0.00346634
1.329	0.00366091
1.332	0.00416611
1.335	0.00479058
1.338	0.00529797
1.341	0.0054963
1.344	0.00531081
1.347	0.00481302
1.35	0.00419445
1.353	0.00369355
1.356	0.00350384
1.359	0.00369932
1.362	0.00420658
1.365	0.00483357
1.368	0.00534304
1.371	0.00554238
1.374	0.0053566
1.377	0.00485743
1.38	0.00423691
1.383	0.00373432
1.386	0.00354406
1.389	0.00374069
1.392	0.00425063
1.395	0.00488093
1.398	0.00539315
1.401	0.00559374
1.404	0.00540741
1.407	0.0049062
1.41	0.00428295
1.413	0.00377804
1.416	0.00358698
1.419	0.003785
1.422	0.00429826
1.425	0.00493268
1.428	0.0054483
1.431	0.00565039
1.434	0.00546326
1.437	0.00495936
1.44	0.00433256
1.443	0.00382468
1.446	0.00363257
1.449	0.00383222
1.452	0.00434945
1.455	0.00498881
1.458	0.00550849
1.461	0.00571234
1.464	0.00552414
1.467	0.00501687
1.47	0.00438573
1.473	0.00387421
1.476	0.0036808
1.479	0.00388232
1.482	0.00440418
1.485	0.00504929
1.488	0.00557371
1.491	0.00577958
1.494	0.00559006
1.497	0.00507875
1.5	0.00444241
1.503	0.00392659
1.506	0.00373163
1.509	0.00393525
1.512	0.0044624
1.515	0.0051141
1.518	0.00564396
1.521	0.00585212
1.524	0.00566101
1.527	0.00514497
1.53	0.0045026
1.533	0.0039818
1.536	0.003785
1.539	0.00399099
1.542	0.00452408
1.545	0.00518322
1.548	0.00571921
1.551	0.00592992
1.554	0.00573697
1.557	0.0052155
1.56	0.00456625
1.563	0.00403978
1.566	0.00384088
1.569	0.00404946
1.572	0.00458917
1.575	0.0052566
1.578	0.00579942
1.581	0.00601297
1.584	0.00581791
1.587	0.00529032
1.59	0.00463332
1.593	0.00410048
1.596	0.0038992
1.599	0.00411062
1.602	0.00465763
1.605	0.0053342
1.608	0.00588457
1.611	0.00610123
1.614	0.00590379
1.617	0.00536938
1.62	0.00470376
1.623	0.00416385
1.626	0.00395991
1.629	0.00417441
1.632	0.0047294
1.635	0.00541598
1.638	0.00597461
1.641	0.00619467
1.644	0.00599459
1.647	0.00545264
1.65	0.00477752
1.653	0.00422982
1.656	0.00402292
1.659	0.00424075
1.662	0.0048044
1.665	0.00550186
1.668	0.00606948
1.671	0.00629324
1.674	0.00609025
1.677	0.00554004
1.68	0.00485453
1.683	0.00429831
1.686	0.00408817
1.689	0.00430957
1.692	0.00488258
1.695	0.0055918
1.698	0.00616913
1.701	0.00639687
1.704	0.00619071
1.707	0.00563151
1.71	0.00493472
1.713	0.00436926
1.716	0.00415558
1.719	0.00438079
1.722	0.00496384
1.725	0.0056857
1.728	0.00627348
1.731	0.00650549
1.734	0.00629589
1.737	0.00572699
1.74	0.00501802
1.743	0.00444258
1.746	0.00422506
1.749	0.00445433
1.752	0.00504811
1.755	0.00578349
1.758	0.00638245
1.761	0.00661903
1.764	0.00640572
1.767	0.00582639
1.77	0.00510433
1.773	0.00451817
1.776	0.00429652
1.779	0.00453008
1.782	0.00513529
1.785	0.00588506
1.788	0.00649594
1.791	0.00673738
1.794	0.00652011
1.797	0.00592962
1.8	0.00519356
1.803	0.00459595
1.806	0.00436986
1.809	0.00460796
1.812	0.00522527
1.815	0.00599033
1.818	0.00661385
1.821	0.00686045
1.824	0.00663894
1.827	0.00603656
1.83	0.0052856
1.833	0.0046758
1.836	0.00444497
1.839	0.00468784
1.842	0.00531796
1.845	0.00609916
1.848	0.00673606
1.851	0.00698811
1.854	0.00676209
1.857	0.00614711
1.86	0.00538035
1.863	0.00475762
1.866	0.00452175
1.869	0.00476963
1.872	0.00541322
1.875	0.00621144
1.878	0.00686243
1.881	0.00712022
1.884	0.00688943
1.887	0.00626112
1.89	0.00547766
1.893	0.00484127
1.896	0.00460007
1.899	0.00485319
1.902	0.00551093
1.905	0.00632702
1.908	0.00699281
1.911	0.00725662
1.914	0.0070208
1.917	0.00637845
1.92	0.00557742
1.923	0.00492665
1.926	0.00467981
1.929	0.0049384
1.932	0.00561094
1.935	0.00644574
1.938	0.00712703
1.941	0.00739715
1.944	0.00715603
1.947	0.00649894
1.95	0.00567946
1.953	0.0050136
1.956	0.00476084
1.959	0.00502513
1.962	0.00571311
1.965	0.00656744
1.968	0.0072649
1.971	0.00754159
1.974	0.00729493
1.977	0.00662241
1.98	0.00578362
1.983	0.00510199
1.986	0.00484302
1.989	0.00511323
1.992	0.00581727
1.995	0.00669192
1.998	0.00740621
2.001	0.00768973
2.004	0.00743726
2.007	0.00674864
2.01	0.00588974
2.013	0.00519166
2.016	0.00492622
2.019	0.00520254
2.022	0.00592326
2.025	0.00681897
2.028	0.00755073
2.031	0.0078413
2.034	0.00758279
2.037	0.00687743
2.04	0.00599761
2.043	0.00528246
2.046	0.00501029
2.049	0.00529293
2.052	0.00603086
2.055	0.00694837
2.058	0.00769817
2.061	0.00799603
2.064	0.00773122
2.067	0.00700851
2.07	0.00610705
2.073	0.00537424
2.076	0.0050951
2.079	0.00538423
2.082	0.0061399
2.085	0.00707985
2.088	0.00784823
2.091	0.00815358
2.094	0.00788225
2.097	0.00714162
2.1	0.00621784
2.103	0.00546686
2.106	0.00518056
2.109	0.00547634
2.112	0.00625019
2.115	0.00721315
2.118	0.0080006
2.121	0.00831363
2.124	0.00803556
2.127	0.00727652
2.13	0.00632989
2.133	0.00556034
2.136	0.00526674
2.139	0.00556928
2.142	0.00636168
2.145	0.00734819
2.148	0.00815522
2.151	0.00847615
2.154	0.00819121
2.157	0.00741339
2.16	0.00644356
2.163	0.00565528
2.166	0.00535437
2.169	0.00566383
2.172	0.00647519
2.175	0.00748602
2.178	0.00831353
2.181	0.00864296
2.184	0.00835117
2.187	0.00755432
2.19	0.00656134
2.193	0.00575494
2.196	0.00544768
2.199	0.00576548
2.202	0.00659876
2.205	0.00763999
2.208	0.00849802
2.211	0.00884936
2.214	0.00856655
2.217	0.00776852
2.22	0.00677134
2.223	0.00596455
2.226	0.00566859
2.229	0.00602949
2.232	0.0069822
2.235	0.0082832
2.238	0.00959079
2.241	0.0105635
2.244	0.0109495
2.247	0.0106487
2.25	0.00973736
2.253	0.00845248
2.256	0.00713714
2.259	0.00615348
2.262	0.00577762
2.265	0.00610305
2.268	0.00699035
2.271	0.00809765
2.274	0.00899767
2.277	0.00934129
2.28	0.00899601
2.283	0.0080961
2.286	0.00698619
2.289	0.00608771
2.292	0.00574216
2.295	0.00608525
2.298	0.00699384
2.301	0.0081274
2.304	0.00905481
2.307	0.00942158
2.31	0.00908953
2.313	0.00818998
2.316	0.00707049
2.319	0.0061608
2.322	0.00581149
2.325	0.00616315
2.328	0.00709128
2.331	0.00824898
2.334	0.00919681
2.337	0.00957312
2.34	0.0092362
2.343	0.00831913
2.346	0.00717634
2.349	0.00624706
2.352	0.00589014
2.355	0.00624967
2.358	0.0071985
2.361	0.0083821
2.364	0.00935133
2.367	0.00973642
2.37	0.00939228
2.373	0.00845471
2.376	0.00728604
2.379	0.00633556
2.382	0.00597036
2.385	0.0063378
2.388	0.00730787
2.391	0.00851805
2.394	0.00950912
2.397	0.0099029
2.4	0.00955086
2.403	0.00859178
2.406	0.00739631
2.409	0.00642402
2.412	0.00605029
2.415	0.00642572
2.418	0.0074173
2.421	0.0086544
2.424	0.00966754
2.427	0.01007
2.43	0.0097097
2.433	0.00872867
2.436	0.00750597
2.439	0.00651159
2.442	0.00612923
2.445	0.00651268
2.448	0.00752589
2.451	0.00879005
2.454	0.0098253
2.457	0.0102363
2.46	0.00986765
2.463	0.00886446
2.466	0.00761436
2.469	0.00659779
2.472	0.00620678
2.475	0.00659827
2.478	0.0076331
2.481	0.00892426
2.484	0.00998156
2.487	0.010401
2.49	0.0100239
2.493	0.00899849
2.496	0.00772099
2.499	0.00668228
2.502	0.00628266
2.505	0.00668215
2.508	0.0077385
2.511	0.0090565
2.514	0.0101356
2.517	0.0105635
2.52	0.0101778
2.523	0.00913023
2.526	0.00782547
2.529	0.00676477
2.532	0.00635662
2.535	0.00676407
2.538	0.00784172
2.541	0.00918626
2.544	0.010287
2.547	0.010723
2.55	0.0103288
2.553	0.00925918
2.556	0.00792743
2.559	0.00684501
2.562	0.00642845
2.565	0.00684377
2.568	0.00794243
2.571	0.00931308
2.574	0.010435
2.577	0.0108789
2.58	0.0104762
2.583	0.0093849
2.586	0.00802655
2.589	0.00692276
2.592	0.00649797
2.595	0.00692103
2.598	0.00804031
2.601	0.00943654
2.604	0.0105791
2.607	0.0110307
2.61	0.0106196
2.613	0.00950694
2.616	0.00812251
2.619	0.00699779
2.622	0.00656497
2.625	0.00699563
2.628	0.00813505
2.631	0.0095562
2.634	0.0107189
2.637	0.0111779
2.64	0.0107584
2.643	0.00962488
2.646	0.00821498
2.649	0.0070699
2.652	0.00662928
2.655	0.00706736
2.658	0.00822634
2.661	0.00967167
2.664	0.0108538
2.667	0.0113199
2.67	0.0108922
2.673	0.00973831
2.676	0.00830369
2.679	0.00713887
2.682	0.00669074
2.685	0.00713601
2.688	0.00831391
2.691	0.00978253
2.694	0.0109833
2.697	0.0114561
2.7	0.0110205
2.703	0.00984682
2.706	0.00838833
2.709	0.00720451
2.712	0.00674917
2.715	0.0072014
2.718	0.00839746
2.721	0.00988839
2.724	0.011107
2.727	0.0115861
2.73	0.0111427
2.733	0.00995004
2.736	0.00846864
2.739	0.00726663
2.742	0.00680444
2.745	0.00726333
2.748	0.00847673
2.751	0.00998889
2.754	0.0112244
2.757	0.0117094
2.76	0.0112584
2.763	0.0100476
2.766	0.00854436
2.769	0.00732506
2.772	0.00685639
2.775	0.00732163
2.778	0.00855146
2.781	0.0100837
2.784	0.011335
2.787	0.0118254
2.79	0.0113672
2.793	0.0101391
2.796	0.00861523
2.799	0.00737962
2.802	0.00690488
2.805	0.00737614
2.808	0.0086214
2.811	0.0101724
2.814	0.0114385
2.817	0.0119339
2.82	0.0114687
2.823	0.0102243
2.826	0.00868101
2.829	0.00743017
2.832	0.00694979
2.835	0.00742669
2.838	0.00868631
2.841	0.0102547
2.844	0.0115344
2.847	0.0120342
2.85	0.0115624
2.853	0.0103028
2.856	0.0087415
2.859	0.00747654
2.862	0.006991
2.865	0.00747314
2.868	0.00874598
2.871	0.0103302
2.874	0.0116223
2.877	0.0121261
2.88	0.0116481
2.883	0.0103744
2.886	0.00879649
2.889	0.00751862
2.892	0.0070284
2.895	0.00751534
2.898	0.00880021
2.901	0.0103989
2.904	0.011702
2.907	0.0122091
2.91	0.0117253
2.913	0.0104388
2.916	0.00884579
2.919	0.00755628
2.922	0.00706188
2.925	0.00755318
2.928	0.0088488
2.931	0.0104602
2.934	0.0117731
2.937	0.012283
2.94	0.0117938
2.943	0.0104957
2.946	0.00888924
2.949	0.00758941
2.952	0.00709137
2.955	0.00758653
2.958	0.00889158
2.961	0.0105141
2.964	0.0118353
2.967	0.0123475
2.97	0.0118533
2.973	0.0105449
2.976	0.0089267
2.979	0.00761792
2.982	0.00711676
2.985	0.00761531
2.988	0.00892841
2.991	0.0105603
2.994	0.0118884
2.997	0.0124022
3	0.0119036
3.003	0.0105863
3.006	0.00895805
3.009	0.00764171
3.012	0.00713801
3.015	0.00763941
3.018	0.00895916
3.021	0.0105986
3.024	0.0119322
3.027	0.012447
3.03	0.0119445
3.033	0.0106197
3.036	0.00898317
3.039	0.00766074
3.042	0.00715505
3.045	0.00765876
3.048	0.00898372
3.051	0.0106289
3.054	0.0119664
3.057	0.0124817
3.06	0.0119759
3.063	0.010645
3.066	0.00900199
3.069	0.00767493
3.072	0.00716783
3.075	0.0076733
3.078	0.00900199
3.081	0.0106511
3.084	0.011991
3.087	0.0125062
3.09	0.0119975
3.093	0.0106621
3.096	0.00901446
3.099	0.00768426
3.102	0.00717631
3.105	0.00768299
3.108	0.00901391
3.111	0.0106651
3.114	0.0120059
3.117	0.0125203
3.12	0.0120094
3.123	0.010671
3.126	0.00902053
3.129	0.00768869
3.132	0.00718048
3.135	0.00768779
3.138	0.00901944
3.141	0.0106708
3.144	0.012011
3.147	0.012524
3.15	0.0120115
3.153	0.0106715
3.156	0.00902018
3.159	0.00768821
3.162	0.00718031
3.165	0.00768768
3.168	0.00901855
3.171	0.0106682
3.174	0.0120062
3.177	0.0125174
3.18	0.0120037
3.183	0.0106638
3.186	0.00901344
3.189	0.00768283
3.192	0.0071758
3.195	0.00768266
3.198	0.00901124
3.201	0.0106573
3.204	0.0119917
3.207	0.0125004
3.21	0.0119863
3.213	0.0106479
3.216	0.00900032
3.219	0.00767257
3.222	0.00716697
3.225	0.00767272
3.228	0.00899754
3.231	0.0106382
3.234	0.0119675
3.237	0.0124731
3.24	0.0119591
3.243	0.0106238
3.246	0.00898088
3.249	0.00765746
3.252	0.00715383
3.255	0.00765791
3.258	0.00897748
3.261	0.010611
3.264	0.0119336
3.267	0.0124357
3.27	0.0119224
3.273	0.0105916
3.276	0.0089552
3.279	0.00763753
3.282	0.00713641
3.285	0.00763826
3.288	0.00895114
3.291	0.0105756
3.294	0.0118903
3.297	0.0123883
3.3	0.0118763
3.303	0.0105515
3.306	0.00892336
3.309	0.00761286
3.312	0.00711476
3.315	0.00761381
3.318	0.00891859
3.321	0.0105324
3.324	0.0118377
3.327	0.0123312
3.33	0.0118211
3.333	0.0105037
3.336	0.00888549
3.339	0.00758351
3.342	0.00708893
3.345	0.00758464
3.348	0.00887996
3.351	0.0104814
3.354	0.011776
3.357	0.0122645
3.36	0.0117568
3.363	0.0104483
3.366	0.00884171
3.369	0.00754958
3.372	0.00705898
3.375	0.00755083
3.378	0.00883537
3.381	0.0104229
3.384	0.0117055
3.387	0.0121885
3.39	0.0116839
3.393	0.0103855
3.396	0.00879219
3.399	0.00751115
3.402	0.00702499
3.405	0.00751247
3.408	0.00878498
3.411	0.010357
3.414	0.0116264
3.417	0.0121036
3.42	0.0116026
3.423	0.0103157
3.426	0.0087371
3.429	0.00746836
3.432	0.00698706
3.435	0.00746969
3.438	0.00872896
3.441	0.010284
3.444	0.0115392
3.447	0.0120102
3.45	0.0115132
3.453	0.010239
3.456	0.00867664
3.459	0.00742132
3.462	0.00694529
3.465	0.00742259
3.468	0.00866751
3.471	0.0102043
3.474	0.0114442
3.477	0.0119086
3.48	0.0114162
3.483	0.0101558
3.486	0.00861104
3.489	0.00737019
3.492	0.00689979
3.495	0.00737135
3.498	0.00860086
3.501	0.0101182
3.504	0.0113417
3.507	0.0117993
3.51	0.011312
3.513	0.0100665
3.516	0.00854054
3.519	0.00731514
3.522	0.00685071
3.525	0.00731612
3.528	0.00852928
3.531	0.010026
3.534	0.0112324
3.537	0.0116828
3.54	0.0112011
3.543	0.00997139
3.546	0.00846544
3.549	0.00725637
3.552	0.00679822
3.555	0.00725713
3.558	0.00845308
3.561	0.00992812
3.564	0.0111167
3.567	0.0115598
3.57	0.011084
3.573	0.00987107
3.576	0.00838612
3.579	0.00719417
3.582	0.00674257
3.585	0.00719466
3.588	0.00837269
3.591	0.00982529
3.594	0.0109954
3.597	0.0114311
3.6	0.0109616
3.603	0.00976621
3.606	0.0083031
3.609	0.00712891
3.612	0.0066841
3.615	0.00712917
3.618	0.00828874
3.621	0.00971837
3.624	0.0108697
3.627	0.011298
3.63	0.0108353
3.633	0.00965797
3.636	0.00821731
3.639	0.00706138
3.642	0.00662356
3.645	0.00706151
3.648	0.00820249
3.651	0.0096092
3.654	0.0107422
3.657	0.0111637
3.66	0.0107082
3.663	0.00954917
3.666	0.00813119
3.669	0.00699372
3.672	0.00656312
3.675	0.00699438
3.678	0.00811785
3.681	0.00950386
3.684	0.0106216
3.687	0.0110393
3.69	0.0105925
3.693	0.0094516
3.696	0.00805503
3.699	0.00693512
3.702	0.00651248
3.705	0.006941
3.708	0.0080563
3.711	0.00943802
3.714	0.0105627
3.717	0.0109985
3.72	0.010575
3.723	0.00945636
3.726	0.00807832
3.729	0.0069742
3.732	0.00656988
3.735	0.00703906
3.738	0.00826638
3.741	0.00990954
3.744	0.0115182
3.747	0.012664
3.75	0.0130496
3.753	0.0125775
3.756	0.0113707
3.759	0.00974193
3.762	0.00811736
3.765	0.0069254
3.768	0.00647443
3.771	0.00685084
3.774	0.0078748
3.777	0.00914295
3.78	0.0101608
3.783	0.0105258
3.786	0.0100874
3.789	0.0090087
3.792	0.00769983
3.795	0.00665347
3.798	0.00625566
3.801	0.00664453
3.804	0.00766344
3.807	0.00891992
3.81	0.00993044
3.813	0.0103029
3.816	0.00988977
3.819	0.00884744
3.822	0.00757448
3.825	0.00655369
3.828	0.00616563
3.831	0.0065474
3.834	0.00754561
3.837	0.0087755
3.84	0.00976417
3.843	0.0101289
3.846	0.00972561
3.849	0.00870668
3.852	0.00746132
3.855	0.00646202
3.858	0.00608185
3.861	0.00645533
3.864	0.00743202
3.867	0.00863499
3.87	0.00960165
3.873	0.00995806
3.876	0.00956351
3.879	0.00856683
3.882	0.00734841
3.885	0.00637044
3.888	0.00599809
3.891	0.00636299
3.894	0.00731774
3.897	0.00849351
3.9	0.00943802
3.903	0.00978603
3.906	0.00940011
3.909	0.00842562
3.912	0.0072342
3.915	0.00627767
3.918	0.00591317
3.921	0.00626938
3.924	0.00720203
3.927	0.00835048
3.93	0.00927286
3.933	0.00961252
3.936	0.00923527
3.939	0.008283
3.942	0.00711862
3.945	0.00618358
3.948	0.00582693
3.951	0.00617442
3.954	0.00708496
3.957	0.00820615
3.96	0.00910648
3.963	0.00943786
3.966	0.00906932
3.969	0.00813925
3.972	0.00700187
3.975	0.00608828
3.978	0.00573946
3.981	0.00607825
3.984	0.00696677
3.987	0.00806084
3.99	0.0089393
3.993	0.0092625
3.996	0.00890267
3.999	0.00799471
4.002	0.0068842
4.005	0.00599193
4.008	0.00565089
4.011	0.00598104
4.014	0.00684771
4.017	0.00791492
4.02	0.00877173
4.023	0.00908689
4.026	0.00873572
4.029	0.00784971
4.032	0.00676585
4.035	0.00589473
4.038	0.00556139
4.041	0.00588298
4.044	0.00672805
4.047	0.00776873
4.05	0.00860419
4.053	0.00891143
4.056	0.00856887
4.059	0.00770458
4.062	0.00664707
4.065	0.00579685
4.068	0.00547113
4.071	0.00578429
4.074	0.00660806
4.077	0.0076226
4.08	0.00843705
4.083	0.00873653
4.086	0.00840249
4.089	0.00755963
4.092	0.00652812
4.095	0.0056985
4.098	0.00538029
4.101	0.00568515
4.104	0.006488
4.107	0.00747687
4.11	0.0082707
4.113	0.00856259
4.116	0.00823695
4.119	0.00741517
4.122	0.00640922
4.125	0.00559985
4.128	0.00528903
4.131	0.00558576
4.134	0.00636809
4.137	0.00733182
4.14	0.00810546
4.143	0.00838994
4.146	0.00807256
4.149	0.00727148
4.152	0.0062906
4.155	0.00550111
4.158	0.00519753
4.161	0.00548631
4.164	0.0062486
4.167	0.00718776
4.17	0.00794169
4.173	0.00821894
4.176	0.00790966
4.179	0.00712884
4.182	0.0061725
4.185	0.00540244
4.188	0.00510596
4.191	0.00538701
4.194	0.00612974
4.197	0.00704495
