 x  	 F(x)  
1.899	0.948242
1.902	0.946842
1.905	0.944981
1.908	0.942989
1.911	0.941246
1.914	0.940035
1.917	0.939436
1.92	0.939292
1.923	0.939274
1.926	0.938999
1.929	0.938178
1.932	0.936726
1.935	0.934788
1.938	0.932692
1.941	0.930826
1.944	0.929487
1.947	0.928772
1.95	0.928536
1.953	0.928453
1.956	0.928132
1.959	0.927271
1.962	0.925766
1.965	0.923754
1.968	0.921557
1.971	0.919569
1.974	0.918104
1.977	0.917272
1.98	0.916944
1.983	0.916795
1.986	0.916429
1.989	0.915529
1.992	0.913975
1.995	0.911889
1.998	0.909593
2.001	0.907485
2.004	0.905894
2.007	0.904947
2.01	0.904527
2.013	0.904312
2.016	0.903901
2.019	0.902963
2.022	0.90136
2.025	0.899204
2.028	0.896811
2.031	0.894585
2.034	0.892869
2.037	0.891807
2.04	0.891294
2.043	0.891014
2.046	0.890559
2.049	0.889584
2.052	0.887935
2.055	0.885711
2.058	0.883223
2.061	0.880881
2.064	0.879041
2.067	0.877864
2.07	0.877259
2.073	0.876914
2.076	0.876415
2.079	0.875404
2.082	0.873712
2.085	0.871422
2.088	0.868841
2.091	0.866385
2.094	0.864422
2.097	0.863131
2.1	0.862434
2.103	0.862023
2.106	0.861481
2.109	0.860436
2.112	0.858702
2.115	0.856349
2.118	0.853679
2.121	0.851111
2.124	0.849027
2.127	0.847622
2.13	0.846832
2.133	0.846355
2.136	0.84577
2.139	0.844693
2.142	0.842921
2.145	0.840509
2.148	0.837753
2.151	0.835076
2.154	0.832872
2.157	0.831353
2.16	0.830469
2.163	0.829925
2.166	0.829298
2.169	0.828189
2.172	0.826381
2.175	0.823913
2.178	0.821071
2.181	0.818281
2.184	0.815949
2.187	0.814306
2.19	0.813318
2.193	0.812701
2.196	0.812032
2.199	0.810906
2.202	0.809088
2.205	0.806601
2.208	0.803715
2.211	0.800853
2.214	0.798426
2.217	0.79668
2.22	0.795597
2.223	0.794916
2.226	0.794236
2.229	0.793167
2.232	0.791452
2.235	0.789038
2.238	0.786073
2.241	0.782858
2.244	0.779763
2.247	0.777129
2.25	0.775184
2.253	0.773976
2.256	0.773346
2.259	0.772953
2.262	0.772361
2.265	0.771171
2.268	0.769155
2.271	0.766356
2.274	0.763087
2.277	0.759827
2.28	0.757047
2.283	0.755029
2.286	0.753768
2.289	0.752974
2.292	0.752188
2.295	0.75095
2.298	0.748973
2.301	0.746246
2.304	0.743044
2.307	0.739819
2.31	0.737036
2.313	0.734988
2.316	0.733687
2.319	0.732859
2.322	0.732049
2.325	0.73079
2.328	0.728784
2.331	0.726009
2.334	0.72273
2.337	0.719404
2.34	0.716506
2.343	0.714345
2.346	0.71295
2.349	0.712057
2.352	0.711207
2.355	0.709924
2.358	0.707893
2.361	0.705077
2.364	0.701732
2.367	0.698316
2.37	0.695313
2.373	0.693049
2.376	0.691569
2.379	0.690615
2.382	0.689729
2.385	0.688425
2.388	0.68637
2.391	0.683513
2.394	0.680103
2.397	0.676599
2.4	0.673494
2.403	0.671129
2.406	0.669565
2.409	0.668553
2.412	0.667632
2.415	0.666307
2.418	0.66423
2.421	0.661335
2.424	0.657863
2.427	0.654273
2.43	0.651068
2.433	0.648605
2.436	0.646959
2.439	0.645889
2.442	0.644936
2.445	0.643591
2.448	0.641494
2.451	0.638563
2.454	0.635031
2.457	0.631357
2.46	0.628055
2.463	0.625497
2.466	0.62377
2.469	0.622644
2.472	0.621659
2.475	0.620297
2.478	0.618181
2.481	0.615217
2.484	0.611628
2.487	0.607874
2.49	0.604477
2.493	0.601825
2.496	0.60002
2.499	0.59884
2.502	0.597823
2.505	0.596444
2.508	0.594312
2.511	0.591317
2.514	0.587674
2.517	0.583843
2.52	0.580355
2.523	0.577612
2.526	0.575729
2.529	0.574496
2.532	0.573449
2.535	0.572055
2.538	0.569909
2.541	0.566885
2.544	0.563192
2.547	0.559287
2.55	0.555711
2.553	0.552878
2.556	0.550921
2.559	0.549635
2.562	0.548559
2.565	0.547152
2.568	0.544992
2.571	0.541944
2.574	0.538203
2.577	0.534227
2.58	0.530566
2.583	0.527647
2.586	0.525616
2.589	0.524279
2.592	0.523176
2.595	0.521755
2.598	0.519586
2.601	0.516514
2.604	0.512729
2.607	0.508687
2.61	0.504944
2.613	0.501941
2.616	0.499838
2.619	0.498451
2.622	0.497321
2.625	0.49589
2.628	0.493711
2.631	0.49062
2.634	0.486794
2.637	0.482689
2.64	0.478867
2.643	0.475783
2.646	0.473611
2.649	0.472175
2.652	0.471019
2.655	0.469578
2.658	0.467393
2.661	0.464284
2.664	0.460421
2.667	0.456257
2.67	0.45236
2.673	0.449197
2.676	0.446957
2.679	0.445474
2.682	0.444293
2.685	0.442843
2.688	0.440653
2.691	0.437531
2.694	0.433634
2.697	0.429414
2.7	0.425445
2.703	0.422207
2.706	0.419901
2.709	0.418372
2.712	0.417167
2.715	0.41571
2.718	0.413517
2.721	0.410383
2.724	0.406456
2.727	0.402184
2.73	0.398148
2.733	0.394837
2.736	0.392467
2.739	0.390893
2.742	0.389665
2.745	0.388202
2.748	0.386009
2.751	0.382866
2.754	0.378912
2.757	0.374593
2.76	0.370492
2.763	0.367112
2.766	0.36468
2.769	0.363062
2.772	0.361813
2.775	0.360345
2.778	0.358153
2.781	0.355005
2.784	0.351028
2.787	0.346664
2.79	0.342503
2.793	0.339057
2.796	0.336566
2.799	0.334905
2.802	0.333635
2.805	0.332163
2.808	0.329975
2.811	0.326823
2.814	0.322827
2.817	0.318424
2.82	0.314206
2.823	0.310697
2.826	0.308148
2.829	0.306447
2.832	0.305157
2.835	0.303682
2.838	0.301499
2.841	0.298347
2.844	0.294335
2.847	0.289897
2.85	0.285627
2.853	0.282057
2.856	0.279453
2.859	0.277713
2.862	0.276404
2.865	0.274928
2.868	0.272751
2.871	0.269603
2.874	0.265579
2.877	0.261109
2.88	0.25679
2.883	0.253164
2.886	0.250508
2.889	0.248729
2.892	0.247402
2.895	0.245926
2.898	0.243758
2.901	0.240615
2.904	0.236583
2.907	0.232086
2.91	0.227723
2.913	0.224043
2.916	0.221337
2.919	0.219522
2.922	0.218177
2.925	0.216702
2.928	0.214545
2.931	0.21141
2.934	0.207374
2.937	0.202854
2.94	0.198451
2.943	0.194721
2.946	0.191967
2.949	0.190117
2.952	0.188756
2.955	0.187284
2.958	0.185138
2.961	0.182015
2.964	0.177979
2.967	0.17344
2.97	0.169
2.973	0.165224
2.976	0.162424
2.979	0.160541
2.982	0.159165
2.985	0.157696
2.988	0.155565
2.991	0.152456
2.994	0.148422
2.997	0.143869
3	0.139398
3.003	0.135579
3.006	0.132736
3.009	0.130821
3.012	0.129431
3.015	0.127966
3.018	0.125851
3.021	0.122759
3.024	0.118732
3.027	0.114169
3.03	0.10967
3.033	0.105812
3.036	0.102929
3.039	0.100983
3.042	0.0995807
3.045	0.0981203
3.048	0.096023
3.051	0.0929508
3.054	0.0889354
3.057	0.0843665
3.06	0.0798442
3.063	0.0759509
3.066	0.07303
3.069	0.0710552
3.072	0.0696404
3.075	0.0681863
3.078	0.0661084
3.081	0.0630588
3.084	0.059058
3.087	0.0544879
3.09	0.0499467
3.093	0.0460214
3.096	0.0430654
3.099	0.0410633
3.102	0.0396374
3.105	0.0381906
3.108	0.0361339
3.111	0.0331095
3.114	0.0291272
3.117	0.0245603
3.12	0.0200044
3.123	0.016051
3.126	0.0130625
3.129	0.0110348
3.132	0.00959863
3.135	0.0081602
3.138	0.00612636
3.141	0.00313009
3.144	-0.000830077
3.147	-0.0053894
3.15	-0.00995551
3.153	-0.0139334
3.156	-0.0169518
3.159	-0.0190035
3.162	-0.0204487
3.165	-0.0218778
3.168	-0.0238872
3.171	-0.0268526
3.174	-0.0307869
3.177	-0.0353342
3.18	-0.0399062
3.183	-0.0439049
3.186	-0.0469503
3.189	-0.0490244
3.192	-0.0504777
3.195	-0.0518965
3.198	-0.0538796
3.201	-0.0568116
3.204	-0.0607162
3.207	-0.0652472
3.21	-0.0698207
3.213	-0.0738364
3.216	-0.0769062
3.219	-0.0790009
3.222	-0.0804613
3.225	-0.0818687
3.228	-0.083824
3.231	-0.0867199
3.234	-0.0905911
3.237	-0.0951015
3.24	-0.0996721
3.243	-0.103701
3.246	-0.106792
3.249	-0.108906
3.252	-0.110373
3.255	-0.111768
3.258	-0.113693
3.261	-0.116551
3.264	-0.120385
3.267	-0.12487
3.27	-0.129433
3.273	-0.133472
3.276	-0.136582
3.279	-0.138713
3.282	-0.140184
3.285	-0.141566
3.288	-0.143461
3.291	-0.146277
3.294	-0.15007
3.297	-0.154526
3.3	-0.159078
3.303	-0.163122
3.306	-0.166248
3.309	-0.168395
3.312	-0.16987
3.315	-0.171237
3.318	-0.1731
3.321	-0.175872
3.324	-0.179621
3.327	-0.184043
3.33	-0.188579
3.333	-0.192625
3.336	-0.195765
3.339	-0.197925
3.342	-0.199403
3.345	-0.200755
3.348	-0.202583
3.351	-0.205308
3.354	-0.20901
3.357	-0.213395
3.36	-0.21791
3.363	-0.221955
3.366	-0.225105
3.369	-0.227277
3.372	-0.228756
3.375	-0.230092
3.378	-0.231884
3.381	-0.234561
3.384	-0.238211
3.387	-0.242554
3.39	-0.247045
3.393	-0.251084
3.396	-0.254242
3.399	-0.256424
3.402	-0.257904
3.405	-0.259222
3.408	-0.260977
3.411	-0.263603
3.414	-0.267198
3.417	-0.271495
3.42	-0.275958
3.423	-0.279987
3.426	-0.28315
3.429	-0.28534
3.432	-0.28682
3.435	-0.288119
3.438	-0.289836
3.441	-0.292407
3.444	-0.295945
3.447	-0.300192
3.45	-0.304621
3.453	-0.308638
3.456	-0.311802
3.459	-0.313999
3.462	-0.315477
3.465	-0.316757
3.468	-0.318434
3.471	-0.320949
3.474	-0.324425
3.477	-0.328618
3.48	-0.333011
3.483	-0.337011
3.486	-0.340174
3.489	-0.342376
3.492	-0.343851
3.495	-0.345111
3.498	-0.346745
3.501	-0.349202
3.504	-0.352613
3.507	-0.356748
3.51	-0.3611
3.513	-0.36508
3.516	-0.36824
3.519	-0.370444
3.522	-0.371916
3.525	-0.373154
3.528	-0.374745
3.531	-0.377141
3.534	-0.380484
3.537	-0.384557
3.54	-0.388864
3.543	-0.392821
3.546	-0.395975
3.549	-0.39818
3.552	-0.399646
3.555	-0.400861
3.558	-0.402408
3.561	-0.40474
3.564	-0.408012
3.567	-0.41202
3.57	-0.416278
3.573	-0.420208
3.576	-0.423353
3.579	-0.425557
3.582	-0.427017
3.585	-0.428208
3.588	-0.429709
3.591	-0.431975
3.594	-0.435173
3.597	-0.439111
3.6	-0.443317
3.603	-0.447217
3.606	-0.450351
3.609	-0.452553
3.612	-0.454005
3.615	-0.455171
3.618	-0.456623
3.621	-0.458821
3.624	-0.461941
3.627	-0.465807
3.63	-0.469957
3.633	-0.473824
3.636	-0.476946
3.639	-0.479144
3.642	-0.480587
3.645	-0.481726
3.648	-0.483127
3.651	-0.485253
3.654	-0.488291
3.657	-0.492081
3.66	-0.496174
3.663	-0.500007
3.666	-0.503115
3.669	-0.505308
3.672	-0.50674
3.675	-0.507849
3.678	-0.509192
3.681	-0.511236
3.684	-0.514183
3.687	-0.517886
3.69	-0.521913
3.693	-0.525705
3.696	-0.528794
3.699	-0.53098
3.702	-0.532404
3.705	-0.533491
3.708	-0.534799
3.711	-0.536804
3.714	-0.539729
3.717	-0.543453
3.72	-0.547551
3.723	-0.551453
3.726	-0.554654
3.729	-0.556905
3.732	-0.558287
3.735	-0.559164
3.738	-0.560038
3.741	-0.561379
3.744	-0.56349
3.747	-0.566437
3.75	-0.570057
3.753	-0.574013
3.756	-0.577885
3.759	-0.581281
3.762	-0.583936
3.765	-0.585793
3.768	-0.587031
3.771	-0.588038
3.774	-0.589293
3.777	-0.591209
3.78	-0.593968
3.783	-0.597442
3.786	-0.60123
3.789	-0.604811
3.792	-0.607743
3.795	-0.609829
3.798	-0.611185
3.801	-0.612196
3.804	-0.613374
3.807	-0.615168
3.81	-0.617793
3.813	-0.621148
3.816	-0.62485
3.819	-0.628386
3.822	-0.631306
3.825	-0.633392
3.828	-0.634738
3.831	-0.635716
3.834	-0.636829
3.837	-0.638532
3.84	-0.641052
3.843	-0.644304
3.846	-0.647923
3.849	-0.651404
3.852	-0.654295
3.855	-0.656367
3.858	-0.657697
3.861	-0.65864
3.864	-0.659694
3.867	-0.661313
3.87	-0.663732
3.873	-0.666884
3.876	-0.670419
3.879	-0.673841
3.882	-0.676698
3.885	-0.678751
3.888	-0.680062
3.891	-0.680971
3.894	-0.681966
3.897	-0.6835
3.9	-0.685819
3.903	-0.688869
3.906	-0.692316
3.909	-0.695674
3.912	-0.698492
3.915	-0.700523
3.918	-0.701813
3.921	-0.702687
3.924	-0.703623
3.927	-0.705073
3.93	-0.70729
3.933	-0.710236
3.936	-0.713592
3.939	-0.716883
3.942	-0.719658
3.945	-0.721663
3.948	-0.722931
3.951	-0.723769
3.954	-0.724646
3.957	-0.726011
3.96	-0.728126
3.963	-0.730966
3.966	-0.734227
3.969	-0.737447
3.972	-0.740177
3.975	-0.742153
3.978	-0.743397
3.981	-0.744199
3.984	-0.745016
3.987	-0.746295
3.99	-0.748306
3.993	-0.751038
3.996	-0.754202
3.999	-0.757348
4.002	-0.760029
4.005	-0.761976
4.008	-0.763193
4.011	-0.763958
4.014	-0.764715
4.017	-0.765908
4.02	-0.767813
4.023	-0.770434
4.026	-0.773499
4.029	-0.776568
4.032	-0.779197
4.035	-0.781112
4.038	-0.782302
4.041	-0.783029
4.044	-0.783725
4.047	-0.784831
4.05	-0.78663
4.053	-0.789138
4.056	-0.792101
4.059	-0.795089
4.062	-0.797665
4.065	-0.799545
4.068	-0.800706
4.071	-0.801395
4.074	-0.802029
4.077	-0.803048
4.08	-0.804739
4.083	-0.807133
4.086	-0.809991
4.089	-0.812896
4.092	-0.815415
4.095	-0.817258
4.098	-0.81839
4.101	-0.819038
4.104	-0.819611
4.107	-0.820542
4.11	-0.822124
4.113	-0.824401
4.116	-0.827152
4.119	-0.829972
4.122	-0.832431
4.125	-0.834236
4.128	-0.835336
4.131	-0.835944
4.134	-0.836455
4.137	-0.837297
4.14	-0.838768
4.143	-0.840928
4.146	-0.843569
4.149	-0.846301
4.152	-0.848699
4.155	-0.850463
4.158	-0.85153
4.161	-0.852097
4.164	-0.852546
4.167	-0.853298
4.17	-0.854659
4.173	-0.856699
4.176	-0.859228
4.179	-0.86187
4.182	-0.864203
4.185	-0.865924
4.188	-0.866958
4.191	-0.867483
4.194	-0.867868
4.197	-0.868531
4.2	-0.86978
4.203	-0.871699
4.206	-0.874114
4.209	-0.876663
4.212	-0.87893
4.215	-0.880607
4.218	-0.881605
4.221	-0.882088
4.224	-0.88241
4.227	-0.882982
4.23	-0.884118
4.233	-0.885914
4.236	-0.888214
4.239	-0.890668
4.242	-0.892866
4.245	-0.894496
4.248	-0.895458
4.251	-0.895898
4.254	-0.896156
4.257	-0.896638
4.26	-0.897661
4.263	-0.899334
4.266	-0.901516
4.269	-0.903872
4.272	-0.905999
4.275	-0.907581
4.278	-0.908505
4.281	-0.908901
4.284	-0.909095
4.287	-0.909487
4.29	-0.910396
4.293	-0.911944
4.296	-0.914006
4.299	-0.916263
4.302	-0.918317
4.305	-0.919849
4.308	-0.920734
4.311	-0.921086
4.314	-0.921216
4.317	-0.921517
4.32	-0.922312
4.323	-0.923733
4.326	-0.925675
4.329	-0.92783
4.332	-0.929809
4.335	-0.931289
4.338	-0.932133
4.341	-0.932441
4.344	-0.932508
4.347	-0.932718
4.35	-0.933397
4.353	-0.934692
4.356	-0.936511
4.359	-0.938562
4.362	-0.940464
4.365	-0.941891
4.368	-0.942694
4.371	-0.942956
4.374	-0.942959
4.377	-0.943079
4.38	-0.943643
4.383	-0.944811
4.386	-0.946505
4.389	-0.948451
4.392	-0.950273
4.395	-0.951645
4.398	-0.952406
4.401	-0.952623
4.404	-0.952562
4.407	-0.952591
4.41	-0.95304
4.413	-0.954079
4.416	-0.955648
4.419	-0.957486
4.422	-0.959228
4.425	-0.960543
4.428	-0.961261
4.431	-0.961431
4.434	-0.961307
4.437	-0.961245
4.44	-0.96158
4.443	-0.962489
4.446	-0.963932
4.449	-0.96566
4.452	-0.967319
4.455	-0.968576
4.458	-0.96925
4.461	-0.969374
4.464	-0.969186
4.467	-0.969035
4.47	-0.969254
4.473	-0.970034
4.476	-0.971348
