 x  	 F(x)  
4.479	-0.972966
4.482	-0.974539
4.485	-0.975736
4.488	-0.976365
4.491	-0.976444
4.494	-0.976193
4.497	-0.975953
4.5	-0.976057
4.503	-0.976707
4.506	-0.977892
4.509	-0.979396
4.512	-0.980883
4.515	-0.982019
4.518	-0.982602
4.521	-0.982635
4.524	-0.982321
4.527	-0.981992
4.53	-0.981982
4.533	-0.9825
4.536	-0.983555
4.539	-0.984946
4.542	-0.986344
4.545	-0.987418
4.548	-0.987955
4.551	-0.987941
4.554	-0.987564
4.557	-0.987147
4.56	-0.987022
4.563	-0.98741
4.566	-0.988334
4.569	-0.989609
4.572	-0.990918
4.575	-0.991928
4.578	-0.992418
4.581	-0.992357
4.584	-0.991919
4.587	-0.991414
4.59	-0.991175
4.593	-0.991432
4.596	-0.992224
4.599	-0.993382
4.602	-0.9946
4.605	-0.995545
4.608	-0.995987
4.611	-0.99588
4.614	-0.995381
4.617	-0.994789
4.62	-0.994437
4.623	-0.994563
4.626	-0.995221
4.629	-0.996261
4.632	-0.997387
4.635	-0.998266
4.638	-0.99866
4.641	-0.998506
4.644	-0.997946
4.647	-0.997269
4.65	-0.996804
4.653	-0.996799
4.656	-0.997323
4.659	-0.998244
4.662	-0.999275
4.665	-1.00009
4.668	-1.00043
4.671	-1.00023
4.674	-0.999614
4.677	-0.998852
4.68	-0.998275
4.683	-0.998138
4.686	-0.998529
4.689	-0.999329
4.692	-1.00026
4.695	-1.00101
4.698	-1.0013
4.701	-1.00106
4.704	-1.00038
4.707	-0.999536
4.71	-0.998848
4.713	-0.998581
4.716	-0.998836
4.719	-0.999515
4.722	-1.00035
4.725	-1.00103
4.728	-1.00128
4.731	-1.00099
4.734	-1.00025
4.737	-0.999321
4.74	-0.998522
4.743	-0.998125
4.746	-0.998245
4.749	-0.998801
4.752	-0.999542
4.755	-1.00015
4.758	-1.00034
4.761	-1.00001
4.764	-0.999217
4.767	-0.998207
4.77	-0.997299
4.773	-0.996772
4.776	-0.996756
4.779	-0.997188
4.782	-0.99783
4.785	-0.998364
4.788	-0.998511
4.791	-0.998133
4.794	-0.997285
4.797	-0.996196
4.8	-0.99518
4.803	-0.994522
4.806	-0.994371
4.809	-0.994678
4.812	-0.99522
4.815	-0.995682
4.818	-0.995779
4.821	-0.995357
4.824	-0.994456
4.827	-0.993288
4.83	-0.992165
4.833	-0.991379
4.836	-0.991092
4.839	-0.991273
4.842	-0.991713
4.845	-0.992103
4.848	-0.99215
4.851	-0.991686
4.854	-0.990732
4.857	-0.989488
4.86	-0.988259
4.863	-0.987345
4.866	-0.986921
4.869	-0.986976
4.872	-0.987314
4.875	-0.98763
4.878	-0.987626
4.881	-0.987121
4.884	-0.986116
4.887	-0.984797
4.89	-0.983465
4.893	-0.982423
4.896	-0.981863
4.899	-0.98179
4.902	-0.982025
4.905	-0.982267
4.908	-0.982213
4.911	-0.981667
4.914	-0.980613
4.917	-0.979221
4.92	-0.977787
4.923	-0.976619
4.926	-0.975922
4.929	-0.975721
4.932	-0.975851
4.935	-0.976019
4.938	-0.975915
4.941	-0.975329
4.944	-0.974227
4.947	-0.972765
4.95	-0.971231
4.953	-0.969936
4.956	-0.969103
4.959	-0.968774
4.962	-0.968799
4.965	-0.968891
4.968	-0.968737
4.971	-0.968113
4.974	-0.966965
4.977	-0.965435
4.98	-0.963801
4.983	-0.962383
4.986	-0.961413
4.989	-0.960955
4.992	-0.960873
4.995	-0.96089
4.998	-0.960686
5.001	-0.960024
5.004	-0.958833
5.007	-0.957236
5.01	-0.955507
5.013	-0.953965
5.016	-0.952859
5.019	-0.952271
5.022	-0.952082
5.025	-0.952022
5.028	-0.951769
5.031	-0.951071
5.034	-0.949838
5.037	-0.948178
5.04	-0.946354
5.043	-0.94469
5.046	-0.943449
5.049	-0.94273
5.052	-0.942433
5.055	-0.942295
5.058	-0.941993
5.061	-0.94126
5.064	-0.939988
5.067	-0.938267
5.07	-0.936351
5.073	-0.934567
5.076	-0.93319
5.079	-0.93234
5.082	-0.931934
5.085	-0.931719
5.088	-0.931368
5.091	-0.930601
5.094	-0.929292
5.097	-0.927513
5.1	-0.925508
5.103	-0.923605
5.106	-0.922094
5.109	-0.921112
5.112	-0.920596
5.115	-0.920302
5.118	-0.919902
5.121	-0.919103
5.124	-0.917761
5.127	-0.915926
5.13	-0.913835
5.133	-0.911815
5.136	-0.91017
5.139	-0.909055
5.142	-0.908427
5.145	-0.908054
5.148	-0.907605
5.151	-0.906777
5.154	-0.905404
5.157	-0.903518
5.16	-0.901344
5.163	-0.89921
5.166	-0.89743
5.169	-0.896182
5.172	-0.895441
5.175	-0.894986
5.178	-0.894489
5.181	-0.893633
5.184	-0.892233
5.187	-0.890301
5.19	-0.888045
5.193	-0.885795
5.196	-0.883876
5.199	-0.882487
5.202	-0.881624
5.205	-0.881083
5.208	-0.880539
5.211	-0.879665
5.214	-0.878256
5.217	-0.8763
5.22	-0.873986
5.223	-0.871636
5.226	-0.869586
5.229	-0.868057
5.232	-0.867072
5.235	-0.86645
5.238	-0.865884
5.241	-0.865055
5.244	-0.86374
5.247	-0.861868
5.25	-0.859533
5.253	-0.856951
5.256	-0.854406
5.259	-0.852175
5.262	-0.850455
5.265	-0.849313
5.268	-0.848655
5.271	-0.848238
5.274	-0.847727
5.277	-0.846794
5.28	-0.845226
5.283	-0.843014
5.286	-0.84037
5.289	-0.837657
5.292	-0.835262
5.295	-0.833444
5.298	-0.832245
5.301	-0.831476
5.304	-0.830791
5.307	-0.829817
5.31	-0.828287
5.313	-0.82614
5.316	-0.823542
5.319	-0.820832
5.322	-0.818389
5.325	-0.816491
5.328	-0.815207
5.331	-0.81437
5.334	-0.813646
5.337	-0.812653
5.34	-0.811107
5.343	-0.808926
5.346	-0.806262
5.349	-0.803449
5.352	-0.800875
5.355	-0.79884
5.358	-0.797434
5.361	-0.796511
5.364	-0.795738
5.367	-0.794725
5.37	-0.793166
5.373	-0.790958
5.376	-0.788235
5.379	-0.785325
5.382	-0.782629
5.385	-0.780462
5.388	-0.778941
5.391	-0.777934
5.394	-0.777115
5.397	-0.776084
5.4	-0.774514
5.403	-0.77228
5.406	-0.7695
5.409	-0.766496
5.412	-0.763678
5.415	-0.761382
5.418	-0.759746
5.421	-0.758657
5.424	-0.757793
5.427	-0.756744
5.43	-0.755166
5.433	-0.752909
5.436	-0.750074
5.439	-0.746979
5.442	-0.744041
5.445	-0.741616
5.448	-0.739867
5.451	-0.738696
5.454	-0.737787
5.457	-0.736722
5.46	-0.735138
5.463	-0.732861
5.466	-0.729976
5.469	-0.726792
5.472	-0.723736
5.475	-0.721184
5.478	-0.719321
5.481	-0.718067
5.484	-0.717114
5.487	-0.716036
5.49	-0.714448
5.493	-0.712155
5.496	-0.709222
5.499	-0.705953
5.502	-0.702782
5.505	-0.700104
5.508	-0.698126
5.511	-0.696791
5.514	-0.695794
5.517	-0.694702
5.52	-0.693114
5.523	-0.690808
5.526	-0.687832
5.529	-0.684481
5.532	-0.681197
5.535	-0.678394
5.538	-0.676303
5.541	-0.674885
5.544	-0.673845
5.547	-0.672741
5.55	-0.671155
5.553	-0.668841
5.556	-0.665825
5.559	-0.662396
5.562	-0.659002
5.565	-0.656075
5.568	-0.653871
5.571	-0.65237
5.574	-0.651286
5.577	-0.650172
5.58	-0.64859
5.583	-0.646272
5.586	-0.643221
5.589	-0.639718
5.592	-0.636216
5.595	-0.633166
5.598	-0.630849
5.601	-0.629265
5.604	-0.628137
5.607	-0.627015
5.61	-0.625441
5.613	-0.623121
5.616	-0.62004
5.619	-0.616468
5.622	-0.612861
5.625	-0.609689
5.628	-0.607259
5.631	-0.605591
5.634	-0.60442
5.637	-0.60329
5.64	-0.601726
5.643	-0.599411
5.646	-0.596304
5.649	-0.592666
5.652	-0.588957
5.655	-0.585666
5.658	-0.583122
5.661	-0.581369
5.664	-0.580154
5.667	-0.579018
5.67	-0.577468
5.673	-0.575161
5.676	-0.572035
5.679	-0.568335
5.682	-0.564527
5.685	-0.561117
5.688	-0.558459
5.691	-0.556621
5.694	-0.555362
5.697	-0.554221
5.7	-0.552688
5.703	-0.550394
5.706	-0.547253
5.709	-0.543497
5.712	-0.539593
5.715	-0.536065
5.718	-0.533293
5.721	-0.531369
5.724	-0.530065
5.727	-0.52892
5.73	-0.527407
5.733	-0.525133
5.736	-0.521982
5.739	-0.518175
5.742	-0.514178
5.745	-0.510534
5.748	-0.507647
5.751	-0.505635
5.754	-0.504286
5.757	-0.503138
5.76	-0.501649
5.763	-0.499399
5.766	-0.496247
5.769	-0.492393
5.772	-0.488306
5.775	-0.484546
5.778	-0.481543
5.781	-0.479441
5.784	-0.478045
5.787	-0.476896
5.79	-0.475436
5.793	-0.473217
5.796	-0.470069
5.799	-0.466175
5.802	-0.462002
5.805	-0.458125
5.808	-0.455004
5.811	-0.452809
5.814	-0.451365
5.817	-0.450216
5.82	-0.44879
5.823	-0.446611
5.826	-0.443476
5.829	-0.439547
5.832	-0.43529
5.835	-0.431297
5.838	-0.428054
5.841	-0.425762
5.844	-0.424268
5.847	-0.423121
5.85	-0.421735
5.853	-0.419605
5.856	-0.416493
5.859	-0.412537
5.862	-0.408198
5.865	-0.404084
5.868	-0.400714
5.871	-0.39832
5.874	-0.396773
5.877	-0.39563
5.88	-0.394294
5.883	-0.392226
5.886	-0.389151
5.889	-0.385174
5.892	-0.380753
5.895	-0.376514
5.898	-0.373007
5.901	-0.370502
5.904	-0.368899
5.907	-0.367768
5.91	-0.3665
5.913	-0.364522
5.916	-0.36151
5.919	-0.357533
5.922	-0.353037
5.925	-0.34867
5.928	-0.345018
5.931	-0.342392
5.934	-0.340722
5.937	-0.339593
5.94	-0.338384
5.943	-0.336471
5.946	-0.333467
5.949	-0.329388
5.952	-0.324677
5.955	-0.320023
5.958	-0.316085
5.961	-0.313247
5.964	-0.311513
5.967	-0.310527
5.97	-0.309683
5.973	-0.308297
5.976	-0.305841
5.979	-0.302183
5.982	-0.29769
5.985	-0.293102
5.988	-0.289208
5.991	-0.28656
5.994	-0.28537
5.997	-0.285574
