 x  	 F(x)  
4.482	-0.974541
4.485	-0.975739
4.488	-0.976368
4.491	-0.976446
4.494	-0.976193
4.497	-0.975951
4.5	-0.976054
4.503	-0.976703
4.506	-0.977889
4.509	-0.979396
4.512	-0.980885
4.515	-0.982022
4.518	-0.982606
4.521	-0.982637
4.524	-0.982321
4.527	-0.98199
4.53	-0.981978
4.533	-0.982497
4.536	-0.983552
4.539	-0.984945
4.542	-0.986346
4.545	-0.987421
4.548	-0.987958
4.551	-0.987943
4.554	-0.987565
4.557	-0.987145
4.56	-0.987019
4.563	-0.987407
4.566	-0.988331
4.569	-0.989608
4.572	-0.990919
4.575	-0.991931
4.578	-0.992421
4.581	-0.992359
4.584	-0.991919
4.587	-0.991412
4.59	-0.991172
4.593	-0.991429
4.596	-0.992221
4.599	-0.993381
4.602	-0.994601
4.605	-0.995548
4.608	-0.99599
4.611	-0.995882
4.614	-0.995381
4.617	-0.994788
4.62	-0.994434
4.623	-0.994559
4.626	-0.995218
4.629	-0.99626
4.632	-0.997388
4.635	-0.998269
4.638	-0.998662
4.641	-0.998508
4.644	-0.997947
4.647	-0.997268
4.65	-0.996801
4.653	-0.996796
4.656	-0.997321
4.659	-0.998243
4.662	-0.999276
4.665	-1.00009
4.668	-1.00044
4.671	-1.00024
4.674	-0.999615
4.677	-0.99885
4.68	-0.998272
4.683	-0.998135
4.686	-0.998526
4.689	-0.999328
4.692	-1.00027
4.695	-1.00101
4.698	-1.00131
4.701	-1.00106
4.704	-1.00038
4.707	-0.999535
4.71	-0.998845
4.713	-0.998577
4.716	-0.998833
4.719	-0.999513
4.722	-1.00035
4.725	-1.00103
4.728	-1.00128
4.731	-1.00099
4.734	-1.00025
4.737	-0.99932
4.74	-0.99852
4.743	-0.998122
4.746	-0.998242
4.749	-0.998799
4.752	-0.999542
4.755	-1.00015
4.758	-1.00035
4.761	-1.00001
4.764	-0.999218
4.767	-0.998206
4.77	-0.997297
4.773	-0.996769
4.776	-0.996754
4.779	-0.997187
4.782	-0.997831
4.785	-0.998366
4.788	-0.998513
4.791	-0.998135
4.794	-0.997286
4.797	-0.996195
4.8	-0.995177
4.803	-0.99452
4.806	-0.994369
4.809	-0.994677
4.812	-0.99522
4.815	-0.995684
4.818	-0.995781
4.821	-0.995359
4.824	-0.994457
4.827	-0.993288
4.83	-0.992163
4.833	-0.991376
4.836	-0.991089
4.839	-0.991272
4.842	-0.991714
4.845	-0.992105
4.848	-0.992152
4.851	-0.991688
4.854	-0.990733
4.857	-0.989487
4.86	-0.988257
4.863	-0.987342
4.866	-0.986918
4.869	-0.986974
4.872	-0.987314
4.875	-0.987632
4.878	-0.987629
4.881	-0.987123
4.884	-0.986117
4.887	-0.984797
4.89	-0.983463
4.893	-0.982421
4.896	-0.98186
4.899	-0.981789
4.902	-0.982025
4.905	-0.982269
4.908	-0.982216
4.911	-0.981669
4.914	-0.980614
4.917	-0.979221
4.92	-0.977786
4.923	-0.976616
4.926	-0.975919
4.929	-0.97572
4.932	-0.975851
4.935	-0.97602
4.938	-0.975917
4.941	-0.975331
4.944	-0.974228
4.947	-0.972765
4.95	-0.971229
4.953	-0.969934
4.956	-0.969101
4.959	-0.968772
4.962	-0.968798
4.965	-0.968892
4.968	-0.968739
4.971	-0.968115
4.974	-0.966966
4.977	-0.965435
4.98	-0.9638
4.983	-0.962381
4.986	-0.961411
4.989	-0.960953
4.992	-0.960873
4.995	-0.960891
4.998	-0.960688
5.001	-0.960026
5.004	-0.958834
5.007	-0.957236
5.01	-0.955505
5.013	-0.953963
5.016	-0.952857
5.019	-0.952269
5.022	-0.952082
5.025	-0.952023
5.028	-0.951771
5.031	-0.951072
5.034	-0.949839
5.037	-0.948178
5.04	-0.946352
5.043	-0.944688
5.046	-0.943447
5.049	-0.942728
5.052	-0.942432
5.055	-0.942296
5.058	-0.941995
5.061	-0.941262
5.064	-0.939989
5.067	-0.938267
5.07	-0.93635
5.073	-0.934565
5.076	-0.933189
5.079	-0.932339
5.082	-0.931934
5.085	-0.93172
5.088	-0.931369
5.091	-0.930603
5.094	-0.929294
5.097	-0.927513
5.1	-0.925507
5.103	-0.923604
5.106	-0.922092
5.109	-0.921111
5.112	-0.920595
5.115	-0.920303
5.118	-0.919903
5.121	-0.919105
5.124	-0.917762
5.127	-0.915927
5.13	-0.913834
5.133	-0.911814
5.136	-0.910168
5.139	-0.909054
5.142	-0.908427
5.145	-0.908054
5.148	-0.907606
5.151	-0.906778
5.154	-0.905405
5.157	-0.903519
5.16	-0.901343
5.163	-0.899209
5.166	-0.897428
5.169	-0.896181
5.172	-0.89544
5.175	-0.894986
5.178	-0.89449
5.181	-0.893634
5.184	-0.892234
5.187	-0.890301
5.19	-0.888044
5.193	-0.885793
5.196	-0.883873
5.199	-0.882484
5.202	-0.881622
5.205	-0.881082
5.208	-0.880538
5.211	-0.879665
5.214	-0.878256
5.217	-0.876301
5.22	-0.873987
5.223	-0.871637
5.226	-0.869588
5.229	-0.868061
5.232	-0.867077
5.235	-0.866457
5.238	-0.865892
5.241	-0.865063
5.244	-0.863746
5.247	-0.861872
5.25	-0.859533
5.253	-0.856948
5.256	-0.854401
5.259	-0.852168
5.262	-0.850448
5.265	-0.849307
5.268	-0.848649
5.271	-0.848233
5.274	-0.847723
5.277	-0.846791
5.28	-0.845224
5.283	-0.843012
5.286	-0.840368
5.289	-0.837656
5.292	-0.835262
5.295	-0.833445
5.298	-0.832248
5.301	-0.831479
5.304	-0.830796
5.307	-0.829822
5.31	-0.828291
5.313	-0.826142
5.316	-0.823543
5.319	-0.820832
5.322	-0.818388
5.325	-0.81649
5.328	-0.815206
5.331	-0.81437
5.334	-0.813646
5.337	-0.812653
5.34	-0.811107
5.343	-0.808926
5.346	-0.806262
5.349	-0.803448
5.352	-0.800874
5.355	-0.798839
5.358	-0.797434
5.361	-0.796511
5.364	-0.795738
5.367	-0.794725
5.37	-0.793167
5.373	-0.790958
5.376	-0.788235
5.379	-0.785325
5.382	-0.782628
5.385	-0.780461
5.388	-0.778941
5.391	-0.777935
5.394	-0.777116
5.397	-0.776084
5.4	-0.774515
5.403	-0.77228
5.406	-0.7695
5.409	-0.766496
5.412	-0.763677
5.415	-0.761381
5.418	-0.759746
5.421	-0.758657
5.424	-0.757793
5.427	-0.756744
5.43	-0.755166
5.433	-0.752909
5.436	-0.750074
5.439	-0.746979
5.442	-0.744041
5.445	-0.741616
5.448	-0.739866
5.451	-0.738696
5.454	-0.737787
5.457	-0.736722
5.46	-0.735138
5.463	-0.732862
5.466	-0.729976
5.469	-0.726792
5.472	-0.723736
5.475	-0.721184
5.478	-0.71932
5.481	-0.718067
5.484	-0.717114
5.487	-0.716035
5.49	-0.714448
5.493	-0.712155
5.496	-0.709222
5.499	-0.705953
5.502	-0.702782
5.505	-0.700103
5.508	-0.698126
5.511	-0.696791
5.514	-0.695794
5.517	-0.694702
5.52	-0.693114
5.523	-0.690809
5.526	-0.687832
5.529	-0.684482
5.532	-0.681197
5.535	-0.678394
5.538	-0.676303
5.541	-0.674885
5.544	-0.673844
5.547	-0.672741
5.55	-0.671155
5.553	-0.668841
5.556	-0.665826
5.559	-0.662397
5.562	-0.659002
5.565	-0.656075
5.568	-0.65387
5.571	-0.652369
5.574	-0.651285
5.577	-0.650172
5.58	-0.64859
5.583	-0.646272
5.586	-0.643222
5.589	-0.639719
5.592	-0.636217
5.595	-0.633166
5.598	-0.630848
5.601	-0.629264
5.604	-0.628136
5.607	-0.627014
5.61	-0.62544
5.613	-0.623122
5.616	-0.620042
5.619	-0.616469
5.622	-0.612861
5.625	-0.609689
5.628	-0.607258
5.631	-0.605589
5.634	-0.604418
5.637	-0.603289
5.64	-0.601726
5.643	-0.599412
5.646	-0.596306
5.649	-0.592668
5.652	-0.588958
5.655	-0.585666
5.658	-0.58312
5.661	-0.581367
5.664	-0.580152
5.667	-0.579017
5.67	-0.577468
5.673	-0.575162
5.676	-0.572037
5.679	-0.568337
5.682	-0.564528
5.685	-0.561117
5.688	-0.558458
5.691	-0.556619
5.694	-0.55536
5.697	-0.554219
5.7	-0.552688
5.703	-0.550396
5.706	-0.547255
5.709	-0.543499
5.712	-0.539594
5.715	-0.536065
5.718	-0.533291
5.721	-0.531366
5.724	-0.530062
5.727	-0.528918
5.73	-0.527407
5.733	-0.525134
5.736	-0.521986
5.739	-0.518178
5.742	-0.51418
5.745	-0.510533
5.748	-0.507644
5.751	-0.505631
5.754	-0.504282
5.757	-0.503135
5.76	-0.501649
5.763	-0.499401
5.766	-0.49625
5.769	-0.492396
5.772	-0.488308
5.775	-0.484545
5.778	-0.48154
5.781	-0.479436
5.784	-0.47804
5.787	-0.476893
5.79	-0.475436
5.793	-0.47322
5.796	-0.470074
5.799	-0.466179
5.802	-0.462004
5.805	-0.458125
5.808	-0.455
5.811	-0.452804
5.814	-0.45136
5.817	-0.450213
5.82	-0.44879
5.823	-0.446614
5.826	-0.443482
5.829	-0.439553
5.832	-0.435293
5.835	-0.431296
5.838	-0.428049
5.841	-0.425756
5.844	-0.424262
5.847	-0.423117
5.85	-0.421736
5.853	-0.419609
5.856	-0.4165
5.859	-0.412543
5.862	-0.408201
5.865	-0.404083
5.868	-0.400708
5.871	-0.398312
5.874	-0.396766
5.877	-0.395626
5.88	-0.394296
5.883	-0.392232
5.886	-0.38916
5.889	-0.385183
5.892	-0.380758
5.895	-0.376514
5.898	-0.373002
5.901	-0.370495
5.904	-0.368892
5.907	-0.367765
5.91	-0.366503
5.913	-0.36453
5.916	-0.361521
5.919	-0.357542
5.922	-0.35304
5.925	-0.348665
5.928	-0.345007
5.931	-0.342377
5.934	-0.340707
5.937	-0.339583
5.94	-0.338379
5.943	-0.33647
5.946	-0.333465
5.949	-0.329381
5.952	-0.324659
5.955	-0.319994
5.958	-0.316046
5.961	-0.313203
5.964	-0.311472
5.967	-0.310497
5.97	-0.30967
5.973	-0.308305
5.976	-0.305871
5.979	-0.302229
5.982	-0.297745
5.985	-0.293157
5.988	-0.28926
5.991	-0.286608
5.994	-0.285417
5.997	-0.285623
