 x  	 F(x)  
1.869	0.957445
1.872	0.956103
1.875	0.954324
1.878	0.952442
1.881	0.950825
1.884	0.949743
1.887	0.949258
1.89	0.949203
1.893	0.949246
1.896	0.949014
1.899	0.948235
1.902	0.946838
1.905	0.944981
1.908	0.942993
1.911	0.941252
1.914	0.940041
1.917	0.93944
1.92	0.939293
1.923	0.93927
1.926	0.938992
1.929	0.938172
1.932	0.936722
1.935	0.934787
1.938	0.932696
1.941	0.930833
1.944	0.929494
1.947	0.928776
1.95	0.928537
1.953	0.928449
1.956	0.928125
1.959	0.927264
1.962	0.925762
1.965	0.923753
1.968	0.921561
1.971	0.919576
1.974	0.91811
1.977	0.917277
1.98	0.916945
1.983	0.916792
1.986	0.916423
1.989	0.915522
1.992	0.91397
1.995	0.911888
1.998	0.909596
2.001	0.907492
2.004	0.9059
2.007	0.904951
2.01	0.904527
2.013	0.904308
2.016	0.903895
2.019	0.902956
2.022	0.901356
2.025	0.899204
2.028	0.896814
2.031	0.894592
2.034	0.892875
2.037	0.891811
2.04	0.891295
2.043	0.891011
2.046	0.890553
2.049	0.889577
2.052	0.887931
2.055	0.88571
2.058	0.883226
2.061	0.880887
2.064	0.879047
2.067	0.877869
2.07	0.87726
2.073	0.876911
2.076	0.876409
2.079	0.875397
2.082	0.873707
2.085	0.871421
2.088	0.868844
2.091	0.866391
2.094	0.864429
2.097	0.863136
2.1	0.862435
2.103	0.86202
2.106	0.861475
2.109	0.860429
2.112	0.858697
2.115	0.856348
2.118	0.853682
2.121	0.851117
2.124	0.849033
2.127	0.847627
2.13	0.846833
2.133	0.846352
2.136	0.845764
2.139	0.844686
2.142	0.842915
2.145	0.840508
2.148	0.837756
2.151	0.835082
2.154	0.832879
2.157	0.831358
2.16	0.830471
2.163	0.829923
2.166	0.829292
2.169	0.828183
2.172	0.826377
2.175	0.823913
2.178	0.821075
2.181	0.818289
2.184	0.815959
2.187	0.814315
2.19	0.813323
2.193	0.812702
2.196	0.812029
2.199	0.810901
2.202	0.809084
2.205	0.806598
2.208	0.803715
2.211	0.800854
2.214	0.798426
2.217	0.796675
2.22	0.795585
2.223	0.794896
2.226	0.794212
2.229	0.793144
2.232	0.791436
2.235	0.789032
2.238	0.786079
2.241	0.782874
2.244	0.779785
2.247	0.777153
2.25	0.775206
2.253	0.773993
2.256	0.773355
2.259	0.772956
2.262	0.77236
2.265	0.771167
2.268	0.769152
2.271	0.766356
2.274	0.763091
2.277	0.759833
2.28	0.757052
2.283	0.75503
2.286	0.753764
2.289	0.752964
2.292	0.752174
2.295	0.750935
2.298	0.748961
2.301	0.74624
2.304	0.743043
2.307	0.739823
2.31	0.737042
2.313	0.734993
2.316	0.733689
2.319	0.732857
2.322	0.732044
2.325	0.730784
2.328	0.72878
2.331	0.726008
2.334	0.722734
2.337	0.719411
2.34	0.716513
2.343	0.71435
2.346	0.712952
2.349	0.712054
2.352	0.711201
2.355	0.709917
2.358	0.707888
2.361	0.705075
2.364	0.701735
2.367	0.698322
2.37	0.695319
2.373	0.693054
2.376	0.69157
2.379	0.690612
2.382	0.689723
2.385	0.688418
2.388	0.686365
2.391	0.683511
2.394	0.680106
2.397	0.676604
2.4	0.6735
2.403	0.671134
2.406	0.669566
2.409	0.66855
2.412	0.667627
2.415	0.666301
2.418	0.664225
2.421	0.661334
2.424	0.657866
2.427	0.654278
2.43	0.651074
2.433	0.64861
2.436	0.64696
2.439	0.645886
2.442	0.64493
2.445	0.643585
2.448	0.641489
2.451	0.638562
2.454	0.635034
2.457	0.631363
2.46	0.628061
2.463	0.625501
2.466	0.623771
2.469	0.622642
2.472	0.621654
2.475	0.620291
2.478	0.618176
2.481	0.615215
2.484	0.61163
2.487	0.607879
2.49	0.604483
2.493	0.601829
2.496	0.600021
2.499	0.598837
2.502	0.597818
2.505	0.596438
2.508	0.594308
2.511	0.591316
2.514	0.587676
2.517	0.583848
2.52	0.580361
2.523	0.577616
2.526	0.57573
2.529	0.574493
2.532	0.573444
2.535	0.57205
2.538	0.569904
2.541	0.566884
2.544	0.563194
2.547	0.559291
2.55	0.555716
2.553	0.552882
2.556	0.550922
2.559	0.549632
2.562	0.548554
2.565	0.547146
2.568	0.544988
2.571	0.541942
2.574	0.538204
2.577	0.534232
2.58	0.530571
2.583	0.527651
2.586	0.525617
2.589	0.524277
2.592	0.523171
2.595	0.52175
2.598	0.519582
2.601	0.516513
2.604	0.512731
2.607	0.508691
2.61	0.504949
2.613	0.501945
2.616	0.499839
2.619	0.498449
2.622	0.497317
2.625	0.495885
2.628	0.493707
2.631	0.490619
2.634	0.486796
2.637	0.482693
2.64	0.478872
2.643	0.475787
2.646	0.473612
2.649	0.472173
2.652	0.471015
2.655	0.469573
2.658	0.467389
2.661	0.464283
2.664	0.460423
2.667	0.45626
2.67	0.452364
2.673	0.449201
2.676	0.446958
2.679	0.445472
2.682	0.444289
2.685	0.442838
2.688	0.44065
2.691	0.43753
2.694	0.433635
2.697	0.429417
2.7	0.425449
2.703	0.42221
2.706	0.419902
2.709	0.41837
2.712	0.417163
2.715	0.415705
2.718	0.413514
2.721	0.410382
2.724	0.406457
2.727	0.402188
2.73	0.398152
2.733	0.39484
2.736	0.392468
2.739	0.390891
2.742	0.389662
2.745	0.388198
2.748	0.386006
2.751	0.382865
2.754	0.378914
2.757	0.374596
2.76	0.370496
2.763	0.367115
2.766	0.364681
2.769	0.363061
2.772	0.36181
2.775	0.360341
2.778	0.35815
2.781	0.355003
2.784	0.351029
2.787	0.346667
2.79	0.342507
2.793	0.33906
2.796	0.336566
2.799	0.334904
2.802	0.333632
2.805	0.33216
2.808	0.329972
2.811	0.326822
2.814	0.322828
2.817	0.318426
2.82	0.314209
2.823	0.310699
2.826	0.308149
2.829	0.306446
2.832	0.305154
2.835	0.303679
2.838	0.301496
2.841	0.298346
2.844	0.294336
2.847	0.289899
2.85	0.28563
2.853	0.282059
2.856	0.279454
2.859	0.277712
2.862	0.276401
2.865	0.274925
2.868	0.272749
2.871	0.269602
2.874	0.26558
2.877	0.261111
2.88	0.256793
2.883	0.253166
2.886	0.250508
2.889	0.248728
2.892	0.247399
2.895	0.245923
2.898	0.243756
2.901	0.240614
2.904	0.236584
2.907	0.232088
2.91	0.227725
2.913	0.224045
2.916	0.221337
2.919	0.219521
2.922	0.218175
2.925	0.2167
2.928	0.214543
2.931	0.211409
2.934	0.207375
2.937	0.202856
2.94	0.198453
2.943	0.194723
2.946	0.191968
2.949	0.190116
2.952	0.188755
2.955	0.187281
2.958	0.185136
2.961	0.182014
2.964	0.177979
2.967	0.173441
2.97	0.169002
2.973	0.165226
2.976	0.162425
2.979	0.160541
2.982	0.159164
2.985	0.157694
2.988	0.155563
2.991	0.152455
2.994	0.148423
2.997	0.14387
3	0.1394
3.003	0.135581
3.006	0.132737
3.009	0.130821
3.012	0.12943
3.015	0.127964
3.018	0.125849
3.021	0.122758
3.024	0.118733
3.027	0.11417
3.03	0.109672
3.033	0.105814
3.036	0.10293
3.039	0.100983
3.042	0.0995798
3.045	0.0981189
3.048	0.0960215
3.051	0.0929498
3.054	0.0889352
3.057	0.0843673
3.06	0.0798456
3.063	0.0759524
3.066	0.0730311
3.069	0.0710555
3.072	0.0696398
3.075	0.0681851
3.078	0.0661071
3.081	0.0630577
3.084	0.0590577
3.087	0.0544884
3.09	0.0499478
3.093	0.0460228
3.096	0.0430665
3.099	0.0410638
3.102	0.039637
3.105	0.0381896
3.108	0.0361326
3.111	0.0331084
3.114	0.0291267
3.117	0.0245606
3.12	0.0200054
3.123	0.0160523
3.126	0.0130637
3.129	0.0110355
3.132	0.00959861
3.135	0.00815948
3.138	0.0061252
3.141	0.00312891
3.144	-0.000830821
3.147	-0.00538942
3.15	-0.00995476
3.153	-0.0139322
3.156	-0.0169504
3.159	-0.0190026
3.162	-0.0204485
3.165	-0.0218783
3.168	-0.0238882
3.171	-0.0268539
3.174	-0.0307878
3.177	-0.0353345
3.18	-0.0399057
3.183	-0.0439037
3.186	-0.0469489
3.189	-0.0490232
3.192	-0.0504772
3.195	-0.0518967
3.198	-0.0538806
3.201	-0.056813
3.204	-0.0607174
3.207	-0.0652478
3.21	-0.0698203
3.213	-0.0738353
3.216	-0.0769046
3.219	-0.0789994
3.222	-0.0804605
3.225	-0.0818687
3.228	-0.0838249
3.231	-0.0867213
3.234	-0.0905925
3.237	-0.0951023
3.24	-0.0996719
3.243	-0.1037
3.246	-0.106791
3.249	-0.108904
3.252	-0.110371
3.255	-0.111767
3.258	-0.113694
3.261	-0.116552
3.264	-0.120386
3.267	-0.124871
3.27	-0.129433
3.273	-0.133471
3.276	-0.13658
3.279	-0.138711
3.282	-0.140183
3.285	-0.141566
3.288	-0.143462
3.291	-0.146278
3.294	-0.150072
3.297	-0.154528
3.3	-0.159078
3.303	-0.163121
3.306	-0.166246
3.309	-0.168393
3.312	-0.169868
3.315	-0.171237
3.318	-0.1731
3.321	-0.175873
3.324	-0.179623
3.327	-0.184045
3.33	-0.18858
3.333	-0.192624
3.336	-0.195763
3.339	-0.197922
3.342	-0.199401
3.345	-0.200754
3.348	-0.202584
3.351	-0.20531
3.354	-0.209012
3.357	-0.213397
3.36	-0.217911
3.363	-0.221954
3.366	-0.225102
3.369	-0.227274
3.372	-0.228754
3.375	-0.230091
3.378	-0.231885
3.381	-0.234563
3.384	-0.238214
3.387	-0.242556
3.39	-0.247046
3.393	-0.251083
3.396	-0.254239
3.399	-0.256421
3.402	-0.257902
3.405	-0.259221
3.408	-0.260978
3.411	-0.263605
3.414	-0.267201
3.417	-0.271498
3.42	-0.275958
3.423	-0.279986
3.426	-0.283147
3.429	-0.285336
3.432	-0.286817
3.435	-0.288118
3.438	-0.289837
3.441	-0.29241
3.444	-0.295948
3.447	-0.300194
3.45	-0.304622
3.453	-0.308637
3.456	-0.3118
3.459	-0.313995
3.462	-0.315474
3.465	-0.316756
3.468	-0.318435
3.471	-0.320951
3.474	-0.324428
3.477	-0.328621
3.48	-0.333012
3.483	-0.337009
3.486	-0.340171
3.489	-0.342372
3.492	-0.343848
3.495	-0.345109
3.498	-0.346746
3.501	-0.349205
3.504	-0.352617
3.507	-0.356751
3.51	-0.361101
3.513	-0.365079
3.516	-0.368237
3.519	-0.37044
3.522	-0.371912
3.525	-0.373152
3.528	-0.374746
3.531	-0.377144
3.534	-0.380488
3.537	-0.384561
3.54	-0.388866
3.543	-0.392819
3.546	-0.395971
3.549	-0.398175
3.552	-0.399642
3.555	-0.400859
3.558	-0.402408
3.561	-0.404743
3.564	-0.408016
3.567	-0.412023
3.57	-0.41628
3.573	-0.420206
3.576	-0.42335
3.579	-0.425553
3.582	-0.427013
3.585	-0.428206
3.588	-0.429709
3.591	-0.431978
3.594	-0.435177
3.597	-0.439115
3.6	-0.443319
3.603	-0.447215
3.606	-0.450348
3.609	-0.452548
3.612	-0.454
3.615	-0.455169
3.618	-0.456624
3.621	-0.458824
3.624	-0.461945
3.627	-0.465811
3.63	-0.469959
3.633	-0.473823
3.636	-0.476942
3.639	-0.479138
3.642	-0.480582
3.645	-0.481724
3.648	-0.483128
3.651	-0.485257
3.654	-0.488297
3.657	-0.492086
3.66	-0.496177
3.663	-0.500007
3.666	-0.503112
3.669	-0.505304
3.672	-0.506737
3.675	-0.507848
3.678	-0.509194
3.681	-0.511241
3.684	-0.514188
3.687	-0.51789
3.69	-0.521912
3.693	-0.525699
3.696	-0.528783
3.699	-0.530967
3.702	-0.532391
3.705	-0.533481
3.708	-0.534793
3.711	-0.536802
3.714	-0.53973
3.717	-0.543455
3.72	-0.547552
3.723	-0.551452
3.726	-0.554652
3.729	-0.556903
3.732	-0.558287
3.735	-0.559168
3.738	-0.560047
3.741	-0.561394
3.744	-0.56351
3.747	-0.56646
3.75	-0.570078
3.753	-0.574027
3.756	-0.57789
3.759	-0.581275
3.762	-0.583921
3.765	-0.585771
3.768	-0.58701
3.771	-0.58802
3.774	-0.589282
3.777	-0.591204
3.78	-0.593967
3.783	-0.597442
3.786	-0.60123
3.789	-0.604809
3.792	-0.607741
3.795	-0.609827
3.798	-0.611184
3.801	-0.612199
3.804	-0.61338
3.807	-0.615177
3.81	-0.617802
3.813	-0.621154
3.816	-0.624852
3.819	-0.628384
3.822	-0.631301
3.825	-0.633386
3.828	-0.634734
3.831	-0.635714
3.834	-0.636831
3.837	-0.638537
3.84	-0.641058
3.843	-0.644308
3.846	-0.647924
3.849	-0.651401
3.852	-0.65429
3.855	-0.65636
3.858	-0.657692
3.861	-0.658638
3.864	-0.659696
3.867	-0.661317
3.87	-0.663738
3.873	-0.666889
3.876	-0.670421
3.879	-0.673839
3.882	-0.676693
3.885	-0.678745
3.888	-0.680057
3.891	-0.680969
3.894	-0.681968
3.897	-0.683505
3.9	-0.685825
3.903	-0.688874
3.906	-0.692318
3.909	-0.695672
3.912	-0.698487
3.915	-0.700516
3.918	-0.701808
3.921	-0.702685
3.924	-0.703625
3.927	-0.705077
3.93	-0.707296
3.933	-0.710241
3.936	-0.713594
3.939	-0.716881
3.942	-0.719653
3.945	-0.721657
3.948	-0.722925
3.951	-0.723767
3.954	-0.724647
3.957	-0.726015
3.96	-0.728132
3.963	-0.730971
3.966	-0.734229
3.969	-0.737445
3.972	-0.740171
3.975	-0.742147
3.978	-0.743391
3.981	-0.744196
3.984	-0.745017
3.987	-0.7463
3.99	-0.748312
3.993	-0.751043
3.996	-0.754204
3.999	-0.757346
4.002	-0.760024
4.005	-0.761969
4.008	-0.763187
4.011	-0.763956
4.014	-0.764716
4.017	-0.765913
4.02	-0.76782
4.023	-0.77044
4.026	-0.773502
4.029	-0.776566
4.032	-0.779192
4.035	-0.781105
4.038	-0.782296
4.041	-0.783026
4.044	-0.783726
4.047	-0.784836
4.05	-0.786636
4.053	-0.789144
4.056	-0.792103
4.059	-0.795088
4.062	-0.79766
4.065	-0.799538
4.068	-0.800701
4.071	-0.801392
4.074	-0.802031
4.077	-0.803053
4.08	-0.804745
4.083	-0.807138
4.086	-0.809993
4.089	-0.812895
4.092	-0.81541
4.095	-0.817251
4.098	-0.818384
4.101	-0.819035
4.104	-0.819613
4.107	-0.820546
4.11	-0.82213
4.113	-0.824407
4.116	-0.827154
4.119	-0.82997
4.122	-0.832426
4.125	-0.834229
4.128	-0.83533
4.131	-0.835941
4.134	-0.836456
4.137	-0.837301
4.14	-0.838775
4.143	-0.840934
4.146	-0.843572
4.149	-0.8463
4.152	-0.848694
4.155	-0.850456
4.158	-0.851524
4.161	-0.852094
4.164	-0.852547
4.167	-0.853303
4.17	-0.854665
4.173	-0.856704
4.176	-0.859231
4.179	-0.861868
4.182	-0.864198
4.185	-0.865918
4.188	-0.866952
4.191	-0.86748
4.194	-0.867869
4.197	-0.868535
4.2	-0.869786
4.203	-0.871704
4.206	-0.874117
4.209	-0.876662
4.212	-0.878925
4.215	-0.8806
4.218	-0.881599
4.221	-0.882084
4.224	-0.88241
4.227	-0.882986
4.23	-0.884124
4.233	-0.88592
4.236	-0.888217
4.239	-0.890667
4.242	-0.892862
4.245	-0.89449
4.248	-0.895452
4.251	-0.895894
4.254	-0.896157
4.257	-0.896642
4.26	-0.897667
4.263	-0.899339
4.266	-0.901519
4.269	-0.903871
4.272	-0.905995
4.275	-0.907575
4.278	-0.908499
4.281	-0.908897
4.284	-0.909096
4.287	-0.909491
4.29	-0.910402
4.293	-0.91195
4.296	-0.91401
4.299	-0.916262
4.302	-0.918313
4.305	-0.919843
4.308	-0.920728
4.311	-0.921082
4.314	-0.921217
4.317	-0.921521
4.32	-0.922318
4.323	-0.923739
4.326	-0.925679
4.329	-0.927829
4.332	-0.929805
4.335	-0.931283
4.338	-0.932127
4.341	-0.932437
4.344	-0.932508
4.347	-0.932722
4.35	-0.933404
4.353	-0.934698
4.356	-0.936515
4.359	-0.938562
4.362	-0.94046
4.365	-0.941885
4.368	-0.942688
4.371	-0.942953
4.374	-0.942959
4.377	-0.943083
4.38	-0.94365
4.383	-0.944817
4.386	-0.946509
4.389	-0.948451
4.392	-0.95027
4.395	-0.951639
4.398	-0.9524
4.401	-0.952619
4.404	-0.952562
4.407	-0.952594
4.41	-0.953046
4.413	-0.954085
4.416	-0.955652
4.419	-0.957486
4.422	-0.959224
4.425	-0.960537
4.428	-0.961255
4.431	-0.961428
4.434	-0.961306
4.437	-0.961249
4.44	-0.961586
4.443	-0.962495
4.446	-0.963936
4.449	-0.965661
4.452	-0.967315
4.455	-0.96857
4.458	-0.969244
4.461	-0.969371
4.464	-0.969186
4.467	-0.969038
4.47	-0.96926
4.473	-0.97004
4.476	-0.971352
