 x  	 F(x)  
4.482	-0.974538
4.485	-0.975735
4.488	-0.976364
4.491	-0.976443
4.494	-0.976193
4.497	-0.975953
4.5	-0.976059
4.503	-0.976708
4.506	-0.977893
4.509	-0.979397
4.512	-0.980882
4.515	-0.982018
4.518	-0.982601
4.521	-0.982634
4.524	-0.98232
4.527	-0.981992
4.53	-0.981983
4.533	-0.982502
4.536	-0.983556
4.539	-0.984946
4.542	-0.986344
4.545	-0.987417
4.548	-0.987954
4.551	-0.98794
4.554	-0.987564
4.557	-0.987148
4.56	-0.987024
4.563	-0.987412
4.566	-0.988335
4.569	-0.989609
4.572	-0.990918
4.575	-0.991927
4.578	-0.992417
4.581	-0.992356
4.584	-0.991919
4.587	-0.991415
4.59	-0.991177
4.593	-0.991434
4.596	-0.992225
4.599	-0.993382
4.602	-0.994599
4.605	-0.995544
4.608	-0.995986
4.611	-0.995879
4.614	-0.99538
4.617	-0.99479
4.62	-0.994438
4.623	-0.994564
4.626	-0.995222
4.629	-0.996262
4.632	-0.997386
4.635	-0.998265
4.638	-0.998658
4.641	-0.998505
4.644	-0.997946
4.647	-0.997269
4.65	-0.996805
4.653	-0.9968
4.656	-0.997324
4.659	-0.998245
4.662	-0.999275
4.665	-1.00009
4.668	-1.00043
4.671	-1.00023
4.674	-0.999614
4.677	-0.998852
4.68	-0.998276
4.683	-0.99814
4.686	-0.99853
4.689	-0.999329
4.692	-1.00026
4.695	-1.00101
4.698	-1.0013
4.701	-1.00106
4.704	-1.00038
4.707	-0.999536
4.71	-0.998849
4.713	-0.998582
4.716	-0.998837
4.719	-0.999515
4.722	-1.00035
4.725	-1.00103
4.728	-1.00127
4.731	-1.00098
4.734	-1.00025
4.737	-0.999321
4.74	-0.998523
4.743	-0.998126
4.746	-0.998246
4.749	-0.998801
4.752	-0.999542
4.755	-1.00015
4.758	-1.00034
4.761	-1.00001
4.764	-0.999216
4.767	-0.998207
4.77	-0.9973
4.773	-0.996773
4.776	-0.996757
4.779	-0.997189
4.782	-0.99783
4.785	-0.998364
4.788	-0.99851
4.791	-0.998132
4.794	-0.997285
4.797	-0.996196
4.8	-0.995181
4.803	-0.994524
4.806	-0.994372
4.809	-0.994679
4.812	-0.99522
4.815	-0.995682
4.818	-0.995778
4.821	-0.995356
4.824	-0.994455
4.827	-0.993288
4.83	-0.992166
4.833	-0.99138
4.836	-0.991093
4.839	-0.991273
4.842	-0.991713
4.845	-0.992103
4.848	-0.992149
4.851	-0.991685
4.854	-0.990731
4.857	-0.989488
4.86	-0.98826
4.863	-0.987346
4.866	-0.986922
4.869	-0.986976
4.872	-0.987314
4.875	-0.98763
4.878	-0.987626
4.881	-0.98712
4.884	-0.986115
4.887	-0.984797
4.89	-0.983466
4.893	-0.982424
4.896	-0.981864
4.899	-0.981791
4.902	-0.982025
4.905	-0.982267
4.908	-0.982212
4.911	-0.981666
4.914	-0.980612
4.917	-0.979221
4.92	-0.977788
4.923	-0.97662
4.926	-0.975923
4.929	-0.975722
4.932	-0.975851
4.935	-0.976019
4.938	-0.975914
4.941	-0.975328
4.944	-0.974227
4.947	-0.972765
4.95	-0.971231
4.953	-0.969937
4.956	-0.969104
4.959	-0.968774
4.962	-0.968799
4.965	-0.968891
4.968	-0.968736
4.971	-0.968112
4.974	-0.966965
4.977	-0.965435
4.98	-0.963802
4.983	-0.962384
4.986	-0.961414
4.989	-0.960955
4.992	-0.960873
4.995	-0.960889
4.998	-0.960685
5.001	-0.960023
5.004	-0.958832
5.007	-0.957236
5.01	-0.955507
5.013	-0.953966
5.016	-0.95286
5.019	-0.952271
5.022	-0.952082
5.025	-0.952021
5.028	-0.951768
5.031	-0.95107
5.034	-0.949837
5.037	-0.948177
5.04	-0.946354
5.043	-0.944691
5.046	-0.94345
5.049	-0.94273
5.052	-0.942433
5.055	-0.942295
5.058	-0.941992
5.061	-0.941259
5.064	-0.939988
5.067	-0.938267
5.07	-0.936351
5.073	-0.934568
5.076	-0.933191
5.079	-0.932341
5.082	-0.931934
5.085	-0.931719
5.088	-0.931367
5.091	-0.930601
5.094	-0.929292
5.097	-0.927513
5.1	-0.925508
5.103	-0.923606
5.106	-0.922095
5.109	-0.921113
5.112	-0.920596
5.115	-0.920302
5.118	-0.919901
5.121	-0.919103
5.124	-0.91776
5.127	-0.915926
5.13	-0.913835
5.133	-0.911816
5.136	-0.91017
5.139	-0.909056
5.142	-0.908427
5.145	-0.908053
5.148	-0.907604
5.151	-0.906776
5.154	-0.905403
5.157	-0.903518
5.16	-0.901344
5.163	-0.899211
5.166	-0.897431
5.169	-0.896183
5.172	-0.895441
5.175	-0.894986
5.178	-0.894489
5.181	-0.893633
5.184	-0.892233
5.187	-0.890301
5.19	-0.888046
5.193	-0.885796
5.196	-0.883877
5.199	-0.882488
5.202	-0.881625
5.205	-0.881084
5.208	-0.880539
5.211	-0.879665
5.214	-0.878256
5.217	-0.8763
5.22	-0.873986
5.223	-0.871636
5.226	-0.869585
5.229	-0.868056
5.232	-0.86707
5.235	-0.866447
5.238	-0.86588
5.241	-0.865052
5.244	-0.863738
5.247	-0.861867
5.25	-0.859533
5.253	-0.856952
5.256	-0.854409
5.259	-0.852178
5.262	-0.850458
5.265	-0.849316
5.268	-0.848657
5.271	-0.848239
5.274	-0.847728
5.277	-0.846795
5.28	-0.845227
5.283	-0.843015
5.286	-0.840371
5.289	-0.837658
5.292	-0.835262
5.295	-0.833444
5.298	-0.832244
5.301	-0.831474
5.304	-0.830789
5.307	-0.829815
5.31	-0.828286
5.313	-0.826139
5.316	-0.823542
5.319	-0.820832
5.322	-0.818389
5.325	-0.816491
5.328	-0.815207
5.331	-0.81437
5.334	-0.813646
5.337	-0.812653
5.34	-0.811107
5.343	-0.808926
5.346	-0.806263
5.349	-0.803449
5.352	-0.800876
5.355	-0.79884
5.358	-0.797434
5.361	-0.796511
5.364	-0.795738
5.367	-0.794724
5.37	-0.793166
5.373	-0.790958
5.376	-0.788235
5.379	-0.785326
5.382	-0.782629
5.385	-0.780462
5.388	-0.778941
5.391	-0.777934
5.394	-0.777115
5.397	-0.776083
5.4	-0.774514
5.403	-0.77228
5.406	-0.7695
5.409	-0.766497
5.412	-0.763678
5.415	-0.761382
5.418	-0.759746
5.421	-0.758657
5.424	-0.757793
5.427	-0.756744
5.43	-0.755166
5.433	-0.752909
5.436	-0.750074
5.439	-0.746979
5.442	-0.744041
5.445	-0.741617
5.448	-0.739867
5.451	-0.738696
5.454	-0.737787
5.457	-0.736722
5.46	-0.735138
5.463	-0.732861
5.466	-0.729975
5.469	-0.726792
5.472	-0.723736
5.475	-0.721184
5.478	-0.719321
5.481	-0.718068
5.484	-0.717115
5.487	-0.716036
5.49	-0.714448
5.493	-0.712155
5.496	-0.709222
5.499	-0.705953
5.502	-0.702782
5.505	-0.700104
5.508	-0.698127
5.511	-0.696791
5.514	-0.695794
5.517	-0.694702
5.52	-0.693114
5.523	-0.690808
5.526	-0.687832
5.529	-0.684481
5.532	-0.681197
5.535	-0.678394
5.538	-0.676303
5.541	-0.674885
5.544	-0.673845
5.547	-0.672742
5.55	-0.671155
5.553	-0.668841
5.556	-0.665825
5.559	-0.662396
5.562	-0.659002
5.565	-0.656075
5.568	-0.653871
5.571	-0.65237
5.574	-0.651286
5.577	-0.650173
5.58	-0.64859
5.583	-0.646271
5.586	-0.643221
5.589	-0.639718
5.592	-0.636216
5.595	-0.633166
5.598	-0.630849
5.601	-0.629265
5.604	-0.628138
5.607	-0.627015
5.61	-0.625441
5.613	-0.623121
5.616	-0.62004
5.619	-0.616467
5.622	-0.61286
5.625	-0.609689
5.628	-0.607259
5.631	-0.605592
5.634	-0.60442
5.637	-0.60329
5.64	-0.601726
5.643	-0.59941
5.646	-0.596304
5.649	-0.592665
5.652	-0.588956
5.655	-0.585666
5.658	-0.583122
5.661	-0.58137
5.664	-0.580155
5.667	-0.579019
5.67	-0.577468
5.673	-0.575161
5.676	-0.572034
5.679	-0.568334
5.682	-0.564526
5.685	-0.561117
5.688	-0.55846
5.691	-0.556622
5.694	-0.555363
5.697	-0.554222
5.7	-0.552688
5.703	-0.550394
5.706	-0.547252
5.709	-0.543496
5.712	-0.539592
5.715	-0.536065
5.718	-0.533294
5.721	-0.53137
5.724	-0.530067
5.727	-0.528921
5.73	-0.527407
5.733	-0.525132
5.736	-0.521981
5.739	-0.518173
5.742	-0.514177
5.745	-0.510534
5.748	-0.507648
5.751	-0.505636
5.754	-0.504287
5.757	-0.503139
5.76	-0.501649
5.763	-0.499398
5.766	-0.496245
5.769	-0.492391
5.772	-0.488305
5.775	-0.484546
5.778	-0.481544
5.781	-0.479443
5.784	-0.478047
5.787	-0.476897
5.79	-0.475436
5.793	-0.473216
5.796	-0.470067
5.799	-0.466173
5.802	-0.462001
5.805	-0.458126
5.808	-0.455005
5.811	-0.452811
5.814	-0.451367
5.817	-0.450217
5.82	-0.44879
5.823	-0.446609
5.826	-0.443474
5.829	-0.439545
5.832	-0.435289
5.835	-0.431297
5.838	-0.428056
5.841	-0.425765
5.844	-0.424271
5.847	-0.423122
5.85	-0.421735
5.853	-0.419603
5.856	-0.416491
5.859	-0.412534
5.862	-0.408196
5.865	-0.404085
5.868	-0.400716
5.871	-0.398323
5.874	-0.396776
5.877	-0.395632
5.88	-0.394294
5.883	-0.392224
5.886	-0.389147
5.889	-0.385171
5.892	-0.380751
5.895	-0.376514
5.898	-0.373009
5.901	-0.370505
5.904	-0.368902
5.907	-0.367769
5.91	-0.366499
5.913	-0.364518
5.916	-0.361505
5.919	-0.357529
5.922	-0.353035
5.925	-0.348671
5.928	-0.345023
5.931	-0.342398
5.934	-0.340727
5.937	-0.339597
5.94	-0.338385
5.943	-0.336471
5.946	-0.333467
5.949	-0.329391
5.952	-0.324684
5.955	-0.320035
5.958	-0.316101
5.961	-0.313265
5.964	-0.31153
5.967	-0.310539
5.97	-0.309688
5.973	-0.308293
5.976	-0.30583
5.979	-0.302165
5.982	-0.297669
5.985	-0.293081
5.988	-0.289189
5.991	-0.286544
5.994	-0.285354
5.997	-0.285557
