 x  	 F(x)  
4.479	-0.972966
4.482	-0.974536
4.485	-0.975731
4.488	-0.97636
4.491	-0.97644
4.494	-0.976192
4.497	-0.975956
4.5	-0.976063
4.503	-0.976712
4.506	-0.977895
4.509	-0.979397
4.512	-0.98088
4.515	-0.982014
4.518	-0.982597
4.521	-0.982631
4.524	-0.98232
4.527	-0.981995
4.53	-0.981987
4.533	-0.982506
4.536	-0.983559
4.539	-0.984946
4.542	-0.986342
4.545	-0.987413
4.548	-0.98795
4.551	-0.987937
4.554	-0.987564
4.557	-0.98715
4.56	-0.987027
4.563	-0.987416
4.566	-0.988338
4.569	-0.98961
4.572	-0.990916
4.575	-0.991924
4.578	-0.992413
4.581	-0.992353
4.584	-0.991918
4.587	-0.991416
4.59	-0.99118
4.593	-0.991438
4.596	-0.992227
4.599	-0.993383
4.602	-0.994598
4.605	-0.995541
4.608	-0.995982
4.611	-0.995876
4.614	-0.99538
4.617	-0.994791
4.62	-0.994442
4.623	-0.994568
4.626	-0.995225
4.629	-0.996263
4.632	-0.997385
4.635	-0.998262
4.638	-0.998655
4.641	-0.998503
4.644	-0.997945
4.647	-0.997271
4.65	-0.996808
4.653	-0.996804
4.656	-0.997327
4.659	-0.998246
4.662	-0.999274
4.665	-1.00008
4.668	-1.00043
4.671	-1.00023
4.674	-0.999613
4.677	-0.998854
4.68	-0.998279
4.683	-0.998143
4.686	-0.998533
4.689	-0.999331
4.692	-1.00026
4.695	-1.00101
4.698	-1.0013
4.701	-1.00106
4.704	-1.00038
4.707	-0.999537
4.71	-0.998852
4.713	-0.998585
4.716	-0.99884
4.719	-0.999516
4.722	-1.00035
4.725	-1.00103
4.728	-1.00127
4.731	-1.00098
4.734	-1.00025
4.737	-0.999322
4.74	-0.998526
4.743	-0.99813
4.746	-0.998249
4.749	-0.998802
4.752	-0.999541
4.755	-1.00014
4.758	-1.00034
4.761	-1.00001
4.764	-0.999215
4.767	-0.998208
4.77	-0.997303
4.773	-0.996776
4.776	-0.99676
4.779	-0.99719
4.782	-0.997829
4.785	-0.998361
4.788	-0.998507
4.791	-0.998129
4.794	-0.997283
4.797	-0.996197
4.8	-0.995183
4.803	-0.994527
4.806	-0.994375
4.809	-0.99468
4.812	-0.995219
4.815	-0.995679
4.818	-0.995775
4.821	-0.995354
4.824	-0.994454
4.827	-0.993289
4.83	-0.992169
4.833	-0.991384
4.836	-0.991096
4.839	-0.991275
4.842	-0.991713
4.845	-0.9921
4.848	-0.992146
4.851	-0.991682
4.854	-0.99073
4.857	-0.989488
4.86	-0.988262
4.863	-0.987349
4.866	-0.986925
4.869	-0.986978
4.872	-0.987313
4.875	-0.987628
4.878	-0.987623
4.881	-0.987117
4.884	-0.986114
4.887	-0.984798
4.89	-0.983468
4.893	-0.982427
4.896	-0.981866
4.899	-0.981792
4.902	-0.982025
4.905	-0.982265
4.908	-0.98221
4.911	-0.981664
4.914	-0.980611
4.917	-0.979222
4.92	-0.97779
4.923	-0.976622
4.926	-0.975925
4.929	-0.975723
4.932	-0.975851
4.935	-0.976017
4.938	-0.975912
4.941	-0.975326
4.944	-0.974225
4.947	-0.972765
4.95	-0.971233
4.953	-0.96994
4.956	-0.969107
4.959	-0.968776
4.962	-0.968799
4.965	-0.968889
4.968	-0.968734
4.971	-0.968109
4.974	-0.966963
4.977	-0.965435
4.98	-0.963804
4.983	-0.962386
4.986	-0.961417
4.989	-0.960957
4.992	-0.960873
4.995	-0.960888
4.998	-0.960683
5.001	-0.960021
5.004	-0.958831
5.007	-0.957236
5.01	-0.955509
5.013	-0.953968
5.016	-0.952863
5.019	-0.952273
5.022	-0.952082
5.025	-0.95202
5.028	-0.951766
5.031	-0.951067
5.034	-0.949836
5.037	-0.948177
5.04	-0.946355
5.043	-0.944693
5.046	-0.943452
5.049	-0.942732
5.052	-0.942433
5.055	-0.942294
5.058	-0.94199
5.061	-0.941257
5.064	-0.939986
5.067	-0.938266
5.07	-0.936352
5.073	-0.93457
5.076	-0.933193
5.079	-0.932343
5.082	-0.931935
5.085	-0.931718
5.088	-0.931365
5.091	-0.930598
5.094	-0.92929
5.097	-0.927513
5.1	-0.925509
5.103	-0.923608
5.106	-0.922097
5.109	-0.921114
5.112	-0.920596
5.115	-0.920301
5.118	-0.919899
5.121	-0.919101
5.124	-0.917759
5.127	-0.915926
5.13	-0.913836
5.133	-0.911818
5.136	-0.910172
5.139	-0.909057
5.142	-0.908428
5.145	-0.908053
5.148	-0.907603
5.151	-0.906774
5.154	-0.905401
5.157	-0.903518
5.16	-0.901345
5.163	-0.899212
5.166	-0.897433
5.169	-0.896185
5.172	-0.895442
5.175	-0.894986
5.178	-0.894487
5.181	-0.893631
5.184	-0.892231
5.187	-0.890301
5.19	-0.888047
5.193	-0.885798
5.196	-0.88388
5.199	-0.882491
5.202	-0.881628
5.205	-0.881086
5.208	-0.88054
5.211	-0.879665
5.214	-0.878256
5.217	-0.8763
5.22	-0.873986
5.223	-0.871635
5.226	-0.869583
5.229	-0.868053
5.232	-0.867064
5.235	-0.86644
5.238	-0.865872
5.241	-0.865044
5.244	-0.863731
5.247	-0.861864
5.25	-0.859533
5.253	-0.856956
5.256	-0.854415
5.259	-0.852185
5.262	-0.850465
5.265	-0.849322
5.268	-0.848662
5.271	-0.848243
5.274	-0.847731
5.277	-0.846797
5.28	-0.845229
5.283	-0.843017
5.286	-0.840372
5.289	-0.837659
5.292	-0.835263
5.295	-0.833443
5.298	-0.832242
5.301	-0.83147
5.304	-0.830784
5.307	-0.82981
5.31	-0.828282
5.313	-0.826136
5.316	-0.82354
5.319	-0.820832
5.322	-0.81839
5.325	-0.816492
5.328	-0.815208
5.331	-0.81437
5.334	-0.813646
5.337	-0.812652
5.34	-0.811107
5.343	-0.808926
5.346	-0.806263
5.349	-0.803451
5.352	-0.800877
5.355	-0.798841
5.358	-0.797435
5.361	-0.79651
5.364	-0.795737
5.367	-0.794723
5.37	-0.793165
5.373	-0.790957
5.376	-0.788235
5.379	-0.785326
5.382	-0.78263
5.385	-0.780463
5.388	-0.778941
5.391	-0.777934
5.394	-0.777115
5.397	-0.776083
5.4	-0.774513
5.403	-0.77228
5.406	-0.7695
5.409	-0.766497
5.412	-0.763679
5.415	-0.761382
5.418	-0.759746
5.421	-0.758657
5.424	-0.757793
5.427	-0.756743
5.43	-0.755166
5.433	-0.752909
5.436	-0.750074
5.439	-0.74698
5.442	-0.744041
5.445	-0.741617
5.448	-0.739867
5.451	-0.738696
5.454	-0.737787
5.457	-0.736722
5.46	-0.735138
5.463	-0.732861
5.466	-0.729975
5.469	-0.726792
5.472	-0.723736
5.475	-0.721185
5.478	-0.719321
5.481	-0.718068
5.484	-0.717115
5.487	-0.716036
5.49	-0.714448
5.493	-0.712155
5.496	-0.709221
5.499	-0.705953
5.502	-0.702782
5.505	-0.700104
5.508	-0.698127
5.511	-0.696792
5.514	-0.695795
5.517	-0.694703
5.52	-0.693114
5.523	-0.690808
5.526	-0.687831
5.529	-0.684481
5.532	-0.681197
5.535	-0.678394
5.538	-0.676304
5.541	-0.674886
5.544	-0.673846
5.547	-0.672742
5.55	-0.671155
5.553	-0.66884
5.556	-0.665824
5.559	-0.662395
5.562	-0.659001
5.565	-0.656075
5.568	-0.653871
5.571	-0.652371
5.574	-0.651287
5.577	-0.650173
5.58	-0.648591
5.583	-0.646271
5.586	-0.643219
5.589	-0.639717
5.592	-0.636215
5.595	-0.633166
5.598	-0.63085
5.601	-0.629267
5.604	-0.628139
5.607	-0.627016
5.61	-0.625441
5.613	-0.62312
5.616	-0.620038
5.619	-0.616466
5.622	-0.612859
5.625	-0.609689
5.628	-0.60726
5.631	-0.605594
5.634	-0.604422
5.637	-0.603292
5.64	-0.601726
5.643	-0.599409
5.646	-0.596302
5.649	-0.592663
5.652	-0.588955
5.655	-0.585666
5.658	-0.583123
5.661	-0.581373
5.664	-0.580158
5.667	-0.57902
5.67	-0.577468
5.673	-0.575159
5.676	-0.572031
5.679	-0.568331
5.682	-0.564525
5.685	-0.561117
5.688	-0.558461
5.691	-0.556625
5.694	-0.555367
5.697	-0.554224
5.7	-0.552688
5.703	-0.550392
5.706	-0.547249
5.709	-0.543492
5.712	-0.53959
5.715	-0.536065
5.718	-0.533296
5.721	-0.531374
5.724	-0.53007
5.727	-0.528923
5.73	-0.527408
5.733	-0.52513
5.736	-0.521977
5.739	-0.51817
5.742	-0.514175
5.745	-0.510534
5.748	-0.507651
5.751	-0.505641
5.754	-0.504292
5.757	-0.503141
5.76	-0.501649
5.763	-0.499395
5.766	-0.49624
5.769	-0.492386
5.772	-0.488303
5.775	-0.484547
5.778	-0.481548
5.781	-0.479448
5.784	-0.478052
5.787	-0.4769
5.79	-0.475436
5.793	-0.473212
5.796	-0.470062
5.799	-0.466168
5.802	-0.461998
5.805	-0.458127
5.808	-0.45501
5.811	-0.452818
5.814	-0.451374
5.817	-0.450221
5.82	-0.44879
5.823	-0.446605
5.826	-0.443467
5.829	-0.439539
5.832	-0.435286
5.835	-0.431299
5.838	-0.428061
5.841	-0.425773
5.844	-0.424279
5.847	-0.423127
5.85	-0.421735
5.853	-0.419598
5.856	-0.416483
5.859	-0.412527
5.862	-0.408193
5.865	-0.404087
5.868	-0.400723
5.871	-0.398333
5.874	-0.396785
5.877	-0.395637
5.88	-0.394293
5.883	-0.392217
5.886	-0.389136
5.889	-0.38516
5.892	-0.380745
5.895	-0.376514
5.898	-0.373015
5.901	-0.370515
5.904	-0.36891
5.907	-0.367772
5.91	-0.366495
5.913	-0.364508
5.916	-0.361491
5.919	-0.357516
5.922	-0.353029
5.925	-0.348674
5.928	-0.345033
5.931	-0.342413
5.934	-0.340741
5.937	-0.339606
5.94	-0.338387
5.943	-0.336469
5.946	-0.333465
5.949	-0.329395
5.952	-0.324701
5.955	-0.320067
5.958	-0.316145
5.961	-0.313314
5.964	-0.311576
5.967	-0.310574
5.97	-0.309703
5.973	-0.308284
5.976	-0.305798
5.979	-0.302117
5.982	-0.297614
5.985	-0.293028
5.988	-0.289143
5.991	-0.286503
5.994	-0.285315
5.997	-0.285515
