 x 	V[Y|X = x] 
1.416	0.00360309
1.419	0.00379953
1.422	0.00430871
1.425	0.00493809
1.428	0.00544958
1.431	0.00565004
1.434	0.00546438
1.437	0.00496454
1.44	0.00434286
1.443	0.00383914
1.446	0.00364861
1.449	0.00384661
1.452	0.00435956
1.455	0.00499361
1.458	0.00550898
1.461	0.00571112
1.464	0.00552448
1.467	0.00502148
1.47	0.00439569
1.473	0.00388854
1.476	0.0036968
1.479	0.00389659
1.482	0.00441397
1.485	0.00505354
1.488	0.00557346
1.491	0.00577755
1.494	0.00558967
1.497	0.00508282
1.5	0.00445208
1.503	0.00394083
1.506	0.00374761
1.509	0.00394945
1.512	0.00447192
1.515	0.00511785
1.518	0.00564302
1.521	0.00584933
1.524	0.00565994
1.527	0.00514856
1.53	0.00451202
1.533	0.00399597
1.536	0.003801
1.539	0.00400512
1.542	0.00453337
1.545	0.00518651
1.548	0.00571763
1.551	0.00592644
1.554	0.00573528
1.557	0.00521865
1.56	0.00457545
1.563	0.00405392
1.566	0.00385691
1.569	0.00406357
1.572	0.00459827
1.575	0.00525949
1.578	0.00579727
1.581	0.00600885
1.584	0.00581565
1.587	0.00529307
1.59	0.00464233
1.593	0.00411461
1.596	0.0039153
1.599	0.00412474
1.602	0.00466657
1.605	0.00533673
1.608	0.0058819
1.611	0.00609654
1.614	0.00590103
1.617	0.00537178
1.62	0.00471263
1.623	0.004178
1.626	0.00397609
1.629	0.00418856
1.632	0.00473822
1.635	0.0054182
1.638	0.00597147
1.641	0.00618946
1.644	0.00599137
1.647	0.00545474
1.65	0.00478628
1.653	0.00424401
1.656	0.00403922
1.659	0.00425496
1.662	0.00481314
1.665	0.00550382
1.668	0.00606594
1.671	0.00628756
1.674	0.00608663
1.677	0.00554189
1.68	0.00486322
1.683	0.00431258
1.686	0.00410461
1.689	0.00432388
1.692	0.00489127
1.695	0.00559354
1.698	0.00616523
1.701	0.00639079
1.704	0.00618674
1.707	0.00563316
1.71	0.00494338
1.713	0.00438364
1.716	0.00417219
1.719	0.00439523
1.722	0.00497254
1.725	0.00568727
1.728	0.00626929
1.731	0.00649907
1.734	0.00629164
1.737	0.00572849
1.74	0.00502668
1.743	0.0044571
1.746	0.00424187
1.749	0.00446892
1.752	0.00505684
1.755	0.00578494
1.758	0.00637802
1.761	0.00661233
1.764	0.00640124
1.767	0.00582778
1.77	0.00511304
1.773	0.00453287
1.776	0.00431355
1.779	0.00454487
1.782	0.0051441
1.785	0.00588646
1.788	0.00649133
1.791	0.00673047
1.794	0.00651546
1.797	0.00593096
1.8	0.00520236
1.803	0.00461085
1.806	0.00438714
1.809	0.00462296
1.812	0.0052342
1.815	0.00599171
1.818	0.00660912
1.821	0.00685338
1.824	0.00663418
1.827	0.0060379
1.83	0.00529453
1.833	0.00469093
1.836	0.00446253
1.839	0.0047031
1.842	0.00532704
1.845	0.00610058
1.848	0.00673127
1.851	0.00698095
1.854	0.00675729
1.857	0.0061485
1.86	0.00538944
1.863	0.00477301
1.866	0.00453962
1.869	0.00478516
1.872	0.0054225
1.875	0.00621295
1.878	0.00685765
1.881	0.00711304
1.884	0.00688464
1.887	0.00626261
1.89	0.00548697
1.893	0.00485696
1.896	0.00461827
1.899	0.00486904
1.902	0.00552044
1.905	0.00632867
1.908	0.0069881
1.911	0.00724949
1.914	0.00701609
1.917	0.0063801
1.92	0.00558697
1.923	0.00494266
1.926	0.00469836
1.929	0.00495459
1.932	0.00562073
1.935	0.00644759
1.938	0.00712244
1.941	0.00739011
1.944	0.00715146
1.947	0.00650079
1.95	0.00568929
1.953	0.00502996
1.956	0.00477977
1.959	0.00504167
1.962	0.00572321
1.965	0.00656952
1.968	0.0072605
1.971	0.00753471
1.974	0.00729053
1.977	0.0066245
1.98	0.00579377
1.983	0.00511872
1.986	0.00486235
1.989	0.00513016
1.992	0.00582771
1.995	0.00669427
1.998	0.00740203
2.001	0.00768305
2.004	0.00743309
2.007	0.00675102
2.01	0.00590023
2.013	0.00520878
2.016	0.00494596
2.019	0.00521987
2.022	0.00593405
2.025	0.00682162
2.028	0.00754678
2.031	0.00783485
2.034	0.00757886
2.037	0.00688009
2.04	0.00600845
2.043	0.00529998
2.046	0.00503045
2.049	0.00531066
2.052	0.00604201
2.055	0.00695131
2.058	0.00769445
2.061	0.00798978
2.064	0.00772751
2.067	0.00701144
2.07	0.00611822
2.073	0.00539214
2.076	0.00511567
2.079	0.00540234
2.082	0.00615136
2.085	0.00708301
2.088	0.00784464
2.091	0.00814741
2.094	0.00787862
2.097	0.00714471
2.1	0.00622927
2.103	0.0054851
2.106	0.00520148
2.109	0.00549476
2.112	0.00626184
2.115	0.00721633
2.118	0.00799687
2.121	0.0083072
2.124	0.00803169
2.127	0.00727949
2.13	0.00634137
2.133	0.00557877
2.136	0.00528789
2.139	0.00558782
2.142	0.0063732
2.145	0.00735089
2.148	0.00815066
2.151	0.00846868
2.154	0.00818634
2.157	0.00741564
2.16	0.00645473
2.163	0.00567373
2.166	0.00537562
2.169	0.0056822
2.172	0.00648596
2.175	0.0074872
2.178	0.00830673
2.181	0.00863283
2.184	0.00834365
2.187	0.00755435
2.19	0.00657094
2.193	0.00577236
2.196	0.00546807
2.199	0.00578253
2.202	0.00660695
2.205	0.00763653
2.208	0.00848415
2.211	0.00883046
2.214	0.00855065
2.217	0.00776317
2.22	0.00678015
2.223	0.00598501
2.226	0.0056928
2.229	0.00604746
2.232	0.00698601
2.235	0.00826999
2.238	0.00956329
2.241	0.0105284
2.244	0.0109146
2.247	0.0106209
2.25	0.0097209
2.253	0.00844906
2.256	0.007146
2.259	0.00617191
2.262	0.0058013
2.265	0.00612682
2.268	0.00700959
2.271	0.00810994
2.274	0.00900375
2.277	0.00934467
2.28	0.00900127
2.283	0.00810684
2.286	0.00700371
2.289	0.00611074
2.292	0.00576743
2.295	0.00610869
2.298	0.00701215
2.301	0.00813934
2.304	0.00906176
2.307	0.00942694
2.31	0.00909725
2.313	0.00820302
2.316	0.00708979
2.319	0.00618511
2.322	0.00583786
2.325	0.00618801
2.328	0.00711172
2.331	0.00826386
2.334	0.00920729
2.337	0.0095821
2.34	0.00924716
2.343	0.00833472
2.346	0.00719747
2.349	0.00627265
2.352	0.00591755
2.355	0.00627566
2.358	0.00722041
2.361	0.00839891
2.364	0.00936408
2.367	0.00974778
2.37	0.00940544
2.373	0.00847211
2.376	0.00730854
2.379	0.00636218
2.382	0.00599866
2.385	0.00636479
2.388	0.00733109
2.391	0.00853656
2.394	0.0095239
2.397	0.00991642
2.4	0.00956604
2.403	0.00861088
2.406	0.0074201
2.409	0.0064516
2.412	0.00607942
2.415	0.00645366
2.418	0.00744179
2.421	0.0086746
2.424	0.00968435
2.427	0.0100857
2.43	0.00972694
2.433	0.00874949
2.436	0.00753105
2.439	0.00654011
2.442	0.00615918
2.445	0.00654157
2.448	0.00755168
2.451	0.00881198
2.454	0.00984421
2.457	0.0102542
2.46	0.00988701
2.463	0.00888704
2.466	0.00764076
2.469	0.00662727
2.472	0.00623754
2.475	0.0066281
2.478	0.00766021
2.481	0.00894799
2.484	0.0100026
2.487	0.0104213
2.49	0.0100455
2.493	0.00902289
2.496	0.00774874
2.499	0.00671271
2.502	0.00631422
2.505	0.00671294
2.508	0.00776696
2.511	0.00908207
2.514	0.010159
2.517	0.0105862
2.52	0.0102016
2.523	0.00915651
2.526	0.00785459
2.529	0.00679617
2.532	0.00638899
2.535	0.00679582
2.538	0.00787156
2.541	0.00921372
2.544	0.0103126
2.547	0.0107481
2.55	0.0103549
2.553	0.00928739
2.556	0.00795795
2.559	0.00687737
2.562	0.00646162
2.565	0.00687648
2.568	0.00797366
2.571	0.00934248
2.574	0.010463
2.577	0.0109066
2.58	0.0105048
2.583	0.00941506
2.586	0.00805848
2.589	0.00695608
2.592	0.00653192
2.595	0.00695469
2.598	0.00807295
2.601	0.0094679
2.604	0.0106096
2.607	0.0110611
2.61	0.0106506
2.613	0.00953908
2.616	0.00815586
2.619	0.00703207
2.622	0.00659969
2.625	0.00703024
2.628	0.00816909
2.631	0.00958954
2.634	0.0107518
2.637	0.0112108
2.64	0.0107919
2.643	0.00965901
2.646	0.00824975
2.649	0.00710513
2.652	0.00666477
2.655	0.0071029
2.658	0.00826179
2.661	0.00970699
2.664	0.0108891
2.667	0.0113554
2.67	0.0109281
2.673	0.00977443
2.676	0.00833986
2.679	0.00717502
2.682	0.00672696
2.685	0.00717247
2.688	0.00835074
2.691	0.00981981
2.694	0.0110211
2.697	0.0114943
2.7	0.0110588
2.703	0.00988491
2.706	0.00842589
2.709	0.00724157
2.712	0.00678612
2.715	0.00723875
2.718	0.00843565
2.721	0.00992762
2.724	0.0111472
2.727	0.0116269
2.73	0.0111834
2.733	0.00999006
2.736	0.00850755
2.739	0.00730457
2.742	0.00684207
2.745	0.00730154
2.748	0.00851624
2.751	0.01003
2.754	0.0112669
2.757	0.0117527
2.76	0.0113015
2.763	0.0100895
2.766	0.00858457
2.769	0.00736384
2.772	0.00689468
2.775	0.00736067
2.778	0.00859225
2.781	0.0101266
2.784	0.0113798
2.787	0.0118712
2.79	0.0114125
2.793	0.0101828
2.796	0.00865669
2.799	0.00741921
2.802	0.0069438
2.805	0.00741597
2.808	0.00866341
2.811	0.0102171
2.814	0.0114855
2.817	0.0119819
2.82	0.0115162
2.823	0.0102698
2.826	0.00872368
2.829	0.00747051
2.832	0.0069893
2.835	0.00746726
2.838	0.00872948
2.841	0.010301
2.844	0.0115835
2.847	0.0120845
2.85	0.0116119
2.853	0.0103499
2.856	0.00878528
2.859	0.0075176
2.862	0.00703105
2.865	0.00751439
2.868	0.00879023
2.871	0.0103782
2.874	0.0116734
2.877	0.0121785
2.88	0.0116995
2.883	0.010423
2.886	0.00884131
2.889	0.00756033
2.892	0.00706895
2.895	0.00755723
2.898	0.00884545
2.901	0.0104482
2.904	0.0117548
2.907	0.0122634
2.91	0.0117785
2.913	0.0104888
2.916	0.00889156
2.919	0.00759858
2.922	0.00710289
2.925	0.00759564
2.928	0.00889495
2.931	0.0105109
2.934	0.0118276
2.937	0.012339
2.94	0.0118486
2.943	0.0105469
2.946	0.00893587
2.949	0.00763224
2.952	0.00713277
2.955	0.00762951
2.958	0.00893854
2.961	0.0105659
2.964	0.0118912
2.967	0.012405
2.97	0.0119095
2.973	0.0105973
2.976	0.00897408
2.979	0.00766121
2.982	0.00715852
2.985	0.00765872
2.988	0.00897607
2.991	0.0106131
2.994	0.0119455
2.997	0.012461
3	0.011961
3.003	0.0106396
3.006	0.00900606
3.009	0.0076854
3.012	0.00718006
3.015	0.00768319
3.018	0.0090074
3.021	0.0106523
3.024	0.0119903
3.027	0.0125069
3.03	0.0120029
3.033	0.0106738
3.036	0.0090317
3.039	0.00770475
3.042	0.00719734
3.045	0.00770284
3.048	0.00903242
3.051	0.0106833
3.054	0.0120254
3.057	0.0125425
3.06	0.012035
3.063	0.0106997
3.066	0.00905091
3.069	0.00771918
3.072	0.0072103
3.075	0.00771761
3.078	0.00905103
3.081	0.0107059
3.084	0.0120506
3.087	0.0125675
3.09	0.0120571
3.093	0.0107172
3.096	0.00906365
3.099	0.00772868
3.102	0.00721891
3.105	0.00772744
3.108	0.00906317
3.111	0.0107202
3.114	0.0120658
3.117	0.012582
3.12	0.0120693
3.123	0.0107262
3.126	0.00906986
3.129	0.00773319
3.132	0.00722313
3.135	0.0077323
3.138	0.00906878
3.141	0.010726
3.144	0.0120709
3.147	0.0125858
3.15	0.0120714
3.153	0.0107268
3.156	0.00906953
3.159	0.00773273
3.162	0.00722297
3.165	0.00773218
3.168	0.00906785
3.171	0.0107234
3.174	0.0120661
3.177	0.012579
3.18	0.0120635
3.183	0.0107189
3.186	0.00906267
3.189	0.00772728
3.192	0.0072184
3.195	0.00772706
3.198	0.00906037
3.201	0.0107122
3.204	0.0120512
3.207	0.0125616
3.21	0.0120456
3.213	0.0107026
3.216	0.00904931
3.219	0.00771687
3.222	0.00720945
3.225	0.00771696
3.228	0.00904637
3.231	0.0106927
3.234	0.0120263
3.237	0.0125336
3.24	0.0120178
3.243	0.010678
3.246	0.0090295
3.249	0.00770153
3.252	0.00719614
3.255	0.0077019
3.258	0.00902589
3.261	0.0106648
3.264	0.0119917
3.267	0.0124953
3.27	0.0119802
3.273	0.0106451
3.276	0.00900333
3.279	0.00768131
3.282	0.00717848
3.285	0.00768192
3.288	0.008999
3.291	0.0106286
3.294	0.0119473
3.297	0.0124467
3.3	0.0119331
3.303	0.0106041
3.306	0.00897089
3.309	0.00765627
3.312	0.00715654
3.315	0.00765708
3.318	0.00896581
3.321	0.0105844
3.324	0.0118934
3.327	0.0123882
3.33	0.0118765
3.333	0.0105553
3.336	0.00893231
3.339	0.00762648
3.342	0.00713037
3.345	0.00762745
3.348	0.00892642
3.351	0.0105323
3.354	0.0118303
3.357	0.0123199
3.36	0.0118108
3.363	0.0104987
3.366	0.00888772
3.369	0.00759203
3.372	0.00710002
3.375	0.0075931
3.378	0.00888097
3.381	0.0104725
3.384	0.0117582
3.387	0.0122422
3.39	0.0117362
3.393	0.0104346
3.396	0.00883728
3.399	0.00755304
3.402	0.00706559
3.405	0.00755416
3.408	0.00882962
3.411	0.0104052
3.414	0.0116774
3.417	0.0121554
3.42	0.0116531
3.423	0.0103633
3.426	0.0087812
3.429	0.00750962
3.432	0.00702717
3.435	0.00751072
3.438	0.00877256
3.441	0.0103307
3.444	0.0115882
3.447	0.0120599
3.45	0.0115618
3.453	0.010285
3.456	0.00871966
3.459	0.00746189
3.462	0.00698485
3.465	0.00746293
3.468	0.00870999
3.471	0.0102494
3.474	0.0114911
3.477	0.011956
3.48	0.0114627
3.483	0.0102002
3.486	0.00865291
3.489	0.00741003
3.492	0.00693878
3.495	0.00741093
3.498	0.00864216
3.501	0.0101615
3.504	0.0113865
3.507	0.0118444
3.51	0.0113563
3.513	0.0101091
3.516	0.0085812
3.519	0.0073542
3.522	0.00688908
3.525	0.0073549
3.528	0.00856934
3.531	0.0100675
3.534	0.0112749
3.537	0.0117255
3.54	0.0112431
3.543	0.0100122
3.546	0.00850484
3.549	0.00729462
3.552	0.00683593
3.555	0.00729508
3.558	0.00849185
3.561	0.00996782
3.564	0.0111569
3.567	0.0116
3.57	0.0111237
3.573	0.00991002
3.576	0.0084242
3.579	0.00723154
3.582	0.00677957
3.585	0.00723172
3.588	0.00841011
3.591	0.00986307
3.594	0.0110333
3.597	0.0114688
3.6	0.010999
3.603	0.00980322
3.606	0.00833981
3.609	0.00716538
3.612	0.00672035
3.615	0.00716528
3.618	0.00832474
3.621	0.00975413
3.624	0.0109051
3.627	0.011333
3.63	0.0108701
3.633	0.00969293
3.636	0.00825255
3.639	0.00709683
3.642	0.00665896
3.645	0.00709656
3.648	0.00823689
3.651	0.00964269
3.654	0.0107747
3.657	0.0111955
3.66	0.01074
3.663	0.00958164
3.666	0.00816464
3.669	0.00702794
3.672	0.00659744
3.675	0.007028
3.678	0.00814999
3.681	0.009534
3.684	0.0106498
3.687	0.0110662
3.69	0.0106197
3.693	0.00948057
3.696	0.0080865
3.699	0.0069686
3.702	0.00654649
3.705	0.00697381
3.708	0.00808677
3.711	0.00946613
3.714	0.0105896
3.717	0.0110259
3.72	0.0106046
3.723	0.00948837
3.726	0.0081118
3.729	0.00700748
3.732	0.00660139
3.735	0.00706767
3.738	0.00829097
3.741	0.00992856
3.744	0.0115298
3.747	0.0126671
3.75	0.0130453
3.753	0.01257
3.756	0.011366
3.759	0.00974622
3.762	0.0081339
3.765	0.00695275
3.768	0.00650661
3.771	0.00687986
3.774	0.00789423
3.777	0.00915077
3.78	0.0101599
3.783	0.0105223
3.786	0.0100877
3.789	0.00901732
3.792	0.00771788
3.795	0.00667887
3.798	0.00628398
3.801	0.00667064
3.804	0.0076833
3.807	0.0089321
3.81	0.00993662
3.813	0.0103071
3.816	0.00989662
3.819	0.00886051
3.822	0.00759492
3.825	0.00657992
3.828	0.00619406
3.831	0.00657376
3.834	0.00756654
3.837	0.00878976
3.84	0.00977309
3.843	0.0101359
3.846	0.00973477
3.849	0.00872127
3.852	0.00748248
3.855	0.00648838
3.858	0.00611013
3.861	0.00648157
3.864	0.00745307
3.867	0.00864965
3.87	0.00961112
3.873	0.00996551
3.876	0.0095729
3.879	0.0085814
3.882	0.00736935
3.885	0.00639646
3.888	0.00602597
3.891	0.00638879
3.894	0.00733833
3.897	0.00850767
3.9	0.00944693
3.903	0.00979285
3.906	0.00940883
3.909	0.00843951
3.912	0.00725451
3.915	0.00630313
3.918	0.00594049
3.921	0.00629457
3.924	0.00722189
3.927	0.00836377
3.93	0.00928077
3.933	0.00961827
3.936	0.00924294
3.939	0.00829595
3.942	0.00713814
3.945	0.00620837
3.948	0.00585363
3.951	0.00619893
3.954	0.00710399
3.957	0.00821841
3.96	0.00911322
3.963	0.00944238
3.966	0.00907581
3.969	0.00815116
3.972	0.00702053
3.975	0.00611236
3.978	0.00576551
3.981	0.00610204
3.984	0.00698492
3.987	0.00807204
3.99	0.00894482
3.993	0.00926576
3.996	0.00890794
3.999	0.00800555
4.002	0.00690197
4.005	0.00601528
4.008	0.00567627
4.011	0.0060041
4.014	0.00686498
4.017	0.00792506
4.02	0.00877606
4.023	0.00908889
4.026	0.00873981
4.029	0.0078595
4.032	0.00678275
4.035	0.00591736
4.038	0.00558611
4.041	0.00590533
4.044	0.00674447
4.047	0.00777785
4.05	0.00860737
4.053	0.00891226
4.056	0.00857183
4.059	0.00771337
4.062	0.00666314
4.065	0.00581877
4.068	0.00549519
4.071	0.00580594
4.074	0.00662366
4.077	0.00763077
4.08	0.00843917
4.083	0.00873626
4.086	0.00840441
4.089	0.00756749
4.092	0.00654338
4.095	0.00571973
4.098	0.0054037
4.101	0.00570612
4.104	0.00650282
4.107	0.00748415
4.11	0.00827184
4.113	0.00856131
4.116	0.0082379
4.119	0.00742217
4.122	0.00642373
4.125	0.00562042
4.128	0.00531181
4.131	0.00560608
4.134	0.00638219
4.137	0.00733829
4.14	0.00810573
4.143	0.00838777
4.146	0.00807266
4.149	0.00727769
4.152	0.00630441
4.155	0.00552104
4.158	0.00521971
4.161	0.00550601
4.164	0.00626202
4.167	0.00719348
4.17	0.00794117
4.173	0.00821598
4.176	0.00790899
4.179	0.00713434
4.182	0.00618565
4.185	0.00542176
4.188	0.00512755
4.191	0.00540611
4.194	0.00614254
4.197	0.00705002
