 x 	V[Y|X = x] 
0.606	0.00420414
0.609	0.00495734
0.612	0.00556849
0.615	0.00580028
0.618	0.00556158
0.621	0.00494507
0.624	0.00418897
0.627	0.00358122
0.63	0.00334911
0.633	0.00357703
0.636	0.00417768
0.639	0.00492342
0.642	0.00552875
0.645	0.00575879
0.648	0.00552308
0.651	0.0049131
0.654	0.0041647
0.657	0.00356318
0.66	0.00333369
0.663	0.00355974
0.666	0.00415504
0.669	0.00489457
0.672	0.00549585
0.675	0.00572583
0.678	0.00549401
0.681	0.00489052
0.684	0.00414932
0.687	0.00355372
0.69	0.00332732
0.693	0.00355367
0.696	0.00414897
0.699	0.00489213
0.702	0.00550285
0.705	0.00574591
0.708	0.00552562
0.711	0.00492838
0.714	0.00418907
0.717	0.00359528
0.72	0.00337647
0.723	0.00362741
0.726	0.00428902
0.729	0.00518025
0.732	0.00605952
0.735	0.00669357
0.738	0.00691733
0.741	0.00667355
0.744	0.00602588
0.747	0.00514326
0.75	0.00425811
0.753	0.00360576
0.756	0.0033576
0.759	0.00356457
0.762	0.00413106
0.765	0.00483601
0.768	0.00540512
0.771	0.00561381
0.774	0.00537799
0.777	0.00478835
0.78	0.00407143
0.783	0.0034978
0.786	0.00327901
0.789	0.00349209
0.792	0.00405379
0.795	0.0047505
0.798	0.00531551
0.801	0.00552985
0.804	0.00530927
0.807	0.00473895
0.81	0.00403906
0.813	0.00347648
0.816	0.00326199
0.819	0.00347324
0.822	0.00402833
0.825	0.00471632
0.828	0.0052744
0.831	0.00548713
0.834	0.00527126
0.837	0.00471003
0.84	0.00401999
0.843	0.00346473
0.846	0.00325307
0.849	0.00346209
0.852	0.00401078
0.855	0.00469054
0.858	0.00524194
0.861	0.00545255
0.864	0.00524016
0.867	0.00468654
0.87	0.00400521
0.873	0.00345665
0.876	0.00324759
0.879	0.00345441
0.882	0.0039969
0.885	0.00466878
0.888	0.00521381
0.891	0.00542232
0.894	0.0052131
0.897	0.00466659
0.9	0.00399351
0.903	0.00345135
0.906	0.00324478
0.909	0.00344947
0.912	0.00398604
0.915	0.00465043
0.918	0.00518941
0.921	0.00539595
0.924	0.00518972
0.927	0.00464997
0.93	0.00398473
0.933	0.00344868
0.936	0.00324448
0.939	0.00344717
0.942	0.00397814
0.945	0.00463546
0.948	0.00516877
0.951	0.00537345
0.954	0.00517007
0.957	0.00463672
0.96	0.00397891
0.963	0.00344863
0.966	0.00324668
0.969	0.0034475
0.972	0.00397325
0.975	0.00462398
0.978	0.005152
0.981	0.00535498
0.984	0.0051543
0.987	0.00462695
0.99	0.00397611
0.993	0.00345125
0.996	0.00325142
0.999	0.00345052
1.002	0.00397145
1.005	0.00461612
1.008	0.00513927
1.011	0.00534071
1.014	0.00514255
1.017	0.00462081
1.02	0.00397644
1.023	0.00345659
1.026	0.00325873
1.029	0.00345629
1.032	0.00397285
1.035	0.004612
1.038	0.00513074
1.041	0.0053308
1.044	0.00513498
1.047	0.00461839
1.05	0.00397997
1.053	0.00346471
1.056	0.00326866
1.059	0.00346485
1.062	0.00397751
1.065	0.00461175
1.068	0.00512656
1.071	0.00532541
1.074	0.00513175
1.077	0.00461983
1.08	0.00398678
1.083	0.00347565
1.086	0.00328125
1.089	0.00347627
1.092	0.00398553
1.095	0.00461547
1.098	0.00512685
1.101	0.00532469
1.104	0.00513297
1.107	0.00462523
1.11	0.00399694
1.113	0.00348947
1.116	0.00329653
1.119	0.00349057
1.122	0.00399695
1.125	0.00462325
1.128	0.00513174
1.131	0.00532874
1.134	0.00513875
1.137	0.00463467
1.14	0.00401051
1.143	0.00350619
1.146	0.00331453
1.149	0.00350781
1.152	0.00401185
1.155	0.00463518
1.158	0.00514132
1.161	0.00533769
1.164	0.00514921
1.167	0.00464822
1.17	0.00402754
1.173	0.00352586
1.176	0.00333527
1.179	0.00352801
1.182	0.00403027
1.185	0.00465133
1.188	0.00515568
1.191	0.00535162
1.194	0.00516443
1.197	0.00466597
1.2	0.00404808
1.203	0.00354849
1.206	0.00335878
1.209	0.00355119
1.212	0.00405225
1.215	0.00467176
1.218	0.00517489
1.221	0.00537062
1.224	0.00518447
1.227	0.00468797
1.23	0.00407216
1.233	0.0035741
1.236	0.00338506
1.239	0.00357738
1.242	0.00407782
1.245	0.00469651
1.248	0.00519903
1.251	0.00539477
1.254	0.00520941
1.257	0.00471426
1.26	0.00409982
1.263	0.0036027
1.266	0.00341412
1.269	0.00360657
1.272	0.004107
1.275	0.00472563
1.278	0.00522814
1.281	0.0054241
1.284	0.0052393
1.287	0.00474488
1.29	0.00413107
1.293	0.00363431
1.296	0.00344596
1.299	0.00363877
1.302	0.0041398
1.305	0.00475913
1.308	0.00526226
1.311	0.00545868
1.314	0.00527418
1.317	0.00477987
1.32	0.00416592
1.323	0.00366892
1.326	0.00348058
1.329	0.00367399
1.332	0.00417623
1.335	0.00479704
1.338	0.00530142
1.341	0.00549854
1.344	0.00531409
1.347	0.00481924
1.35	0.00420439
1.353	0.00370653
1.356	0.00351795
1.359	0.0037122
1.362	0.0042163
1.365	0.00483938
1.368	0.00534566
1.371	0.00554371
1.374	0.00535905
1.377	0.00486302
1.38	0.00424647
1.383	0.00374712
1.386	0.00355807
1.389	0.0037534
1.392	0.00425999
1.395	0.00488615
1.398	0.00539497
1.401	0.00559421
1.404	0.00540909
1.407	0.00491121
1.41	0.00429216
1.413	0.00379068
1.416	0.00360091
1.419	0.00379756
1.422	0.00430729
1.425	0.00493734
1.428	0.00544938
1.431	0.00565005
1.434	0.0054642
1.437	0.00496382
1.44	0.00434146
1.443	0.00383718
1.446	0.00364645
1.449	0.00384466
1.452	0.00435818
1.455	0.00499294
1.458	0.00550888
1.461	0.00571125
1.464	0.00552441
1.467	0.00502084
1.47	0.00439433
1.473	0.0038866
1.476	0.00369464
1.479	0.00389466
1.482	0.00441264
1.485	0.00505294
1.488	0.00557346
1.491	0.00577779
1.494	0.00558969
1.497	0.00508225
1.5	0.00445076
1.503	0.00393891
1.506	0.00374545
1.509	0.00394752
1.512	0.00447062
1.515	0.00511732
1.518	0.00564311
1.521	0.00584967
1.524	0.00566005
1.527	0.00514804
1.53	0.00451073
1.533	0.00399405
1.536	0.00379884
1.539	0.00400321
1.542	0.0045321
1.545	0.00518604
1.548	0.00571781
1.551	0.00592687
1.554	0.00573547
1.557	0.00521819
1.56	0.00457419
1.563	0.004052
1.566	0.00385475
1.569	0.00406166
1.572	0.00459703
1.575	0.00525907
1.578	0.00579752
1.581	0.00600936
1.584	0.00581591
1.587	0.00529267
1.59	0.0046411
1.593	0.00411269
1.596	0.00391312
1.599	0.00412282
1.602	0.00466535
1.605	0.00533636
1.608	0.00588222
1.611	0.00609713
1.614	0.00590136
1.617	0.00537143
1.62	0.00471141
1.623	0.00417608
1.626	0.0039739
1.629	0.00418664
1.632	0.00473701
1.635	0.00541786
1.638	0.00597185
1.641	0.00619011
1.644	0.00599176
1.647	0.00545442
1.65	0.00478507
1.653	0.00424208
1.656	0.00403701
1.659	0.00425304
1.662	0.00481194
1.665	0.00550352
1.668	0.00606637
1.671	0.00628827
1.674	0.00608707
1.677	0.0055416
1.68	0.00486202
1.683	0.00431065
1.686	0.00410239
1.689	0.00432194
1.692	0.00489008
1.695	0.00559326
1.698	0.00616571
1.701	0.00639155
1.704	0.00618722
1.707	0.0056329
1.71	0.00494219
1.713	0.00438169
1.716	0.00416994
1.719	0.00439327
1.722	0.00497134
1.725	0.00568702
1.728	0.0062698
1.731	0.00649988
1.734	0.00629216
1.737	0.00572825
1.74	0.00502549
1.743	0.00445513
1.746	0.00423959
1.749	0.00446694
1.752	0.00505564
1.755	0.00578471
1.758	0.00637856
1.761	0.00661317
1.764	0.00640179
1.767	0.00582756
1.77	0.00511184
1.773	0.00453087
1.776	0.00431125
1.779	0.00454286
1.782	0.00514288
1.785	0.00588623
1.788	0.0064919
1.791	0.00673134
1.794	0.00651603
1.797	0.00593073
1.8	0.00520114
1.803	0.00460882
1.806	0.0043848
1.809	0.00462092
1.812	0.00523297
1.815	0.00599148
1.818	0.0066097
1.821	0.00685428
1.824	0.00663476
1.827	0.00603768
1.83	0.0052933
1.833	0.00468888
1.836	0.00446016
1.839	0.00470103
1.842	0.00532579
1.845	0.00610035
1.848	0.00673186
1.851	0.00698186
1.854	0.00675788
1.857	0.00614827
1.86	0.00538819
1.863	0.00477092
1.866	0.0045372
1.869	0.00478306
1.872	0.00542122
1.875	0.0062127
1.878	0.00685824
1.881	0.00711395
1.884	0.00688523
1.887	0.00626237
1.89	0.00548569
1.893	0.00485483
1.896	0.0046158
1.899	0.00486689
1.902	0.00551913
1.905	0.0063284
1.908	0.00698867
1.911	0.00725039
1.914	0.00701667
1.917	0.00637983
1.92	0.00558565
1.923	0.00494048
1.926	0.00469585
1.929	0.00495239
1.932	0.00561938
1.935	0.00644729
1.938	0.007123
1.941	0.007391
1.944	0.00715202
1.947	0.0065005
1.95	0.00568794
1.953	0.00502774
1.956	0.00477721
1.959	0.00503943
1.962	0.00572182
1.965	0.00656919
1.968	0.00726103
1.971	0.00753558
1.974	0.00729107
1.977	0.00662418
1.98	0.00579237
1.983	0.00511645
1.986	0.00485974
1.989	0.00512786
1.992	0.00582627
1.995	0.00669391
1.998	0.00740254
2.001	0.00768389
2.004	0.0074336
2.007	0.00675065
2.01	0.00589878
2.013	0.00520646
2.016	0.00494329
2.019	0.00521752
2.022	0.00593256
2.025	0.00682122
2.028	0.00754726
2.031	0.00783566
2.034	0.00757933
2.037	0.00687969
2.04	0.00600696
2.043	0.0052976
2.046	0.00502772
2.049	0.00530825
2.052	0.00604048
2.055	0.00695087
2.058	0.00769489
2.061	0.00799056
2.064	0.00772795
2.067	0.007011
2.07	0.00611668
2.073	0.00538971
2.076	0.00511288
2.079	0.00539989
2.082	0.00614979
2.085	0.00708253
2.088	0.00784507
2.091	0.00814817
2.094	0.00787905
2.097	0.00714425
2.1	0.0062277
2.103	0.00548262
2.106	0.00519865
2.109	0.00549226
2.112	0.00626024
2.115	0.00721586
2.118	0.00799731
2.121	0.008308
2.124	0.00803215
2.127	0.00727904
2.13	0.00633979
2.133	0.00557627
2.136	0.00528503
2.139	0.00558531
2.142	0.00637162
2.145	0.00735048
2.148	0.00815121
2.151	0.00846962
2.154	0.00818693
2.157	0.00741529
2.16	0.00645319
2.163	0.00567123
2.166	0.00537275
2.169	0.00567971
2.172	0.00648448
2.175	0.007487
2.178	0.00830759
2.181	0.00863413
2.184	0.0083446
2.187	0.0075543
2.19	0.00656961
2.193	0.00576999
2.196	0.0054653
2.199	0.00578022
2.202	0.00660581
2.205	0.00763694
2.208	0.00848593
2.211	0.00883289
2.214	0.00855267
2.217	0.00776379
2.22	0.0067789
2.223	0.00598223
2.226	0.00568952
2.229	0.00604499
2.232	0.00698539
2.235	0.0082716
2.238	0.00956679
2.241	0.0105329
2.244	0.0109191
2.247	0.0106244
2.25	0.009723
2.253	0.00844943
2.256	0.00714476
2.259	0.00616941
2.262	0.00579811
2.265	0.00612362
2.268	0.007007
2.271	0.00810828
2.274	0.00900292
2.277	0.00934421
2.28	0.00900055
2.283	0.00810538
2.286	0.00700134
2.289	0.00610763
2.292	0.00576401
2.295	0.00610552
2.298	0.00700967
2.301	0.00813771
2.304	0.00906081
2.307	0.00942619
2.31	0.00909618
2.313	0.00820124
2.316	0.00708718
2.319	0.00618182
2.322	0.0058343
2.325	0.00618465
2.328	0.00710895
2.331	0.00826184
2.334	0.00920586
2.337	0.00958087
2.34	0.00924566
2.343	0.0083326
2.346	0.00719461
2.349	0.00626919
2.352	0.00591385
2.355	0.00627215
2.358	0.00721745
2.361	0.00839663
2.364	0.00936234
2.367	0.00974624
2.37	0.00940365
2.373	0.00846975
2.376	0.00730549
2.379	0.00635858
2.382	0.00599484
2.385	0.00636115
2.388	0.00732795
2.391	0.00853406
2.394	0.0095219
2.397	0.00991459
2.4	0.00956399
2.403	0.0086083
2.406	0.00741689
2.409	0.00644787
2.412	0.00607549
2.415	0.00644989
2.418	0.00743849
2.421	0.00867188
2.424	0.00968208
2.427	0.0100835
2.43	0.00972461
2.433	0.00874668
2.436	0.00752767
2.439	0.00653627
2.442	0.00615514
2.445	0.00653767
2.448	0.0075482
2.451	0.00880902
2.454	0.00984166
2.457	0.0102518
2.46	0.00988441
2.463	0.008884
2.466	0.0076372
2.469	0.00662329
2.472	0.00623339
2.475	0.00662408
2.478	0.00765655
2.481	0.00894479
2.484	0.00999981
2.487	0.0104186
2.49	0.0100426
2.493	0.00901961
2.496	0.007745
2.499	0.00670861
2.502	0.00630996
2.505	0.00670879
2.508	0.00776312
2.511	0.00907863
2.514	0.0101559
2.517	0.0105831
2.52	0.0101984
2.523	0.00915297
2.526	0.00785067
2.529	0.00679193
2.532	0.00638462
2.535	0.00679154
2.538	0.00786754
2.541	0.00921003
2.544	0.0103092
2.547	0.0107448
2.55	0.0103514
2.553	0.0092836
2.556	0.00795384
2.559	0.00687301
2.562	0.00645714
2.565	0.00687207
2.568	0.00796946
2.571	0.00933853
2.574	0.0104592
2.577	0.0109029
2.58	0.0105009
2.583	0.00941101
2.586	0.00805419
2.589	0.00695159
2.592	0.00652734
2.595	0.00695016
2.598	0.00806856
2.601	0.00946369
2.604	0.0106055
2.607	0.011057
2.61	0.0106464
2.613	0.00953477
2.616	0.00815137
2.619	0.00702745
2.622	0.00659501
2.625	0.00702558
2.628	0.00816451
2.631	0.00958507
2.634	0.0107474
2.637	0.0112064
2.64	0.0107874
2.643	0.00965443
2.646	0.00824507
2.649	0.00710038
2.652	0.00665998
2.655	0.00709811
2.658	0.00825702
2.661	0.00970225
2.664	0.0108844
2.667	0.0113507
2.67	0.0109233
2.673	0.00976958
2.676	0.008335
2.679	0.00717015
2.682	0.00672208
2.685	0.00716756
2.688	0.00834579
2.691	0.00981481
2.694	0.011016
2.697	0.0114892
2.7	0.0110537
2.703	0.0098798
2.706	0.00842084
2.709	0.00723658
2.712	0.00678114
2.715	0.00723372
2.718	0.00843052
2.721	0.00992236
2.724	0.0111418
2.727	0.0116214
2.73	0.0111779
2.733	0.00998469
2.736	0.00850232
2.739	0.00729946
2.742	0.006837
2.745	0.0072964
2.748	0.00851093
2.751	0.0100245
2.754	0.0112612
2.757	0.0117469
2.76	0.0112957
2.763	0.0100839
2.766	0.00857917
2.769	0.00735862
2.772	0.00688952
2.775	0.00735542
2.778	0.00858677
2.781	0.0101209
2.784	0.0113738
2.787	0.0118651
2.79	0.0114065
2.793	0.010177
2.796	0.00865112
2.799	0.00741388
2.802	0.00693856
2.805	0.0074106
2.808	0.00865777
2.811	0.0102111
2.814	0.0114792
2.817	0.0119755
2.82	0.0115098
2.823	0.0102637
2.826	0.00871795
2.829	0.00746508
2.832	0.00698398
2.835	0.0074618
2.838	0.00872368
2.841	0.0102948
2.844	0.0115769
2.847	0.0120778
2.85	0.0116053
2.853	0.0103436
2.856	0.00877941
2.859	0.00751207
2.862	0.00702566
2.865	0.00750884
2.868	0.00878429
2.871	0.0103718
2.874	0.0116665
2.877	0.0121715
2.88	0.0116926
2.883	0.0104165
2.886	0.00883529
2.889	0.00755472
2.892	0.00706349
2.895	0.00755159
2.898	0.00883938
2.901	0.0104416
2.904	0.0117478
2.907	0.0122562
2.91	0.0117714
2.913	0.0104821
2.916	0.00888542
2.919	0.00759289
2.922	0.00709736
2.925	0.00758993
2.928	0.00888875
2.931	0.0105041
2.934	0.0118203
2.937	0.0123316
2.94	0.0118413
2.943	0.0105401
2.946	0.00892961
2.949	0.00762648
2.952	0.00712719
2.955	0.00762372
2.958	0.00893224
2.961	0.010559
2.964	0.0118837
2.967	0.0123973
2.97	0.011902
2.973	0.0105903
2.976	0.00896772
2.979	0.00765539
2.982	0.00715289
2.985	0.00765288
2.988	0.00896967
2.991	0.0106061
2.994	0.0119379
2.997	0.0124532
3	0.0119534
3.003	0.0106325
3.006	0.00899961
3.009	0.00767952
3.012	0.0071744
3.015	0.0076773
3.018	0.00900093
3.021	0.0106451
3.024	0.0119826
3.027	0.0124989
3.03	0.0119951
3.033	0.0106665
3.036	0.00902518
3.039	0.00769882
3.042	0.00719164
3.045	0.00769691
3.048	0.00902588
3.051	0.010676
3.054	0.0120175
3.057	0.0125343
3.06	0.0120271
3.063	0.0106923
3.066	0.00904435
3.069	0.00771323
3.072	0.00720458
3.075	0.00771165
3.078	0.00904445
3.081	0.0106986
3.084	0.0120426
3.087	0.0125593
3.09	0.0120492
3.093	0.0107098
3.096	0.00905705
3.099	0.0077227
3.102	0.00721317
3.105	0.00772146
3.108	0.00905656
3.111	0.0107128
3.114	0.0120578
3.117	0.0125737
3.12	0.0120613
3.123	0.0107188
3.126	0.00906324
3.129	0.00772721
3.132	0.00721739
3.135	0.00772631
3.138	0.00906216
3.141	0.0107186
3.144	0.0120629
3.147	0.0125776
3.15	0.0120634
3.153	0.0107194
3.156	0.00906291
3.159	0.00772674
3.162	0.00721722
3.165	0.00772619
3.168	0.00906123
3.171	0.010716
3.174	0.0120581
3.177	0.0125708
3.18	0.0120555
3.183	0.0107115
3.186	0.00905606
3.189	0.0077213
3.192	0.00721266
3.195	0.00772108
3.198	0.00905378
3.201	0.0107049
3.204	0.0120432
3.207	0.0125534
3.21	0.0120377
3.213	0.0106953
3.216	0.00904274
3.219	0.00771091
3.222	0.00720373
3.225	0.007711
3.228	0.00903981
3.231	0.0106854
3.234	0.0120185
3.237	0.0125255
3.24	0.01201
3.243	0.0106707
3.246	0.00902298
3.249	0.0076956
3.252	0.00719044
3.255	0.00769598
3.258	0.00901939
3.261	0.0106576
3.264	0.0119839
3.267	0.0124873
3.27	0.0119725
3.273	0.010638
3.276	0.00899687
3.279	0.00767542
3.282	0.00717282
3.285	0.00767604
3.288	0.00899258
3.291	0.0106215
3.294	0.0119397
3.297	0.0124389
3.3	0.0119255
3.303	0.0105971
3.306	0.00896451
3.309	0.00765043
3.312	0.00715091
3.315	0.00765126
3.318	0.00895947
3.321	0.0105774
3.324	0.011886
3.327	0.0123806
3.33	0.0118691
3.333	0.0105484
3.336	0.00892602
3.339	0.0076207
3.342	0.00712478
3.345	0.00762169
3.348	0.00892018
3.351	0.0105255
3.354	0.011823
3.357	0.0123125
3.36	0.0118036
3.363	0.0104919
3.366	0.00888154
3.369	0.00758632
3.372	0.00709449
3.375	0.00758742
3.378	0.00887485
3.381	0.0104658
3.384	0.0117511
3.387	0.012235
3.39	0.0117292
3.393	0.010428
3.396	0.00883123
3.399	0.0075474
3.402	0.00706012
3.405	0.00754855
3.408	0.00882363
3.411	0.0103987
3.414	0.0116706
3.417	0.0121485
3.42	0.0116463
3.423	0.0103569
3.426	0.00877528
3.429	0.00750406
3.432	0.00702176
3.435	0.0075052
3.438	0.00876671
3.441	0.0103245
3.444	0.0115817
3.447	0.0120532
3.45	0.0115553
3.453	0.0102789
3.456	0.00871389
3.459	0.00745643
3.462	0.00697952
3.465	0.0074575
3.468	0.00870429
3.471	0.0102434
3.474	0.0114849
3.477	0.0119497
3.48	0.0114565
3.483	0.0101942
3.486	0.00864729
3.489	0.00740467
3.492	0.00693352
3.495	0.0074056
3.498	0.00863662
3.501	0.0101557
3.504	0.0113806
3.507	0.0118384
3.51	0.0113504
3.513	0.0101034
3.516	0.00857574
3.519	0.00734895
3.522	0.00688391
3.525	0.00734968
3.528	0.00856396
3.531	0.0100619
3.534	0.0112693
3.537	0.0117198
3.54	0.0112375
3.543	0.0100067
3.546	0.00849955
3.549	0.00728947
3.552	0.00683085
3.555	0.00728997
3.558	0.00848664
3.561	0.00996251
3.564	0.0111516
3.567	0.0115946
3.57	0.0111184
3.573	0.00990481
3.576	0.00841909
3.579	0.00722651
3.582	0.00677459
3.585	0.00722674
3.588	0.00840508
3.591	0.00985801
3.594	0.0110282
3.597	0.0114637
3.6	0.010994
3.603	0.00979827
3.606	0.00833488
3.609	0.00716047
3.612	0.00671547
3.615	0.00716042
3.618	0.0083199
3.621	0.00974934
3.624	0.0109004
3.627	0.0113284
3.63	0.0108655
3.633	0.00968824
3.636	0.00824782
3.639	0.00709205
3.642	0.00665419
3.645	0.00709184
3.648	0.00823226
3.651	0.0096382
3.654	0.0107703
3.657	0.0111913
3.66	0.0107357
3.663	0.00957728
3.666	0.00816014
3.669	0.00702333
3.672	0.00659282
3.675	0.00702347
3.678	0.00814566
3.681	0.00952995
3.684	0.010646
3.687	0.0110626
3.69	0.010616
3.693	0.00947669
3.696	0.00808227
3.699	0.00696409
3.702	0.0065419
3.705	0.0069694
3.708	0.00808269
3.711	0.0094624
3.714	0.010586
3.717	0.0110223
3.72	0.0106007
3.723	0.00948411
3.726	0.00810733
3.729	0.00700301
3.732	0.00659715
3.735	0.00706381
3.738	0.00828765
3.741	0.00992598
3.744	0.0115282
3.747	0.0126666
3.75	0.0130458
3.753	0.0125708
3.756	0.0113665
3.759	0.00974553
3.762	0.0081316
3.765	0.00694903
3.768	0.00650227
3.771	0.00687593
3.774	0.00789158
3.777	0.00914966
3.78	0.0101599
3.783	0.0105227
3.786	0.0100876
3.789	0.00901615
3.792	0.00771544
3.795	0.00667544
3.798	0.00628016
3.801	0.00666711
3.804	0.00768061
3.807	0.00893045
3.81	0.00993577
3.813	0.0103065
3.816	0.00989568
3.819	0.00885874
3.822	0.00759216
3.825	0.00657638
3.828	0.00619023
3.831	0.00657021
3.834	0.00756371
3.837	0.00878782
3.84	0.00977186
3.843	0.0101349
3.846	0.00973351
3.849	0.00871928
3.852	0.00747961
3.855	0.00648482
3.858	0.00610631
3.861	0.00647802
3.864	0.00745022
3.867	0.00864766
3.87	0.00960982
3.873	0.00996448
3.876	0.00957161
3.879	0.00857942
3.882	0.00736651
3.885	0.00639295
3.888	0.0060222
3.891	0.00638531
3.894	0.00733555
3.897	0.00850574
3.9	0.00944571
3.903	0.00979191
3.906	0.00940763
3.909	0.00843762
3.912	0.00725176
3.915	0.00629969
3.918	0.0059368
3.921	0.00629117
3.924	0.00721921
3.927	0.00836196
3.93	0.00927968
3.933	0.00961747
3.936	0.00924189
3.939	0.00829419
3.942	0.0071355
3.945	0.00620502
3.948	0.00585003
3.951	0.00619562
3.954	0.00710141
3.957	0.00821674
3.96	0.00911229
3.963	0.00944175
3.966	0.00907491
3.969	0.00814953
3.972	0.007018
3.975	0.0061091
3.978	0.00576199
3.981	0.00609883
3.984	0.00698246
3.987	0.00807051
3.99	0.00894405
3.993	0.00926529
3.996	0.00890721
3.999	0.00800407
4.002	0.00689956
4.005	0.00601213
4.008	0.00567285
4.011	0.00600099
4.014	0.00686264
4.017	0.00792367
4.02	0.00877545
4.023	0.00908859
4.026	0.00873923
4.029	0.00785816
4.032	0.00678046
4.035	0.0059143
4.038	0.00558277
4.041	0.00590231
4.044	0.00674224
4.047	0.0077766
4.05	0.00860691
4.053	0.00891211
4.056	0.0085714
4.059	0.00771216
4.062	0.00666096
4.065	0.00581581
4.068	0.00549194
4.071	0.00580301
4.074	0.00662154
4.077	0.00762965
4.08	0.00843886
4.083	0.00873626
4.086	0.00840412
4.089	0.00756641
4.092	0.00654131
4.095	0.00571686
4.098	0.00540054
4.101	0.00570328
4.104	0.0065008
4.107	0.00748314
4.11	0.00827165
4.113	0.00856145
4.116	0.00823774
4.119	0.0074212
4.122	0.00642176
4.125	0.00561764
4.128	0.00530874
4.131	0.00560333
4.134	0.00638027
4.137	0.00733738
4.14	0.00810566
4.143	0.00838802
4.146	0.00807261
4.149	0.00727682
4.152	0.00630253
4.155	0.00551834
4.158	0.00521671
4.161	0.00550334
4.164	0.00626019
4.167	0.00719268
4.17	0.0079412
4.173	0.00821634
4.176	0.00790904
4.179	0.00713356
4.182	0.00618386
4.185	0.00541915
4.188	0.00512464
4.191	0.00540352
4.194	0.00614079
4.197	0.0070493
