 x  	 F(x)  
0.936	0.806026
0.939	0.806751
0.942	0.807553
0.945	0.808794
0.948	0.810669
0.951	0.81313
0.954	0.815906
0.957	0.818605
0.96	0.820863
0.963	0.822484
0.966	0.823505
0.969	0.824186
0.972	0.824913
0.975	0.826048
0.978	0.827798
0.981	0.830136
0.984	0.832807
0.987	0.835432
0.99	0.837648
0.993	0.839244
0.996	0.84024
0.999	0.840878
1.002	0.841529
1.005	0.842558
1.008	0.844183
1.011	0.846395
1.014	0.84896
1.017	0.851509
1.02	0.853679
1.023	0.855248
1.026	0.856218
1.029	0.856811
1.032	0.857387
1.035	0.85831
1.038	0.85981
1.041	0.861895
1.044	0.864351
1.047	0.86682
1.05	0.868941
1.053	0.870481
1.056	0.871424
1.059	0.871972
1.062	0.872473
1.065	0.87329
1.068	0.874663
1.071	0.87662
1.074	0.878965
1.077	0.881352
1.08	0.883422
1.083	0.88493
1.086	0.885844
1.089	0.886346
1.092	0.886772
1.095	0.887484
1.098	0.888731
1.101	0.890558
1.104	0.892789
1.107	0.895092
1.11	0.897107
1.113	0.898582
1.116	0.899465
1.119	0.899921
1.122	0.900272
1.125	0.900879
1.128	0.901999
1.131	0.903696
1.134	0.905812
1.137	0.908027
1.14	0.909985
1.143	0.911425
1.146	0.912275
1.149	0.912685
1.152	0.912962
1.155	0.913463
1.158	0.914456
1.161	0.916022
1.164	0.91802
1.167	0.920146
1.17	0.922045
1.173	0.923446
1.176	0.924263
1.179	0.924626
1.182	0.924828
1.185	0.925225
1.188	0.926091
1.191	0.927525
1.194	0.929404
1.197	0.931438
1.2	0.933274
1.203	0.934636
1.206	0.935418
1.209	0.935733
1.212	0.935862
1.215	0.936154
1.218	0.936893
1.221	0.938194
1.224	0.939953
1.227	0.941892
1.23	0.943664
1.233	0.944983
1.236	0.94573
1.239	0.945997
1.242	0.946052
1.245	0.94624
1.248	0.946853
1.251	0.94802
1.254	0.949657
1.257	0.9515
1.26	0.953205
1.263	0.95448
1.266	0.95519
1.269	0.955409
1.272	0.95539
1.275	0.955475
1.278	0.955961
1.281	0.956994
1.284	0.958507
1.287	0.960252
1.29	0.961889
1.293	0.963118
1.296	0.96379
1.299	0.96396
1.302	0.963868
1.305	0.963849
1.308	0.964209
1.311	0.965107
1.314	0.966496
1.317	0.96814
1.32	0.969706
1.323	0.970888
1.326	0.971521
1.329	0.971642
1.332	0.971477
1.335	0.971356
1.338	0.971591
1.341	0.972354
1.344	0.973617
1.347	0.975159
1.35	0.976652
1.353	0.977784
1.356	0.978376
1.359	0.978448
1.362	0.978211
1.365	0.977989
1.368	0.978098
1.371	0.978726
1.374	0.979862
1.377	0.9813
1.38	0.982718
1.383	0.983799
1.386	0.984351
1.389	0.984374
1.392	0.984065
1.395	0.983742
1.398	0.983725
1.401	0.984218
1.404	0.985226
1.407	0.986559
1.41	0.987901
1.413	0.988929
1.416	0.989438
1.419	0.989412
1.422	0.989032
1.425	0.988609
1.428	0.988468
1.431	0.988825
1.434	0.989705
1.437	0.990931
1.44	0.992194
1.443	0.993169
1.446	0.993635
1.449	0.993559
1.452	0.993108
1.455	0.992586
1.458	0.992321
1.461	0.992543
1.464	0.993294
1.467	0.994412
1.47	0.995595
1.473	0.996514
1.476	0.996936
1.479	0.996811
1.482	0.99629
1.485	0.99567
1.488	0.995282
1.491	0.995369
1.494	0.995989
1.497	0.996998
1.5	0.9981
1.503	0.998962
1.506	0.99934
1.509	0.999166
1.512	0.998576
1.515	0.997858
1.518	0.997348
1.521	0.9973
1.524	0.99779
1.527	0.998688
1.53	0.999707
1.533	1.00051
1.536	1.00084
1.539	1.00062
1.542	0.999962
1.545	0.999148
1.548	0.998516
1.551	0.998333
1.554	0.998692
1.557	0.999479
1.56	1.00041
1.563	1.00116
1.566	1.00145
1.569	1.00117
1.572	1.00045
1.575	0.999539
1.578	0.998787
1.581	0.998469
1.584	0.998697
1.587	0.999371
1.59	1.00022
1.593	1.00091
1.596	1.00115
1.599	1.00083
1.602	1.00003
1.605	0.99903
1.608	0.998158
1.611	0.997707
1.614	0.997804
1.617	0.998364
1.62	0.999127
1.623	0.999752
1.626	0.999947
1.629	0.999577
1.632	0.998718
1.635	0.997622
1.638	0.996632
1.641	0.996048
1.644	0.996012
1.647	0.996459
1.65	0.997135
1.653	0.997698
1.656	0.997846
1.659	0.997428
1.662	0.996504
1.665	0.995317
1.668	0.99421
1.671	0.993493
1.674	0.993326
1.677	0.993657
1.68	0.994245
1.683	0.994745
1.686	0.994846
1.689	0.994381
1.692	0.993393
1.695	0.992116
1.698	0.990893
1.701	0.990044
1.704	0.989745
1.707	0.989962
1.71	0.99046
1.713	0.990897
1.716	0.990951
1.719	0.990439
1.722	0.989388
1.725	0.988022
1.728	0.986685
1.731	0.985704
1.734	0.985274
1.737	0.985375
1.74	0.985783
1.743	0.986157
1.746	0.986164
1.749	0.985606
1.752	0.984493
1.755	0.98304
1.758	0.981589
1.761	0.980478
1.764	0.979917
1.767	0.979902
1.77	0.98022
1.773	0.980529
1.776	0.980489
1.779	0.979885
1.782	0.978712
1.785	0.977173
1.788	0.97561
1.791	0.974371
1.794	0.973678
1.797	0.973546
1.8	0.973774
1.803	0.974019
1.806	0.973931
1.809	0.973282
1.812	0.97205
1.815	0.970427
1.818	0.968754
1.821	0.967386
1.824	0.966563
1.827	0.966315
1.83	0.966451
1.833	0.966631
1.836	0.966497
1.839	0.965804
1.842	0.964513
1.845	0.962809
1.848	0.961026
1.851	0.959532
1.854	0.958579
1.857	0.958214
1.86	0.958258
1.863	0.958373
1.866	0.958192
1.869	0.957456
1.872	0.956109
1.875	0.954324
1.878	0.952434
1.881	0.950814
1.884	0.949731
1.887	0.94925
1.89	0.949202
1.893	0.949252
1.896	0.949025
1.899	0.948246
1.902	0.946845
1.905	0.944981
1.908	0.942986
1.911	0.941241
1.914	0.94003
1.917	0.939432
1.92	0.939292
1.923	0.939277
1.926	0.939003
1.929	0.938183
1.932	0.936728
1.935	0.934788
1.938	0.932689
1.941	0.930821
1.944	0.929482
1.947	0.928768
1.95	0.928536
1.953	0.928455
1.956	0.928136
1.959	0.927275
1.962	0.925769
1.965	0.923754
1.968	0.921554
1.971	0.919564
1.974	0.918098
1.977	0.917269
1.98	0.916944
1.983	0.916797
1.986	0.916433
1.989	0.915533
1.992	0.913978
1.995	0.911889
1.998	0.90959
2.001	0.90748
2.004	0.905888
2.007	0.904943
2.01	0.904526
2.013	0.904314
2.016	0.903905
2.019	0.902967
2.022	0.901364
2.025	0.899205
2.028	0.896808
2.031	0.89458
2.034	0.892863
2.037	0.891803
2.04	0.891293
2.043	0.891016
2.046	0.890563
2.049	0.889588
2.052	0.887939
2.055	0.885712
2.058	0.88322
2.061	0.880876
2.064	0.879035
2.067	0.87786
2.07	0.877258
2.073	0.876916
2.076	0.876419
2.079	0.875409
2.082	0.873715
2.085	0.871422
2.088	0.868838
2.091	0.86638
2.094	0.864417
2.097	0.863127
2.1	0.862433
2.103	0.862025
2.106	0.861485
2.109	0.860441
2.112	0.858706
2.115	0.85635
2.118	0.853677
2.121	0.851106
2.124	0.849022
2.127	0.847618
2.13	0.846831
2.133	0.846357
2.136	0.845775
2.139	0.844698
2.142	0.842924
2.145	0.84051
2.148	0.83775
2.151	0.835071
2.154	0.832866
2.157	0.831348
2.16	0.830466
2.163	0.829926
2.166	0.829301
2.169	0.828193
2.172	0.826384
2.175	0.823913
2.178	0.821067
2.181	0.818274
2.184	0.815942
2.187	0.814299
2.19	0.813314
2.193	0.8127
2.196	0.812034
2.199	0.810909
2.202	0.809092
2.205	0.806603
2.208	0.803716
2.211	0.800853
2.214	0.798428
2.217	0.796685
2.22	0.795608
2.223	0.794933
2.226	0.794256
2.229	0.793187
2.232	0.791467
2.235	0.789044
2.238	0.786069
2.241	0.782846
2.244	0.779745
2.247	0.777109
2.25	0.775166
2.253	0.773962
2.256	0.773336
2.259	0.772948
2.262	0.77236
2.265	0.771171
2.268	0.769154
2.271	0.766353
2.274	0.763082
2.277	0.759822
2.28	0.757043
2.283	0.755029
2.286	0.753773
2.289	0.752983
2.292	0.7522
2.295	0.750962
2.298	0.748983
2.301	0.746252
2.304	0.743045
2.307	0.739816
2.31	0.737031
2.313	0.734984
2.316	0.733685
2.319	0.732861
2.322	0.732052
2.325	0.730794
2.328	0.728787
2.331	0.726009
2.334	0.722727
2.337	0.719399
2.34	0.7165
2.343	0.714341
2.346	0.712949
2.349	0.712059
2.352	0.711211
2.355	0.70993
2.358	0.707897
2.361	0.705078
2.364	0.70173
2.367	0.698312
2.37	0.695308
2.373	0.693046
2.376	0.691568
2.379	0.690617
2.382	0.689733
2.385	0.68843
2.388	0.686373
2.391	0.683514
2.394	0.680101
2.397	0.676595
2.4	0.673489
2.403	0.671126
2.406	0.669564
2.409	0.668555
2.412	0.667637
2.415	0.666312
2.418	0.664234
2.421	0.661336
2.424	0.657861
2.427	0.654269
2.43	0.651063
2.433	0.648602
2.436	0.646958
2.439	0.645891
2.442	0.64494
2.445	0.643596
2.448	0.641498
2.451	0.638564
2.454	0.635029
2.457	0.631353
2.46	0.628051
2.463	0.625493
2.466	0.623769
2.469	0.622646
2.472	0.621663
2.475	0.620301
2.478	0.618184
2.481	0.615218
2.484	0.611626
2.487	0.60787
2.49	0.604473
2.493	0.601822
2.496	0.600019
2.499	0.598841
2.502	0.597827
2.505	0.596449
2.508	0.594315
2.511	0.591318
2.514	0.587672
2.517	0.583839
2.52	0.580351
2.523	0.577608
2.526	0.575728
2.529	0.574497
2.532	0.573453
2.535	0.57206
2.538	0.569912
2.541	0.566886
2.544	0.56319
2.547	0.559283
2.55	0.555707
2.553	0.552875
2.556	0.55092
2.559	0.549636
2.562	0.548563
2.565	0.547156
2.568	0.544995
2.571	0.541945
2.574	0.538201
2.577	0.534224
2.58	0.530562
2.583	0.527644
2.586	0.525615
2.589	0.52428
2.592	0.523179
2.595	0.521759
2.598	0.519589
2.601	0.516515
2.604	0.512728
2.607	0.508684
2.61	0.50494
2.613	0.501938
2.616	0.499838
2.619	0.498453
2.622	0.497324
2.625	0.495894
2.628	0.493714
2.631	0.490621
2.634	0.486793
2.637	0.482686
2.64	0.478864
2.643	0.475781
2.646	0.47361
2.649	0.472176
2.652	0.471022
2.655	0.469581
2.658	0.467395
2.661	0.464285
2.664	0.46042
2.667	0.456254
2.67	0.452356
2.673	0.449195
2.676	0.446956
2.679	0.445475
2.682	0.444296
2.685	0.442846
2.688	0.440656
2.691	0.437532
2.694	0.433632
2.697	0.429411
2.7	0.425442
2.703	0.422205
2.706	0.4199
2.709	0.418373
2.712	0.417169
2.715	0.415713
2.718	0.41352
2.721	0.410384
2.724	0.406455
2.727	0.402182
2.73	0.398145
2.733	0.394835
2.736	0.392467
2.739	0.390894
2.742	0.389668
2.745	0.388205
2.748	0.386011
2.751	0.382867
2.754	0.378911
2.757	0.37459
2.76	0.370489
2.763	0.36711
2.766	0.36468
2.769	0.363064
2.772	0.361815
2.775	0.360348
2.778	0.358155
2.781	0.355005
2.784	0.351027
2.787	0.346662
2.79	0.3425
2.793	0.339055
2.796	0.336565
2.799	0.334906
2.802	0.333637
2.805	0.332166
2.808	0.329977
2.811	0.326824
2.814	0.322826
2.817	0.318422
2.82	0.314204
2.823	0.310695
2.826	0.308147
2.829	0.306448
2.832	0.305159
2.835	0.303685
2.838	0.301501
2.841	0.298348
2.844	0.294335
2.847	0.289895
2.85	0.285624
2.853	0.282055
2.856	0.279453
2.859	0.277714
2.862	0.276405
2.865	0.27493
2.868	0.272753
2.871	0.269603
2.874	0.265578
2.877	0.261107
2.88	0.256788
2.883	0.253162
2.886	0.250507
2.889	0.24873
2.892	0.247403
2.895	0.245928
2.898	0.24376
2.901	0.240616
2.904	0.236583
2.907	0.232084
2.91	0.227721
2.913	0.224041
2.916	0.221336
2.919	0.219522
2.922	0.218179
2.925	0.216704
2.928	0.214546
2.931	0.211411
2.934	0.207374
2.937	0.202853
2.94	0.198449
2.943	0.19472
2.946	0.191966
2.949	0.190117
2.952	0.188758
2.955	0.187285
2.958	0.18514
2.961	0.182016
2.964	0.177978
2.967	0.173438
2.97	0.168998
2.973	0.165223
2.976	0.162424
2.979	0.160541
2.982	0.159167
2.985	0.157697
2.988	0.155566
2.991	0.152456
2.994	0.148422
2.997	0.143868
3	0.139396
3.003	0.135578
3.006	0.132736
3.009	0.130821
3.012	0.129432
3.015	0.127967
3.018	0.125852
3.021	0.122759
3.024	0.118732
3.027	0.114168
3.03	0.109669
3.033	0.105811
3.036	0.102929
3.039	0.100983
3.042	0.0995813
3.045	0.0981214
3.048	0.0960241
3.051	0.0929515
3.054	0.0889354
3.057	0.0843658
3.06	0.0798431
3.063	0.0759497
3.066	0.0730292
3.069	0.071055
3.072	0.0696408
3.075	0.0681871
3.078	0.0661094
3.081	0.0630595
3.084	0.0590581
3.087	0.0544875
3.09	0.0499457
3.093	0.0460203
3.096	0.0430645
3.099	0.0410629
3.102	0.0396375
3.105	0.0381912
3.108	0.0361347
3.111	0.0331103
3.114	0.0291275
3.117	0.02456
3.12	0.0200037
3.123	0.01605
3.126	0.0130615
3.129	0.0110342
3.132	0.00959859
3.135	0.00816066
3.138	0.00612713
3.141	0.00313087
3.144	-0.000829609
3.147	-0.00538947
3.15	-0.00995612
3.153	-0.0139344
3.156	-0.0169528
3.159	-0.0190043
3.162	-0.020449
3.165	-0.0218776
3.168	-0.0238865
3.171	-0.0268518
3.174	-0.0307862
3.177	-0.0353341
3.18	-0.0399067
3.183	-0.0439058
3.186	-0.0469514
3.189	-0.0490253
3.192	-0.0504782
3.195	-0.0518964
3.198	-0.053879
3.201	-0.0568107
3.204	-0.0607154
3.207	-0.0652469
3.21	-0.069821
3.213	-0.0738373
3.216	-0.0769074
3.219	-0.079002
3.222	-0.080462
3.225	-0.0818688
3.228	-0.0838234
3.231	-0.0867189
3.234	-0.0905901
3.237	-0.095101
3.24	-0.0996722
3.243	-0.103702
3.246	-0.106794
3.249	-0.108907
3.252	-0.110373
3.255	-0.111768
3.258	-0.113693
3.261	-0.116549
3.264	-0.120384
3.267	-0.124869
3.27	-0.129433
3.273	-0.133473
3.276	-0.136584
3.279	-0.138715
3.282	-0.140186
3.285	-0.141566
3.288	-0.14346
3.291	-0.146275
3.294	-0.150069
3.297	-0.154525
3.3	-0.159078
3.303	-0.163123
3.306	-0.16625
3.309	-0.168397
3.312	-0.169872
3.315	-0.171238
3.318	-0.173099
3.321	-0.17587
3.324	-0.179619
3.327	-0.184042
3.33	-0.188579
3.333	-0.192626
3.336	-0.195767
3.339	-0.197927
3.342	-0.199405
3.345	-0.200756
3.348	-0.202583
3.351	-0.205307
3.354	-0.209008
3.357	-0.213394
3.36	-0.21791
3.363	-0.221956
3.366	-0.225107
3.369	-0.227279
3.372	-0.228758
3.375	-0.230093
3.378	-0.231884
3.381	-0.234559
3.384	-0.238209
3.387	-0.242553
3.39	-0.247045
3.393	-0.251085
3.396	-0.254244
3.399	-0.256426
3.402	-0.257906
3.405	-0.259223
3.408	-0.260977
3.411	-0.263601
3.414	-0.267196
3.417	-0.271493
3.42	-0.275957
3.423	-0.279988
3.426	-0.283152
3.429	-0.285342
3.432	-0.286822
3.435	-0.28812
3.438	-0.289836
3.441	-0.292405
3.444	-0.295942
3.447	-0.30019
3.45	-0.304621
3.453	-0.308639
3.456	-0.311805
3.459	-0.314002
3.462	-0.31548
3.465	-0.316759
3.468	-0.318433
3.471	-0.320947
3.474	-0.324422
3.477	-0.328616
3.48	-0.33301
3.483	-0.337012
3.486	-0.340177
3.489	-0.342379
3.492	-0.343854
3.495	-0.345112
3.498	-0.346745
3.501	-0.3492
3.504	-0.35261
3.507	-0.356746
3.51	-0.361099
3.513	-0.365081
3.516	-0.368243
3.519	-0.370448
3.522	-0.371918
3.525	-0.373155
3.528	-0.374745
3.531	-0.377138
3.534	-0.380481
3.537	-0.384555
3.54	-0.388863
3.543	-0.392822
3.546	-0.395978
3.549	-0.398183
3.552	-0.399649
3.555	-0.400863
3.558	-0.402407
3.561	-0.404738
3.564	-0.408009
3.567	-0.412017
3.57	-0.416277
3.573	-0.420209
3.576	-0.423356
3.579	-0.425561
3.582	-0.42702
3.585	-0.42821
3.588	-0.429708
3.591	-0.431972
3.594	-0.435169
3.597	-0.439108
3.6	-0.443316
3.603	-0.447218
3.606	-0.450355
3.609	-0.452557
3.612	-0.454008
3.615	-0.455173
3.618	-0.456622
3.621	-0.458818
3.624	-0.461937
3.627	-0.465803
3.63	-0.469956
3.633	-0.473825
3.636	-0.476949
3.639	-0.479148
3.642	-0.480591
3.645	-0.481728
3.648	-0.483126
3.651	-0.48525
3.654	-0.488287
3.657	-0.492077
3.66	-0.496172
3.663	-0.500007
3.666	-0.503117
3.669	-0.505311
3.672	-0.506743
3.675	-0.50785
3.678	-0.50919
3.681	-0.511233
3.684	-0.514179
3.687	-0.517885
3.69	-0.521915
3.693	-0.525711
3.696	-0.528804
3.699	-0.530992
3.702	-0.532415
3.705	-0.5335
3.708	-0.534804
3.711	-0.536806
3.714	-0.539728
3.717	-0.543451
3.72	-0.547549
3.723	-0.551451
3.726	-0.554653
3.729	-0.556904
3.732	-0.558284
3.735	-0.559158
3.738	-0.560028
3.741	-0.561365
3.744	-0.563472
3.747	-0.566419
3.75	-0.570041
3.753	-0.574002
3.756	-0.577882
3.759	-0.581288
3.762	-0.583951
3.765	-0.585811
3.768	-0.58705
3.771	-0.588053
3.774	-0.589304
3.777	-0.591215
3.78	-0.593971
3.783	-0.597443
3.786	-0.601231
3.789	-0.604813
3.792	-0.607746
3.795	-0.609831
3.798	-0.611184
3.801	-0.612193
3.804	-0.613369
3.807	-0.615161
3.81	-0.617787
3.813	-0.621143
3.816	-0.624848
3.819	-0.628387
3.822	-0.631309
3.825	-0.633396
3.828	-0.634742
3.831	-0.635717
3.834	-0.636828
3.837	-0.638529
3.84	-0.641048
3.843	-0.6443
3.846	-0.647922
3.849	-0.651406
3.852	-0.654299
3.855	-0.656372
3.858	-0.657701
3.861	-0.658642
3.864	-0.659693
3.867	-0.661309
3.87	-0.663728
3.873	-0.666881
3.876	-0.670418
3.879	-0.673843
3.882	-0.676702
3.885	-0.678756
3.888	-0.680066
3.891	-0.680973
3.894	-0.681965
3.897	-0.683496
3.9	-0.685815
3.903	-0.688866
3.906	-0.692315
3.909	-0.695676
3.912	-0.698496
3.915	-0.700527
3.918	-0.701817
3.921	-0.702689
3.924	-0.703622
3.927	-0.705069
3.93	-0.707286
3.933	-0.710233
3.936	-0.713591
3.939	-0.716884
3.942	-0.719662
3.945	-0.721668
3.948	-0.722935
3.951	-0.723771
3.954	-0.724645
3.957	-0.726007
3.96	-0.728121
3.963	-0.730962
3.966	-0.734226
3.969	-0.737448
3.972	-0.74018
3.975	-0.742158
3.978	-0.743401
3.981	-0.744201
3.984	-0.745015
3.987	-0.746291
3.99	-0.748301
3.993	-0.751034
3.996	-0.754201
3.999	-0.757349
4.002	-0.760033
4.005	-0.761981
4.008	-0.763197
4.011	-0.76396
4.014	-0.764714
4.017	-0.765904
4.02	-0.767809
4.023	-0.77043
4.026	-0.773498
4.029	-0.776569
4.032	-0.779201
4.035	-0.781117
4.038	-0.782306
4.041	-0.783031
4.044	-0.783724
4.047	-0.784828
4.05	-0.786625
4.053	-0.789134
4.056	-0.792099
4.059	-0.795091
4.062	-0.797669
4.065	-0.79955
4.068	-0.800711
4.071	-0.801397
4.074	-0.802028
4.077	-0.803044
4.08	-0.804734
4.083	-0.807128
4.086	-0.809989
4.089	-0.812897
4.092	-0.815419
4.095	-0.817263
4.098	-0.818394
4.101	-0.81904
4.104	-0.81961
4.107	-0.820538
4.11	-0.822119
4.113	-0.824397
4.116	-0.82715
4.119	-0.829973
4.122	-0.832435
4.125	-0.834241
4.128	-0.83534
4.131	-0.835946
4.134	-0.836454
4.137	-0.837293
4.14	-0.838763
4.143	-0.840924
4.146	-0.843567
4.149	-0.846302
4.152	-0.848703
4.155	-0.850468
4.158	-0.851535
4.161	-0.8521
4.164	-0.852545
4.167	-0.853294
4.17	-0.854654
4.173	-0.856694
4.176	-0.859226
4.179	-0.86187
4.182	-0.864207
4.185	-0.865929
4.188	-0.866962
4.191	-0.867485
4.194	-0.867868
4.197	-0.868527
4.2	-0.869775
4.203	-0.871694
4.206	-0.874112
4.209	-0.876664
4.212	-0.878933
4.215	-0.880611
4.218	-0.881609
4.221	-0.88209
4.224	-0.882409
4.227	-0.882978
4.23	-0.884113
4.233	-0.88591
4.236	-0.888212
4.239	-0.890668
4.242	-0.892869
4.245	-0.894501
4.248	-0.895462
4.251	-0.8959
4.254	-0.896155
4.257	-0.896635
4.26	-0.897656
4.263	-0.899329
4.266	-0.901513
4.269	-0.903872
4.272	-0.906002
4.275	-0.907586
4.278	-0.908509
4.281	-0.908903
4.284	-0.909095
4.287	-0.909484
4.29	-0.910391
4.293	-0.911939
4.296	-0.914004
4.299	-0.916263
4.302	-0.91832
4.305	-0.919854
4.308	-0.920738
4.311	-0.921088
4.314	-0.921216
4.317	-0.921514
4.32	-0.922307
4.323	-0.923729
4.326	-0.925672
4.329	-0.92783
4.332	-0.929812
4.335	-0.931294
4.338	-0.932138
4.341	-0.932443
4.344	-0.932507
4.347	-0.932714
4.35	-0.933393
4.353	-0.934688
4.356	-0.936509
4.359	-0.938562
4.362	-0.940467
4.365	-0.941895
4.368	-0.942699
4.371	-0.942959
4.374	-0.942959
4.377	-0.943076
4.38	-0.943639
4.383	-0.944806
4.386	-0.946502
4.389	-0.948451
4.392	-0.950276
4.395	-0.951649
4.398	-0.95241
4.401	-0.952625
4.404	-0.952561
4.407	-0.952588
4.41	-0.953036
4.413	-0.954074
4.416	-0.955645
4.419	-0.957486
4.422	-0.95923
4.425	-0.960547
4.428	-0.961265
4.431	-0.961434
4.434	-0.961306
4.437	-0.961243
4.44	-0.961575
4.443	-0.962485
4.446	-0.963928
4.449	-0.96566
4.452	-0.967321
4.455	-0.96858
4.458	-0.969254
4.461	-0.969377
4.464	-0.969186
4.467	-0.969032
4.47	-0.96925
4.473	-0.970029
4.476	-0.971345
