 x  	 F(x)  
4.482	-0.974537
4.485	-0.975733
4.488	-0.976362
4.491	-0.976442
4.494	-0.976192
4.497	-0.975955
4.5	-0.976061
4.503	-0.97671
4.506	-0.977894
4.509	-0.979397
4.512	-0.980881
4.515	-0.982016
4.518	-0.982599
4.521	-0.982632
4.524	-0.98232
4.527	-0.981993
4.53	-0.981985
4.533	-0.982504
4.536	-0.983557
4.539	-0.984946
4.542	-0.986343
4.545	-0.987415
4.548	-0.987952
4.551	-0.987938
4.554	-0.987564
4.557	-0.987149
4.56	-0.987025
4.563	-0.987414
4.566	-0.988336
4.569	-0.98961
4.572	-0.990917
4.575	-0.991926
4.578	-0.992415
4.581	-0.992355
4.584	-0.991918
4.587	-0.991416
4.59	-0.991178
4.593	-0.991436
4.596	-0.992226
4.599	-0.993383
4.602	-0.994599
4.605	-0.995543
4.608	-0.995984
4.611	-0.995878
4.614	-0.99538
4.617	-0.99479
4.62	-0.99444
4.623	-0.994566
4.626	-0.995223
4.629	-0.996262
4.632	-0.997385
4.635	-0.998263
4.638	-0.998657
4.641	-0.998504
4.644	-0.997946
4.647	-0.99727
4.65	-0.996807
4.653	-0.996802
4.656	-0.997326
4.659	-0.998245
4.662	-0.999274
4.665	-1.00009
4.668	-1.00043
4.671	-1.00023
4.674	-0.999613
4.677	-0.998853
4.68	-0.998277
4.683	-0.998141
4.686	-0.998531
4.689	-0.99933
4.692	-1.00026
4.695	-1.00101
4.698	-1.0013
4.701	-1.00106
4.704	-1.00038
4.707	-0.999537
4.71	-0.99885
4.713	-0.998584
4.716	-0.998839
4.719	-0.999516
4.722	-1.00035
4.725	-1.00103
4.728	-1.00127
4.731	-1.00098
4.734	-1.00025
4.737	-0.999322
4.74	-0.998525
4.743	-0.998128
4.746	-0.998248
4.749	-0.998802
4.752	-0.999541
4.755	-1.00014
4.758	-1.00034
4.761	-1.00001
4.764	-0.999216
4.767	-0.998208
4.77	-0.997301
4.773	-0.996775
4.776	-0.996759
4.779	-0.997189
4.782	-0.99783
4.785	-0.998362
4.788	-0.998508
4.791	-0.99813
4.794	-0.997284
4.797	-0.996196
4.8	-0.995182
4.803	-0.994525
4.806	-0.994373
4.809	-0.994679
4.812	-0.995219
4.815	-0.99568
4.818	-0.995776
4.821	-0.995355
4.824	-0.994455
4.827	-0.993289
4.83	-0.992167
4.833	-0.991382
4.836	-0.991094
4.839	-0.991274
4.842	-0.991713
4.845	-0.992102
4.848	-0.992147
4.851	-0.991683
4.854	-0.99073
4.857	-0.989488
4.86	-0.988261
4.863	-0.987347
4.866	-0.986923
4.869	-0.986977
4.872	-0.987314
4.875	-0.987629
4.878	-0.987624
4.881	-0.987119
4.884	-0.986115
4.887	-0.984797
4.89	-0.983467
4.893	-0.982426
4.896	-0.981865
4.899	-0.981791
4.902	-0.982025
4.905	-0.982266
4.908	-0.982211
4.911	-0.981665
4.914	-0.980612
4.917	-0.979222
4.92	-0.977789
4.923	-0.976621
4.926	-0.975924
4.929	-0.975722
4.932	-0.975851
4.935	-0.976018
4.938	-0.975913
4.941	-0.975327
4.944	-0.974226
4.947	-0.972765
4.95	-0.971232
4.953	-0.969939
4.956	-0.969105
4.959	-0.968775
4.962	-0.968799
4.965	-0.96889
4.968	-0.968735
4.971	-0.968111
4.974	-0.966964
4.977	-0.965435
4.98	-0.963803
4.983	-0.962385
4.986	-0.961415
4.989	-0.960956
4.992	-0.960873
4.995	-0.960889
4.998	-0.960684
5.001	-0.960022
5.004	-0.958832
5.007	-0.957236
5.01	-0.955508
5.013	-0.953967
5.016	-0.952861
5.019	-0.952272
5.022	-0.952082
5.025	-0.952021
5.028	-0.951767
5.031	-0.951069
5.034	-0.949837
5.037	-0.948177
5.04	-0.946355
5.043	-0.944692
5.046	-0.943451
5.049	-0.942731
5.052	-0.942433
5.055	-0.942295
5.058	-0.941991
5.061	-0.941258
5.064	-0.939987
5.067	-0.938267
5.07	-0.936352
5.073	-0.934569
5.076	-0.933192
5.079	-0.932342
5.082	-0.931935
5.085	-0.931718
5.088	-0.931366
5.091	-0.9306
5.094	-0.929291
5.097	-0.927513
5.1	-0.925509
5.103	-0.923607
5.106	-0.922096
5.109	-0.921113
5.112	-0.920596
5.115	-0.920301
5.118	-0.9199
5.121	-0.919102
5.124	-0.917759
5.127	-0.915926
5.13	-0.913835
5.133	-0.911817
5.136	-0.910171
5.139	-0.909057
5.142	-0.908428
5.145	-0.908053
5.148	-0.907604
5.151	-0.906775
5.154	-0.905402
5.157	-0.903518
5.16	-0.901345
5.163	-0.899211
5.166	-0.897432
5.169	-0.896184
5.172	-0.895442
5.175	-0.894986
5.178	-0.894488
5.181	-0.893632
5.184	-0.892232
5.187	-0.890301
5.19	-0.888046
5.193	-0.885797
5.196	-0.883878
5.199	-0.882489
5.202	-0.881626
5.205	-0.881085
5.208	-0.880539
5.211	-0.879665
5.214	-0.878256
5.217	-0.8763
5.22	-0.873986
5.223	-0.871635
5.226	-0.869584
5.229	-0.868054
5.232	-0.867067
5.235	-0.866443
5.238	-0.865876
5.241	-0.865048
5.244	-0.863734
5.247	-0.861866
5.25	-0.859533
5.253	-0.856954
5.256	-0.854412
5.259	-0.852181
5.262	-0.850461
5.265	-0.849319
5.268	-0.848659
5.271	-0.848241
5.274	-0.84773
5.277	-0.846796
5.28	-0.845228
5.283	-0.843016
5.286	-0.840371
5.289	-0.837659
5.292	-0.835262
5.295	-0.833443
5.298	-0.832243
5.301	-0.831472
5.304	-0.830787
5.307	-0.829813
5.31	-0.828284
5.313	-0.826137
5.316	-0.823541
5.319	-0.820832
5.322	-0.81839
5.325	-0.816492
5.328	-0.815207
5.331	-0.81437
5.334	-0.813646
5.337	-0.812653
5.34	-0.811107
5.343	-0.808926
5.346	-0.806263
5.349	-0.80345
5.352	-0.800876
5.355	-0.79884
5.358	-0.797434
5.361	-0.796511
5.364	-0.795737
5.367	-0.794724
5.37	-0.793165
5.373	-0.790957
5.376	-0.788235
5.379	-0.785326
5.382	-0.782629
5.385	-0.780462
5.388	-0.778941
5.391	-0.777934
5.394	-0.777115
5.397	-0.776083
5.4	-0.774514
5.403	-0.77228
5.406	-0.7695
5.409	-0.766497
5.412	-0.763678
5.415	-0.761382
5.418	-0.759746
5.421	-0.758657
5.424	-0.757793
5.427	-0.756744
5.43	-0.755166
5.433	-0.752909
5.436	-0.750074
5.439	-0.74698
5.442	-0.744041
5.445	-0.741617
5.448	-0.739867
5.451	-0.738696
5.454	-0.737787
5.457	-0.736722
5.46	-0.735138
5.463	-0.732861
5.466	-0.729975
5.469	-0.726792
5.472	-0.723736
5.475	-0.721184
5.478	-0.719321
5.481	-0.718068
5.484	-0.717115
5.487	-0.716036
5.49	-0.714448
5.493	-0.712155
5.496	-0.709221
5.499	-0.705953
5.502	-0.702782
5.505	-0.700104
5.508	-0.698127
5.511	-0.696791
5.514	-0.695794
5.517	-0.694703
5.52	-0.693114
5.523	-0.690808
5.526	-0.687831
5.529	-0.684481
5.532	-0.681197
5.535	-0.678394
5.538	-0.676304
5.541	-0.674886
5.544	-0.673845
5.547	-0.672742
5.55	-0.671155
5.553	-0.66884
5.556	-0.665824
5.559	-0.662396
5.562	-0.659001
5.565	-0.656075
5.568	-0.653871
5.571	-0.652371
5.574	-0.651287
5.577	-0.650173
5.58	-0.64859
5.583	-0.646271
5.586	-0.64322
5.589	-0.639717
5.592	-0.636215
5.595	-0.633166
5.598	-0.630849
5.601	-0.629266
5.604	-0.628138
5.607	-0.627016
5.61	-0.625441
5.613	-0.623121
5.616	-0.620039
5.619	-0.616466
5.622	-0.61286
5.625	-0.609689
5.628	-0.60726
5.631	-0.605593
5.634	-0.604421
5.637	-0.603291
5.64	-0.601726
5.643	-0.59941
5.646	-0.596303
5.649	-0.592664
5.652	-0.588956
5.655	-0.585666
5.658	-0.583123
5.661	-0.581371
5.664	-0.580156
5.667	-0.57902
5.67	-0.577468
5.673	-0.57516
5.676	-0.572033
5.679	-0.568333
5.682	-0.564525
5.685	-0.561117
5.688	-0.55846
5.691	-0.556624
5.694	-0.555365
5.697	-0.554223
5.7	-0.552688
5.703	-0.550393
5.706	-0.54725
5.709	-0.543494
5.712	-0.539591
5.715	-0.536065
5.718	-0.533295
5.721	-0.531372
5.724	-0.530068
5.727	-0.528922
5.73	-0.527408
5.733	-0.525131
5.736	-0.521979
5.739	-0.518172
5.742	-0.514176
5.745	-0.510534
5.748	-0.507649
5.751	-0.505639
5.754	-0.504289
5.757	-0.50314
5.76	-0.501649
5.763	-0.499397
5.766	-0.496243
5.769	-0.492389
5.772	-0.488304
5.775	-0.484546
5.778	-0.481546
5.781	-0.479445
5.784	-0.478049
5.787	-0.476898
5.79	-0.475436
5.793	-0.473214
5.796	-0.470065
5.799	-0.466171
5.802	-0.462
5.805	-0.458126
5.808	-0.455008
5.811	-0.452815
5.814	-0.451371
5.817	-0.450219
5.82	-0.44879
5.823	-0.446607
5.826	-0.443471
5.829	-0.439542
5.832	-0.435288
5.835	-0.431298
5.838	-0.428058
5.841	-0.425769
5.844	-0.424274
5.847	-0.423125
5.85	-0.421735
5.853	-0.419601
5.856	-0.416487
5.859	-0.412531
5.862	-0.408195
5.865	-0.404086
5.868	-0.40072
5.871	-0.398328
5.874	-0.39678
5.877	-0.395634
5.88	-0.394294
5.883	-0.392221
5.886	-0.389142
5.889	-0.385166
5.892	-0.380748
5.895	-0.376514
5.898	-0.373012
5.901	-0.37051
5.904	-0.368905
5.907	-0.36777
5.91	-0.366497
5.913	-0.364513
5.916	-0.361499
5.919	-0.357523
5.922	-0.353032
5.925	-0.348672
5.928	-0.345028
5.931	-0.342405
5.934	-0.340734
5.937	-0.339601
5.94	-0.338386
5.943	-0.33647
5.946	-0.333466
5.949	-0.329393
5.952	-0.324692
5.955	-0.32005
5.958	-0.316122
5.961	-0.313288
5.964	-0.311552
5.967	-0.310556
5.97	-0.309695
5.973	-0.308289
5.976	-0.305814
5.979	-0.302142
5.982	-0.297642
5.985	-0.293055
5.988	-0.289166
5.991	-0.286523
5.994	-0.285334
5.997	-0.285536
