 x 	V[Y|X = x] 
1.077	0.00461642
1.08	0.00398309
1.083	0.00347174
1.086	0.00327725
1.089	0.00347238
1.092	0.00398191
1.095	0.00461219
1.098	0.00512387
1.101	0.00532184
1.104	0.00513005
1.107	0.00462205
1.11	0.0039934
1.113	0.00348565
1.116	0.0032926
1.119	0.00348678
1.122	0.00399349
1.125	0.00462021
1.128	0.00512905
1.131	0.00532622
1.134	0.00513614
1.137	0.00463172
1.14	0.00400712
1.143	0.00350245
1.146	0.00331066
1.149	0.0035041
1.152	0.00400854
1.155	0.00463237
1.158	0.00513892
1.161	0.00533548
1.164	0.00514688
1.167	0.0046455
1.17	0.0040243
1.173	0.0035222
1.176	0.00333146
1.179	0.00352438
1.182	0.0040271
1.185	0.00464874
1.188	0.00515356
1.191	0.00534972
1.194	0.00516237
1.197	0.00466346
1.2	0.00404498
1.203	0.0035449
1.206	0.00335502
1.209	0.00354764
1.212	0.00404922
1.215	0.00466937
1.218	0.00517305
1.221	0.00536901
1.224	0.00518268
1.227	0.00468566
1.23	0.0040692
1.233	0.00357058
1.236	0.00338135
1.239	0.00357389
1.242	0.00407491
1.245	0.00469433
1.248	0.00519744
1.251	0.00539343
1.254	0.00520788
1.257	0.00471214
1.26	0.00409697
1.263	0.00359926
1.266	0.00341045
1.269	0.00360315
1.272	0.00410421
1.275	0.00472363
1.278	0.00522679
1.281	0.00542303
1.284	0.00523801
1.287	0.00474295
1.29	0.00412834
1.293	0.00363092
1.296	0.00344233
1.299	0.00363541
1.302	0.00413713
1.305	0.00475731
1.308	0.00526114
1.311	0.00545785
1.314	0.00527312
1.317	0.00477812
1.32	0.0041633
1.323	0.00366559
1.326	0.00347698
1.329	0.00367068
1.332	0.00417367
1.335	0.0047954
1.338	0.00530053
1.341	0.00549795
1.344	0.00531324
1.347	0.00481766
1.35	0.00420187
1.353	0.00370325
1.356	0.00351439
1.359	0.00370895
1.362	0.00421383
1.365	0.0048379
1.368	0.00534497
1.371	0.00554335
1.374	0.00535841
1.377	0.00486159
1.38	0.00424404
1.383	0.00374388
1.386	0.00355453
1.389	0.00375019
1.392	0.00425761
1.395	0.00488481
1.398	0.00539448
1.401	0.00559406
1.404	0.00540863
1.407	0.00490993
1.41	0.00428982
1.413	0.00378748
1.416	0.00359739
1.419	0.00379438
1.422	0.004305
1.425	0.00493614
1.428	0.00544907
1.431	0.0056501
1.434	0.00546393
1.437	0.00496267
1.44	0.00433919
1.443	0.00383401
1.446	0.00364294
1.449	0.00384151
1.452	0.00435596
1.455	0.00499187
1.458	0.00550874
1.461	0.00571148
1.464	0.0055243
1.467	0.00501981
1.47	0.00439214
1.473	0.00388346
1.476	0.00369114
1.479	0.00389154
1.482	0.00441048
1.485	0.00505199
1.488	0.00557348
1.491	0.0057782
1.494	0.00558974
1.497	0.00508133
1.5	0.00444864
1.503	0.00393579
1.506	0.00374196
1.509	0.00394442
1.512	0.00446853
1.515	0.00511647
1.518	0.00564328
1.521	0.00585023
1.524	0.00566025
1.527	0.00514723
1.53	0.00450865
1.533	0.00399095
1.536	0.00379534
1.539	0.00400011
1.542	0.00453005
1.545	0.00518529
1.548	0.00571811
1.551	0.00592758
1.554	0.0057358
1.557	0.00521748
1.56	0.00457216
1.563	0.0040489
1.566	0.00385124
1.569	0.00405857
1.572	0.00459502
1.575	0.0052584
1.578	0.00579795
1.581	0.00601022
1.584	0.00581636
1.587	0.00529203
1.59	0.00463911
1.593	0.0041096
1.596	0.0039096
1.599	0.00411973
1.602	0.00466337
1.605	0.00533577
1.608	0.00588276
1.611	0.0060981
1.614	0.00590192
1.617	0.00537086
1.62	0.00470945
1.623	0.00417298
1.626	0.00397036
1.629	0.00418354
1.632	0.00473506
1.635	0.00541734
1.638	0.00597249
1.641	0.0061912
1.644	0.00599242
1.647	0.00545392
1.65	0.00478314
1.653	0.00423897
1.656	0.00403345
1.659	0.00424992
1.662	0.00481001
1.665	0.00550305
1.668	0.00606709
1.671	0.00628946
1.674	0.00608781
1.677	0.00554116
1.68	0.0048601
1.683	0.00430752
1.686	0.00409879
1.689	0.0043188
1.692	0.00488815
1.695	0.00559284
1.698	0.00616651
1.701	0.00639282
1.704	0.00618804
1.707	0.0056325
1.71	0.00494027
1.713	0.00437854
1.716	0.00416631
1.719	0.0043901
1.722	0.00496941
1.725	0.00568664
1.728	0.00627066
1.731	0.00650122
1.734	0.00629303
1.737	0.00572788
1.74	0.00502357
1.743	0.00445194
1.746	0.00423592
1.749	0.00446374
1.752	0.0050537
1.755	0.00578435
1.758	0.00637947
1.761	0.00661458
1.764	0.00640272
1.767	0.00582721
1.77	0.00510991
1.773	0.00452765
1.776	0.00430752
1.779	0.00453962
1.782	0.00514093
1.785	0.00588588
1.788	0.00649285
1.791	0.00673279
1.794	0.00651699
1.797	0.0059304
1.8	0.0051992
1.803	0.00460556
1.806	0.00438102
1.809	0.00461763
1.812	0.00523099
1.815	0.00599114
1.818	0.00661068
1.821	0.00685576
1.824	0.00663575
1.827	0.00603734
1.83	0.00529132
1.833	0.00468556
1.836	0.00445631
1.839	0.00469768
1.842	0.00532378
1.845	0.00609999
1.848	0.00673285
1.851	0.00698336
1.854	0.00675887
1.857	0.00614792
1.86	0.00538617
1.863	0.00476754
1.866	0.00453329
1.869	0.00477965
1.872	0.00541916
1.875	0.00621233
1.878	0.00685922
1.881	0.00711545
1.884	0.00688622
1.887	0.006262
1.89	0.00548363
1.893	0.00485139
1.896	0.00461182
1.899	0.00486341
1.902	0.00551702
1.905	0.006328
1.908	0.00698964
1.911	0.00725188
1.914	0.00701764
1.917	0.00637943
1.92	0.00558354
1.923	0.00493697
1.926	0.00469179
1.929	0.00494884
1.932	0.00561722
1.935	0.00644684
1.938	0.00712395
1.941	0.00739247
1.944	0.00715296
1.947	0.00650005
1.95	0.00568576
1.953	0.00502415
1.956	0.00477306
1.959	0.0050358
1.962	0.00571959
1.965	0.00656869
1.968	0.00726194
1.971	0.00753702
1.974	0.00729197
1.977	0.00662367
1.98	0.00579013
1.983	0.00511278
1.986	0.00485551
1.989	0.00512415
1.992	0.00582397
1.995	0.00669335
1.998	0.00740339
2.001	0.00768528
2.004	0.00743445
2.007	0.00675009
2.01	0.00589646
2.013	0.00520271
2.016	0.00493897
2.019	0.00521372
2.022	0.00593018
2.025	0.0068206
2.028	0.00754806
2.031	0.00783701
2.034	0.00758013
2.037	0.00687906
2.04	0.00600457
2.043	0.00529376
2.046	0.00502331
2.049	0.00530437
2.052	0.00603802
2.055	0.00695018
2.058	0.00769565
2.061	0.00799186
2.064	0.0077287
2.067	0.00701032
2.07	0.00611422
2.073	0.00538579
2.076	0.00510838
2.079	0.00539592
2.082	0.00614726
2.085	0.0070818
2.088	0.00784579
2.091	0.00814946
2.094	0.00787978
2.097	0.00714353
2.1	0.00622518
2.103	0.00547862
2.106	0.00519407
2.109	0.00548822
2.112	0.00625766
2.115	0.00721511
2.118	0.00799807
2.121	0.00830934
2.124	0.00803293
2.127	0.00727834
2.13	0.00633725
2.133	0.00557223
2.136	0.0052804
2.139	0.00558124
2.142	0.00636907
2.145	0.00734984
2.148	0.00815214
2.151	0.00847118
2.154	0.00818793
2.157	0.00741475
2.16	0.00645073
2.163	0.00566719
2.166	0.0053681
2.169	0.00567569
2.172	0.0064821
2.175	0.00748669
2.178	0.00830902
2.181	0.00863628
2.184	0.00834619
2.187	0.00755425
2.19	0.00656749
2.193	0.00576617
2.196	0.00546084
2.199	0.00577648
2.202	0.00660399
2.205	0.00763764
2.208	0.00848887
2.211	0.00883691
2.214	0.00855602
2.217	0.00776486
2.22	0.00677691
2.223	0.00597773
2.226	0.00568421
2.229	0.00604101
2.232	0.00698446
2.235	0.00827432
2.238	0.00957258
2.241	0.0105403
2.244	0.0109265
2.247	0.0106303
2.25	0.00972646
2.253	0.0084501
2.256	0.00714278
2.259	0.00616537
2.262	0.00579294
2.265	0.00611843
2.268	0.0070028
2.271	0.00810559
2.274	0.00900158
2.277	0.00934346
2.28	0.00899939
2.283	0.00810303
2.286	0.0069975
2.289	0.00610259
2.292	0.00575848
2.295	0.00610039
2.298	0.00700565
2.301	0.00813509
2.304	0.00905927
2.307	0.009425
2.31	0.00909447
2.313	0.00819837
2.316	0.00708295
2.319	0.00617651
2.322	0.00582854
2.325	0.00617922
2.328	0.00710447
2.331	0.00825857
2.334	0.00920355
2.337	0.00957888
2.34	0.00924325
2.343	0.00832919
2.346	0.00718998
2.349	0.0062636
2.352	0.00590786
2.355	0.00626647
2.358	0.00721266
2.361	0.00839295
2.364	0.00935955
2.367	0.00974374
2.37	0.00940077
2.373	0.00846594
2.376	0.00730058
2.379	0.00635277
2.382	0.00598866
2.385	0.00635525
2.388	0.00732288
2.391	0.00853001
2.394	0.00951867
2.397	0.00991163
2.4	0.00956066
2.403	0.00860413
2.406	0.00741169
2.409	0.00644185
2.412	0.00606913
2.415	0.00644378
2.418	0.00743313
2.421	0.00866746
2.424	0.00967841
2.427	0.0100801
2.43	0.00972085
2.433	0.00874213
2.436	0.00752219
2.439	0.00653003
2.442	0.00614859
2.445	0.00653136
2.448	0.00754257
2.451	0.00880423
2.454	0.00983754
2.457	0.0102479
2.46	0.00988018
2.463	0.00887907
2.466	0.00763143
2.469	0.00661685
2.472	0.00622667
2.475	0.00661756
2.478	0.00765063
2.481	0.00893961
2.484	0.00999521
2.487	0.0104142
2.49	0.0100379
2.493	0.00901429
2.496	0.00773894
2.499	0.00670196
2.502	0.00630307
2.505	0.00670207
2.508	0.00775691
2.511	0.00907305
2.514	0.0101508
2.517	0.0105782
2.52	0.0101932
2.523	0.00914724
2.526	0.00784431
2.529	0.00678508
2.532	0.00637755
2.535	0.00678461
2.538	0.00786103
2.541	0.00920404
2.544	0.0103036
2.547	0.0107393
2.55	0.0103457
2.553	0.00927745
2.556	0.00794718
2.559	0.00686594
2.562	0.0064499
2.565	0.00686493
2.568	0.00796265
2.571	0.00933212
2.574	0.0104531
2.577	0.0108969
2.58	0.0104947
2.583	0.00940444
2.586	0.00804722
2.589	0.00694432
2.592	0.00651992
2.595	0.00694281
2.598	0.00806144
2.601	0.00945686
2.604	0.0105989
2.607	0.0110504
2.61	0.0106397
2.613	0.00952777
2.616	0.0081441
2.619	0.00701997
2.622	0.00658743
2.625	0.00701802
2.628	0.00815709
2.631	0.00957781
2.634	0.0107402
2.637	0.0111993
2.64	0.0107801
2.643	0.009647
2.646	0.0082375
2.649	0.00709269
2.652	0.00665223
2.655	0.00709035
2.658	0.00824929
2.661	0.00969456
2.664	0.0108767
2.667	0.0113429
2.67	0.0109155
2.673	0.00976172
2.676	0.00832711
2.679	0.00716226
2.682	0.00671417
2.685	0.0071596
2.688	0.00833776
2.691	0.0098067
2.694	0.0110078
2.697	0.0114809
2.7	0.0110453
2.703	0.00987151
2.706	0.00841266
2.709	0.00722849
2.712	0.00677307
2.715	0.00722556
2.718	0.00842219
2.721	0.00991383
2.724	0.0111331
2.727	0.0116126
2.73	0.0111691
2.733	0.00997599
2.736	0.00849384
2.739	0.00729118
2.742	0.00682879
2.745	0.00728806
2.748	0.00850232
2.751	0.0100156
2.754	0.011252
2.757	0.0117375
2.76	0.0112863
2.763	0.0100748
2.766	0.00857041
2.769	0.00735016
2.772	0.00688116
2.775	0.0073469
2.778	0.00857788
2.781	0.0101115
2.784	0.0113641
2.787	0.0118551
2.79	0.0113966
2.793	0.0101675
2.796	0.00864209
2.799	0.00740524
2.802	0.00693006
2.805	0.00740192
2.808	0.00864861
2.811	0.0102014
2.814	0.011469
2.817	0.0119651
2.82	0.0114995
2.823	0.0102538
2.826	0.00870865
2.829	0.00745628
2.832	0.00697535
2.835	0.00745295
2.838	0.00871428
2.841	0.0102847
2.844	0.0115662
2.847	0.0120669
2.85	0.0115946
2.853	0.0103334
2.856	0.00876987
2.859	0.00750312
2.862	0.00701691
2.865	0.00749984
2.868	0.00877465
2.871	0.0103613
2.874	0.0116555
2.877	0.0121601
2.88	0.0116815
2.883	0.0104059
2.886	0.00882553
2.889	0.00754562
2.892	0.00705464
2.895	0.00754246
2.898	0.00882952
2.901	0.0104309
2.904	0.0117363
2.907	0.0122444
2.91	0.0117598
2.913	0.0104712
2.916	0.00887545
2.919	0.00758366
2.922	0.00708841
2.925	0.00758066
2.928	0.0088787
2.931	0.0104931
2.934	0.0118085
2.937	0.0123194
2.94	0.0118294
2.943	0.0105289
2.946	0.00891946
2.949	0.00761714
2.952	0.00711816
2.955	0.00761435
2.958	0.00892201
2.961	0.0105477
2.964	0.0118716
2.967	0.0123848
2.97	0.0118898
2.973	0.0105789
2.976	0.0089574
2.979	0.00764594
2.982	0.00714378
2.985	0.00764341
2.988	0.0089593
2.991	0.0105946
2.994	0.0119255
2.997	0.0124404
3	0.0119409
3.003	0.0106209
3.006	0.00898916
3.009	0.00767
3.012	0.00716522
3.015	0.00766775
3.018	0.00899042
3.021	0.0106334
3.024	0.0119699
3.027	0.0124859
3.03	0.0119824
3.033	0.0106548
3.036	0.00901462
3.039	0.00768923
3.042	0.00718241
3.045	0.0076873
3.048	0.00901528
3.051	0.0106642
3.054	0.0120047
3.057	0.0125212
3.06	0.0120143
3.063	0.0106805
3.066	0.0090337
3.069	0.00770358
3.072	0.00719531
3.075	0.00770198
3.078	0.00903377
3.081	0.0106867
3.084	0.0120297
3.087	0.012546
3.09	0.0120362
3.093	0.0106978
3.096	0.00904634
3.099	0.00771301
3.102	0.00720387
3.105	0.00771177
3.108	0.00904583
3.111	0.0107009
3.114	0.0120448
3.117	0.0125604
3.12	0.0120483
3.123	0.0107068
3.126	0.0090525
3.129	0.0077175
3.132	0.00720808
3.135	0.00771661
3.138	0.00905142
3.141	0.0107066
3.144	0.0120499
3.147	0.0125641
3.15	0.0120504
3.153	0.0107074
3.156	0.00905217
3.159	0.00771703
3.162	0.00720791
3.165	0.00771649
3.168	0.0090505
3.171	0.010704
3.174	0.0120451
3.177	0.0125574
3.18	0.0120426
3.183	0.0106996
3.186	0.00904535
3.189	0.00771161
3.192	0.00720337
3.195	0.0077114
3.198	0.00904308
3.201	0.0106929
3.204	0.0120303
3.207	0.0125401
3.21	0.0120248
3.213	0.0106834
3.216	0.00903207
3.219	0.00770125
3.222	0.00719446
3.225	0.00770136
3.228	0.00902918
3.231	0.0106735
3.234	0.0120057
3.237	0.0125124
3.24	0.0119972
3.243	0.010659
3.246	0.0090124
3.249	0.00768599
3.252	0.0071812
3.255	0.00768639
3.258	0.00900885
3.261	0.0106459
3.264	0.0119713
3.267	0.0124744
3.27	0.01196
3.273	0.0106263
3.276	0.0089864
3.279	0.00766587
3.282	0.00716364
3.285	0.00766652
3.288	0.00898216
3.291	0.01061
3.294	0.0119273
3.297	0.0124263
3.3	0.0119132
3.303	0.0105857
3.306	0.00895417
3.309	0.00764096
3.312	0.0071418
3.315	0.00764182
3.318	0.00894919
3.321	0.0105661
3.324	0.0118739
3.327	0.0123682
3.33	0.0118571
3.333	0.0105372
3.336	0.00891583
3.339	0.00761133
3.342	0.00711574
3.345	0.00761235
3.348	0.00891007
3.351	0.0105144
3.354	0.0118112
3.357	0.0123005
3.36	0.0117919
3.363	0.010481
3.366	0.00887153
3.369	0.00757706
3.372	0.00708554
3.375	0.0075782
3.378	0.00886492
3.381	0.010455
3.384	0.0117397
3.387	0.0122234
3.39	0.0117179
3.393	0.0104173
3.396	0.00882142
3.399	0.00753827
3.402	0.00705126
3.405	0.00753946
3.408	0.00881391
3.411	0.0103883
3.414	0.0116595
3.417	0.0121373
3.42	0.0116354
3.423	0.0103465
3.426	0.00876568
3.429	0.00749507
3.432	0.00701301
3.435	0.00749625
3.438	0.00875721
3.441	0.0103143
3.444	0.011571
3.447	0.0120425
3.45	0.0115448
3.453	0.0102689
3.456	0.00870452
3.459	0.00744759
3.462	0.00697089
3.465	0.0074487
3.468	0.00869504
3.471	0.0102336
3.474	0.0114747
3.477	0.0119394
3.48	0.0114464
3.483	0.0101846
3.486	0.00863817
3.489	0.00739598
3.492	0.00692501
3.495	0.00739697
3.498	0.00862763
3.501	0.0101463
3.504	0.0113708
3.507	0.0118286
3.51	0.0113408
3.513	0.0100941
3.516	0.00856689
3.519	0.00734043
3.522	0.00687553
3.525	0.00734122
3.528	0.00855524
3.531	0.0100529
3.534	0.01126
3.537	0.0117105
3.54	0.0112284
3.543	0.00999787
3.546	0.00849097
3.549	0.00728113
3.552	0.00682262
3.555	0.00728169
3.558	0.0084782
3.561	0.00995388
3.564	0.0111428
3.567	0.0115859
3.57	0.0111098
3.573	0.00989634
3.576	0.0084108
3.579	0.00721836
3.582	0.00676651
3.585	0.00721865
3.588	0.00839693
3.591	0.0098498
3.594	0.01102
3.597	0.0114555
3.6	0.0109859
3.603	0.00979022
3.606	0.00832689
3.609	0.00715251
3.612	0.00670756
3.615	0.00715254
3.618	0.00831206
3.621	0.00974157
3.624	0.0108927
3.627	0.0113208
3.63	0.0108579
3.633	0.00968064
3.636	0.00824014
3.639	0.00708432
3.642	0.00664646
3.645	0.00708419
3.648	0.00822477
3.651	0.00963091
3.654	0.0107633
3.657	0.0111843
3.66	0.0107288
3.663	0.00957021
3.666	0.00815285
3.669	0.00701586
3.672	0.00658532
3.675	0.00701613
3.678	0.00813866
3.681	0.00952339
3.684	0.0106399
3.687	0.0110568
3.69	0.0106101
3.693	0.0094704
3.696	0.00807542
3.699	0.00695678
3.702	0.00653448
3.705	0.00696224
3.708	0.00807607
3.711	0.00945632
3.714	0.0105802
3.717	0.0110164
3.72	0.0105943
3.723	0.00947719
3.726	0.00810006
3.729	0.00699577
3.732	0.00659028
3.735	0.00705757
3.738	0.00828228
3.741	0.00992182
3.744	0.0115256
3.747	0.0126659
3.75	0.0130466
3.753	0.0125724
3.756	0.0113674
3.759	0.00974448
3.762	0.00812792
3.765	0.00694304
3.768	0.00649523
3.771	0.00686959
3.774	0.0078873
3.777	0.00914789
3.78	0.0101601
3.783	0.0105234
3.786	0.0100875
3.789	0.00901426
3.792	0.0077115
3.795	0.00666989
3.798	0.00627397
3.801	0.0066614
3.804	0.00767627
3.807	0.00892779
3.81	0.00993442
3.813	0.0103056
3.816	0.00989418
3.819	0.00885587
3.822	0.00758769
3.825	0.00657065
3.828	0.00618402
3.831	0.00656445
3.834	0.00755913
3.837	0.00878469
3.84	0.00976989
3.843	0.0101334
3.846	0.00973149
3.849	0.00871608
3.852	0.00747498
3.855	0.00647906
3.858	0.00610013
3.861	0.00647229
3.864	0.00744561
3.867	0.00864444
3.87	0.00960773
3.873	0.00996284
3.876	0.00956954
3.879	0.00857622
3.882	0.00736193
3.885	0.00638726
3.888	0.00601611
3.891	0.00637967
3.894	0.00733104
3.897	0.00850264
3.9	0.00944375
3.903	0.0097904
3.906	0.00940571
3.909	0.00843458
3.912	0.00724732
3.915	0.00629412
3.918	0.00593083
3.921	0.00628566
3.924	0.00721486
3.927	0.00835905
3.93	0.00927794
3.933	0.00961619
3.936	0.00924019
3.939	0.00829135
3.942	0.00713122
3.945	0.0061996
3.948	0.0058442
3.951	0.00619026
3.954	0.00709725
3.957	0.00821405
3.96	0.0091108
3.963	0.00944074
3.966	0.00907347
3.969	0.00814692
3.972	0.00701392
3.975	0.00610384
3.978	0.0057563
3.981	0.00609362
3.984	0.00697848
3.987	0.00806805
3.99	0.00894282
3.993	0.00926456
3.996	0.00890603
3.999	0.00800168
4.002	0.00689567
4.005	0.00600702
4.008	0.0056673
4.011	0.00599594
4.014	0.00685885
4.017	0.00792144
4.02	0.00877448
4.023	0.00908813
4.026	0.00873831
4.029	0.007856
4.032	0.00677676
4.035	0.00590935
4.038	0.00557737
4.041	0.00589743
4.044	0.00673864
4.047	0.00777458
4.05	0.00860619
4.053	0.0089119
4.056	0.00857073
4.059	0.00771022
4.062	0.00665744
4.065	0.00581101
4.068	0.00548669
4.071	0.00579827
4.074	0.00661812
4.077	0.00762784
4.08	0.00843836
4.083	0.00873629
4.086	0.00840367
4.089	0.00756467
4.092	0.00653796
4.095	0.00571221
4.098	0.00539542
4.101	0.00569869
4.104	0.00649755
4.107	0.00748152
4.11	0.00827137
4.113	0.00856169
4.116	0.0082375
4.119	0.00741964
4.122	0.00641857
4.125	0.00561314
4.128	0.00530376
4.131	0.00559888
4.134	0.00637718
4.137	0.00733595
4.14	0.00810556
4.143	0.00838846
4.146	0.00807255
4.149	0.00727544
4.152	0.0062995
4.155	0.00551398
4.158	0.00521186
4.161	0.00549904
4.164	0.00625725
4.167	0.0071914
4.17	0.00794128
4.173	0.00821694
4.176	0.00790915
4.179	0.00713234
4.182	0.00618097
4.185	0.00541492
4.188	0.00511991
4.191	0.00539934
4.194	0.00613798
