 x 	V[Y|X = x] 
0.438	0.00580375
0.441	0.00515631
0.444	0.00436293
0.447	0.00372487
0.45	0.00348022
0.453	0.00371882
0.456	0.00435075
0.459	0.00513691
0.462	0.00577526
0.465	0.00601698
0.468	0.00576702
0.471	0.00512301
0.474	0.00433384
0.477	0.00369927
0.48	0.00345612
0.483	0.00369346
0.486	0.00432149
0.489	0.00510241
0.492	0.00573632
0.495	0.0059763
0.498	0.005728
0.501	0.00508828
0.504	0.00430431
0.507	0.00367401
0.51	0.00343266
0.513	0.00366847
0.516	0.0042919
0.519	0.00506675
0.522	0.00569558
0.525	0.00593364
0.528	0.00568734
0.531	0.00505263
0.534	0.00427472
0.537	0.00364935
0.54	0.00341004
0.543	0.00364409
0.546	0.00426234
0.549	0.00503045
0.552	0.0056537
0.555	0.00588971
0.558	0.0056457
0.561	0.0050166
0.564	0.00424544
0.567	0.00362554
0.57	0.00338848
0.573	0.00362059
0.576	0.00423322
0.579	0.00499407
0.582	0.0056114
0.585	0.0058453
0.588	0.00560381
0.591	0.00498079
0.594	0.00421693
0.597	0.00360292
0.6	0.00336826
0.603	0.0035983
0.606	0.00420502
0.609	0.00495834
0.612	0.00556959
0.615	0.00580141
0.618	0.00556267
0.621	0.00494606
0.624	0.00418983
0.627	0.00358198
0.63	0.00334984
0.633	0.0035778
0.636	0.00417854
0.639	0.0049244
0.642	0.00552983
0.645	0.00575991
0.648	0.00552415
0.651	0.00491407
0.654	0.00416555
0.657	0.00356393
0.66	0.00333441
0.663	0.00356049
0.666	0.00415588
0.669	0.00489552
0.672	0.00549688
0.675	0.00572688
0.678	0.00549503
0.681	0.00489145
0.684	0.00415015
0.687	0.00355447
0.69	0.00332804
0.693	0.00355442
0.696	0.00414979
0.699	0.00489306
0.702	0.00550387
0.705	0.00574699
0.708	0.00552669
0.711	0.00492936
0.714	0.00418994
0.717	0.00359603
0.72	0.00337717
0.723	0.00362814
0.726	0.00428984
0.729	0.00518119
0.732	0.00606054
0.735	0.00669463
0.738	0.00691835
0.741	0.00667449
0.744	0.00602673
0.747	0.00514404
0.75	0.00425883
0.753	0.00360646
0.756	0.0033583
0.759	0.00356528
0.762	0.00413179
0.765	0.00483676
0.768	0.00540589
0.771	0.00561458
0.774	0.00537875
0.777	0.00478908
0.78	0.00407213
0.783	0.00349847
0.786	0.00327967
0.789	0.00349277
0.792	0.0040545
0.795	0.00475124
0.798	0.00531628
0.801	0.00553064
0.804	0.00531004
0.807	0.00473969
0.81	0.00403976
0.813	0.00347714
0.816	0.00326264
0.819	0.0034739
0.822	0.00402903
0.825	0.00471707
0.828	0.00527518
0.831	0.00548792
0.834	0.00527204
0.837	0.00471078
0.84	0.00402069
0.843	0.00346539
0.846	0.00325371
0.849	0.00346275
0.852	0.00401147
0.855	0.00469128
0.858	0.00524271
0.861	0.00545332
0.864	0.00524091
0.867	0.00468726
0.87	0.00400589
0.873	0.0034573
0.876	0.00324823
0.879	0.00345506
0.882	0.00399758
0.885	0.00466949
0.888	0.00521454
0.891	0.00542306
0.894	0.00521382
0.897	0.00466729
0.9	0.00399417
0.903	0.00345199
0.906	0.00324541
0.909	0.00345011
0.912	0.0039867
0.915	0.00465111
0.918	0.00519011
0.921	0.00539664
0.924	0.00519041
0.927	0.00465063
0.93	0.00398537
0.933	0.00344931
0.936	0.0032451
0.939	0.00344779
0.942	0.00397878
0.945	0.00463611
0.948	0.00516942
0.951	0.0053741
0.954	0.00517071
0.957	0.00463735
0.96	0.00397953
0.963	0.00344924
0.966	0.00324729
0.969	0.00344811
0.972	0.00397386
0.975	0.00462459
0.978	0.00515261
0.981	0.00535558
0.984	0.00515489
0.987	0.00462755
0.99	0.00397671
0.993	0.00345185
0.996	0.00325202
0.999	0.00345112
1.002	0.00397204
1.005	0.00461669
1.008	0.00513983
1.011	0.00534126
1.014	0.0051431
1.017	0.00462136
1.02	0.00397701
1.023	0.00345718
1.026	0.00325932
1.029	0.00345687
1.032	0.00397341
1.035	0.00461254
1.038	0.00513126
1.041	0.00533131
1.044	0.00513549
1.047	0.00461892
1.05	0.00398052
1.053	0.00346528
1.056	0.00326924
1.059	0.00346542
1.062	0.00397805
1.065	0.00461225
1.068	0.00512703
1.071	0.00532587
1.074	0.00513221
1.077	0.00462032
1.08	0.00398731
1.083	0.00347622
1.086	0.00328182
1.089	0.00347682
1.092	0.00398604
1.095	0.00461594
1.098	0.00512728
1.101	0.00532509
1.104	0.00513338
1.107	0.00462568
1.11	0.00399744
1.113	0.00349002
1.116	0.00329709
1.119	0.00349112
1.122	0.00399745
1.125	0.00462369
1.128	0.00513212
1.131	0.0053291
1.134	0.00513913
1.137	0.00463509
1.14	0.00401099
1.143	0.00350673
1.146	0.00331508
1.149	0.00350834
1.152	0.00401233
1.155	0.00463559
1.158	0.00514166
1.161	0.005338
1.164	0.00514954
1.167	0.00464861
1.17	0.004028
1.173	0.00352638
1.176	0.00333582
1.179	0.00352853
1.182	0.00403073
1.185	0.00465171
1.188	0.00515598
1.191	0.0053519
1.194	0.00516472
1.197	0.00466633
1.2	0.00404853
1.203	0.003549
1.206	0.00335932
1.209	0.0035517
1.212	0.00405269
1.215	0.0046721
1.218	0.00517516
1.221	0.00537086
1.224	0.00518473
1.227	0.0046883
1.23	0.00407259
1.233	0.0035746
1.236	0.00338559
1.239	0.00357788
1.242	0.00407824
1.245	0.00469683
1.248	0.00519926
1.251	0.00539496
1.254	0.00520963
1.257	0.00471456
1.26	0.00410023
1.263	0.0036032
1.266	0.00341465
1.269	0.00360706
1.272	0.0041074
1.275	0.00472591
1.278	0.00522833
1.281	0.00542426
1.284	0.00523949
1.287	0.00474516
1.29	0.00413146
1.293	0.0036348
1.296	0.00344648
1.299	0.00363926
1.302	0.00414018
1.305	0.00475939
1.308	0.00526242
1.311	0.0054588
1.314	0.00527434
1.317	0.00478012
1.32	0.0041663
1.323	0.0036694
1.326	0.00348109
1.329	0.00367446
1.332	0.0041766
1.335	0.00479728
1.338	0.00530155
1.341	0.00549863
1.344	0.00531421
1.347	0.00481947
1.35	0.00420475
1.353	0.003707
1.356	0.00351846
1.359	0.00371267
1.362	0.00421666
1.365	0.0048396
1.368	0.00534576
1.371	0.00554376
1.374	0.00535915
1.377	0.00486323
1.38	0.00424682
1.383	0.00374758
1.386	0.00355858
1.389	0.00375386
1.392	0.00426033
1.395	0.00488634
1.398	0.00539505
1.401	0.00559423
1.404	0.00540915
1.407	0.0049114
1.41	0.0042925
1.413	0.00379113
1.416	0.00360142
1.419	0.00379802
1.422	0.00430762
1.425	0.00493751
1.428	0.00544943
1.431	0.00565005
1.434	0.00546424
1.437	0.00496399
1.44	0.00434178
1.443	0.00383763
1.446	0.00364695
1.449	0.00384511
1.452	0.0043585
1.455	0.0049931
1.458	0.0055089
1.461	0.00571122
1.464	0.00552442
1.467	0.00502098
1.47	0.00439465
1.473	0.00388705
1.476	0.00369514
1.479	0.00389511
1.482	0.00441295
1.485	0.00505308
1.488	0.00557346
1.491	0.00577773
1.494	0.00558969
1.497	0.00508238
1.5	0.00445107
1.503	0.00393935
1.506	0.00374595
1.509	0.00394797
1.512	0.00447092
1.515	0.00511744
1.518	0.00564309
1.521	0.00584959
1.524	0.00566003
1.527	0.00514816
1.53	0.00451103
1.533	0.0039945
1.536	0.00379934
1.539	0.00400365
1.542	0.0045324
1.545	0.00518615
1.548	0.00571777
1.551	0.00592677
1.554	0.00573542
1.557	0.0052183
1.56	0.00457448
1.563	0.00405245
1.566	0.00385525
1.569	0.0040621
1.572	0.00459732
1.575	0.00525916
1.578	0.00579746
1.581	0.00600924
1.584	0.00581585
1.587	0.00529276
1.59	0.00464138
1.593	0.00411314
1.596	0.00391362
1.599	0.00412327
1.602	0.00466563
1.605	0.00533644
1.608	0.00588214
1.611	0.00609699
1.614	0.00590128
1.617	0.00537151
1.62	0.00471169
1.623	0.00417652
1.626	0.00397441
1.629	0.00418708
1.632	0.00473729
1.635	0.00541794
1.638	0.00597176
1.641	0.00618996
1.644	0.00599167
1.647	0.00545449
1.65	0.00478535
1.653	0.00424253
1.656	0.00403752
1.659	0.00425348
1.662	0.00481222
1.665	0.00550359
1.668	0.00606627
1.671	0.00628811
1.674	0.00608697
1.677	0.00554167
1.68	0.0048623
1.683	0.0043111
1.686	0.0041029
1.689	0.00432239
1.692	0.00489035
1.695	0.00559333
1.698	0.0061656
1.701	0.00639137
1.704	0.00618711
1.707	0.00563296
1.71	0.00494246
1.713	0.00438214
1.716	0.00417046
1.719	0.00439373
1.722	0.00497162
1.725	0.00568708
1.728	0.00626968
1.731	0.00649969
1.734	0.00629204
1.737	0.0057283
1.74	0.00502576
1.743	0.00445559
1.746	0.00424012
1.749	0.0044674
1.752	0.00505592
1.755	0.00578476
1.758	0.00637843
1.761	0.00661297
1.764	0.00640166
1.767	0.00582761
1.77	0.00511212
1.773	0.00453134
1.776	0.00431178
1.779	0.00454333
1.782	0.00514316
1.785	0.00588628
1.788	0.00649176
1.791	0.00673114
1.794	0.00651589
1.797	0.00593078
1.8	0.00520143
1.803	0.00460929
1.806	0.00438535
1.809	0.0046214
1.812	0.00523325
1.815	0.00599153
1.818	0.00660957
1.821	0.00685407
1.824	0.00663463
1.827	0.00603773
1.83	0.00529358
1.833	0.00468935
1.836	0.00446071
1.839	0.00470151
1.842	0.00532608
1.845	0.0061004
1.848	0.00673172
1.851	0.00698165
1.854	0.00675774
1.857	0.00614832
1.86	0.00538848
1.863	0.0047714
1.866	0.00453776
1.869	0.00478355
1.872	0.00542151
1.875	0.00621276
1.878	0.0068581
1.881	0.00711373
1.884	0.00688509
1.887	0.00626242
1.89	0.00548598
1.893	0.00485533
1.896	0.00461638
1.899	0.00486739
1.902	0.00551943
1.905	0.00632846
1.908	0.00698854
1.911	0.00725018
1.914	0.00701653
1.917	0.00637989
1.92	0.00558596
1.923	0.00494099
1.926	0.00469643
1.929	0.0049529
1.932	0.00561969
1.935	0.00644736
1.938	0.00712287
1.941	0.00739079
1.944	0.00715188
1.947	0.00650057
1.95	0.00568825
1.953	0.00502825
1.956	0.0047778
1.959	0.00503995
1.962	0.00572214
1.965	0.00656927
1.968	0.00726091
1.971	0.00753538
1.974	0.00729094
1.977	0.00662425
1.98	0.0057927
1.983	0.00511698
1.986	0.00486034
1.989	0.00512839
1.992	0.00582661
1.995	0.006694
1.998	0.00740242
2.001	0.00768369
2.004	0.00743348
2.007	0.00675074
2.01	0.00589912
2.013	0.005207
2.016	0.00494391
2.019	0.00521807
2.022	0.00593291
2.025	0.00682131
2.028	0.00754715
2.031	0.00783547
2.034	0.00757922
2.037	0.00687978
2.04	0.00600731
2.043	0.00529816
2.046	0.00502836
2.049	0.00530881
2.052	0.00604083
2.055	0.00695097
2.058	0.00769479
2.061	0.00799037
2.064	0.00772784
2.067	0.0070111
2.07	0.00611704
2.073	0.00539028
2.076	0.00511353
2.079	0.00540046
2.082	0.00615015
2.085	0.00708264
2.088	0.00784497
2.091	0.00814799
2.094	0.00787895
2.097	0.00714435
2.1	0.00622807
2.103	0.0054832
2.106	0.00519931
2.109	0.00549284
2.112	0.00626061
2.115	0.00721597
2.118	0.00799721
2.121	0.00830781
2.124	0.00803204
2.127	0.00727914
2.13	0.00634016
2.133	0.00557685
2.136	0.00528569
2.139	0.00558589
2.142	0.00637198
2.145	0.00735057
2.148	0.00815108
2.151	0.0084694
2.154	0.00818679
2.157	0.00741537
2.16	0.00645355
2.163	0.00567181
2.166	0.00537341
2.169	0.00568029
2.172	0.00648482
2.175	0.00748704
2.178	0.00830739
2.181	0.00863382
2.184	0.00834438
2.187	0.00755431
2.19	0.00656992
2.193	0.00577054
2.196	0.00546594
2.199	0.00578075
2.202	0.00660607
2.205	0.00763684
2.208	0.00848552
2.211	0.00883233
2.214	0.0085522
2.217	0.00776365
2.22	0.00677919
2.223	0.00598287
2.226	0.00569028
2.229	0.00604556
2.232	0.00698554
2.235	0.00827122
2.238	0.00956597
2.241	0.0105318
2.244	0.0109181
2.247	0.0106236
2.25	0.00972251
2.253	0.00844934
2.256	0.00714505
2.259	0.00616999
2.262	0.00579885
2.265	0.00612436
2.268	0.0070076
2.271	0.00810866
2.274	0.00900311
2.277	0.00934431
2.28	0.00900072
2.283	0.00810572
2.286	0.00700189
2.289	0.00610835
2.292	0.00576481
2.295	0.00610626
2.298	0.00701024
2.301	0.00813809
2.304	0.00906103
2.307	0.00942636
2.31	0.00909643
2.313	0.00820165
2.316	0.00708778
2.319	0.00618258
2.322	0.00583513
2.325	0.00618543
2.328	0.00710959
2.331	0.00826231
2.334	0.00920619
2.337	0.00958116
2.34	0.00924601
2.343	0.0083331
2.346	0.00719527
2.349	0.00627
2.352	0.00591471
2.355	0.00627296
2.358	0.00721814
2.361	0.00839716
2.364	0.00936275
2.367	0.0097466
2.37	0.00940407
2.373	0.0084703
2.376	0.0073062
2.379	0.00635942
2.382	0.00599573
2.385	0.006362
2.388	0.00732868
2.391	0.00853464
2.394	0.00952237
2.397	0.00991501
2.4	0.00956446
2.403	0.0086089
2.406	0.00741763
2.409	0.00644874
2.412	0.00607641
2.415	0.00645077
2.418	0.00743925
2.421	0.00867251
2.424	0.00968261
2.427	0.010084
2.43	0.00972515
2.433	0.00874733
2.436	0.00752846
2.439	0.00653716
2.442	0.00615608
2.445	0.00653858
2.448	0.00754901
2.451	0.00880971
2.454	0.00984226
2.457	0.0102524
2.46	0.00988501
2.463	0.0088847
2.466	0.00763802
2.469	0.00662421
2.472	0.00623435
2.475	0.00662501
2.478	0.0076574
2.481	0.00894553
2.484	0.0100005
2.487	0.0104192
2.49	0.0100432
2.493	0.00902037
2.496	0.00774586
2.499	0.00670956
2.502	0.00631095
2.505	0.00670976
2.508	0.00776402
2.511	0.00907942
2.514	0.0101566
2.517	0.0105838
2.52	0.0101992
2.523	0.0091538
2.526	0.00785158
2.529	0.00679292
2.532	0.00638563
2.535	0.00679253
2.538	0.00786847
2.541	0.00921088
2.544	0.01031
2.547	0.0107455
2.55	0.0103522
2.553	0.00928448
2.556	0.0079548
2.559	0.00687402
2.562	0.00645818
2.565	0.00687309
2.568	0.00797044
2.571	0.00933945
2.574	0.0104601
2.577	0.0109038
2.58	0.0105018
2.583	0.00941195
2.586	0.00805519
2.589	0.00695263
2.592	0.0065284
2.595	0.00695121
2.598	0.00806958
2.601	0.00946467
2.604	0.0106064
2.607	0.0110579
2.61	0.0106474
2.613	0.00953577
2.616	0.00815241
2.619	0.00702853
2.622	0.0065961
2.625	0.00702666
2.628	0.00816558
2.631	0.00958611
2.634	0.0107484
2.637	0.0112075
2.64	0.0107885
2.643	0.0096555
2.646	0.00824616
2.649	0.00710148
2.652	0.00666109
2.655	0.00709922
2.658	0.00825813
2.661	0.00970335
2.664	0.0108855
2.667	0.0113518
2.67	0.0109244
2.673	0.00977071
2.676	0.00833613
2.679	0.00717128
2.682	0.00672321
2.685	0.0071687
2.688	0.00834694
2.691	0.00981598
2.694	0.0110172
2.697	0.0114904
2.7	0.0110549
2.703	0.00988099
2.706	0.00842201
2.709	0.00723774
2.712	0.00678229
2.715	0.00723488
2.718	0.00843171
2.721	0.00992358
2.724	0.011143
2.727	0.0116227
2.73	0.0111792
2.733	0.00998594
2.736	0.00850354
2.739	0.00730065
2.742	0.00683818
2.745	0.00729759
2.748	0.00851217
2.751	0.0100258
2.754	0.0112625
2.757	0.0117482
2.76	0.011297
2.763	0.0100852
2.766	0.00858042
2.769	0.00735983
2.772	0.00689072
2.775	0.00735664
2.778	0.00858804
2.781	0.0101222
2.784	0.0113752
2.787	0.0118665
2.79	0.0114079
2.793	0.0101783
2.796	0.00865242
2.799	0.00741511
2.802	0.00693977
2.805	0.00741185
2.808	0.00865908
2.811	0.0102125
2.814	0.0114807
2.817	0.011977
2.82	0.0115113
2.823	0.0102651
2.826	0.00871928
2.829	0.00746634
2.832	0.00698521
2.835	0.00746306
2.838	0.00872503
2.841	0.0102963
2.844	0.0115784
2.847	0.0120793
2.85	0.0116069
2.853	0.0103451
2.856	0.00878077
2.859	0.00751335
2.862	0.00702691
2.865	0.00751013
2.868	0.00878567
2.871	0.0103733
2.874	0.0116681
2.877	0.0121731
2.88	0.0116942
2.883	0.010418
2.886	0.00883669
2.889	0.00755602
2.892	0.00706476
2.895	0.0075529
2.898	0.00884079
2.901	0.0104432
2.904	0.0117494
2.907	0.0122579
2.91	0.011773
2.913	0.0104836
2.916	0.00888685
2.919	0.00759421
2.922	0.00709865
2.925	0.00759125
2.928	0.00889019
2.931	0.0105057
2.934	0.011822
2.937	0.0123333
2.94	0.011843
2.943	0.0105416
2.946	0.00893107
2.949	0.00762782
2.952	0.00712849
2.955	0.00762507
2.958	0.0089337
2.961	0.0105606
2.964	0.0118855
2.967	0.0123991
2.97	0.0119038
2.973	0.0105919
2.976	0.0089692
2.979	0.00765674
2.982	0.0071542
2.985	0.00765423
2.988	0.00897116
2.991	0.0106077
2.994	0.0119397
2.997	0.012455
3	0.0119551
3.003	0.0106341
3.006	0.00900111
3.009	0.00768089
3.012	0.00717571
3.015	0.00767867
3.018	0.00900243
3.021	0.0106468
3.024	0.0119844
3.027	0.0125008
3.03	0.0119969
3.033	0.0106682
3.036	0.0090267
3.039	0.0077002
3.042	0.00719296
3.045	0.00769829
3.048	0.0090274
3.051	0.0106777
3.054	0.0120193
3.057	0.0125362
3.06	0.0120289
3.063	0.010694
3.066	0.00904588
3.069	0.00771461
3.072	0.00720591
3.075	0.00771303
3.078	0.00904598
3.081	0.0107003
3.084	0.0120445
3.087	0.0125612
3.09	0.012051
3.093	0.0107115
3.096	0.00905858
3.099	0.00772409
3.102	0.0072145
3.105	0.00772285
3.108	0.00905809
3.111	0.0107146
3.114	0.0120596
3.117	0.0125757
3.12	0.0120632
3.123	0.0107205
3.126	0.00906478
3.129	0.0077286
3.132	0.00721872
3.135	0.0077277
3.138	0.0090637
3.141	0.0107203
3.144	0.0120648
3.147	0.0125795
3.15	0.0120653
3.153	0.0107211
3.156	0.00906445
3.159	0.00772813
3.162	0.00721855
3.165	0.00772758
3.168	0.00906277
3.171	0.0107177
3.174	0.0120599
3.177	0.0125727
3.18	0.0120574
3.183	0.0107133
3.186	0.0090576
3.189	0.00772269
3.192	0.007214
3.195	0.00772247
3.198	0.00905531
3.201	0.0107066
3.204	0.0120451
3.207	0.0125553
3.21	0.0120395
3.213	0.010697
3.216	0.00904426
3.219	0.0077123
3.222	0.00720506
3.225	0.00771239
3.228	0.00904134
3.231	0.0106871
3.234	0.0120203
3.237	0.0125274
3.24	0.0120118
3.243	0.0106724
3.246	0.0090245
3.249	0.00769698
3.252	0.00719176
3.255	0.00769735
3.258	0.0090209
3.261	0.0106592
3.264	0.0119857
3.267	0.0124892
3.27	0.0119743
3.273	0.0106396
3.276	0.00899837
3.279	0.00767679
3.282	0.00717413
3.285	0.00767741
3.288	0.00899407
3.291	0.0106232
3.294	0.0119414
3.297	0.0124408
3.3	0.0119273
3.303	0.0105987
3.306	0.008966
3.309	0.00765178
3.312	0.00715222
3.315	0.00765261
3.318	0.00896095
3.321	0.0105791
3.324	0.0118877
3.327	0.0123824
3.33	0.0118708
3.333	0.01055
3.336	0.00892748
3.339	0.00762204
3.342	0.00712608
3.345	0.00762302
3.348	0.00892163
3.351	0.0105271
3.354	0.0118247
3.357	0.0123142
3.36	0.0118052
3.363	0.0104935
3.366	0.00888298
3.369	0.00758765
3.372	0.00709578
3.375	0.00758874
3.378	0.00887627
3.381	0.0104674
3.384	0.0117528
3.387	0.0122367
3.39	0.0117308
3.393	0.0104295
3.396	0.00883264
3.399	0.00754871
3.402	0.00706139
3.405	0.00754985
3.408	0.00882502
3.411	0.0104002
3.414	0.0116721
3.417	0.0121501
3.42	0.0116479
3.423	0.0103584
3.426	0.00877666
3.429	0.00750535
3.432	0.00702302
3.435	0.00750648
3.438	0.00876807
3.441	0.0103259
3.444	0.0115832
3.447	0.0120548
3.45	0.0115568
3.453	0.0102803
3.456	0.00871523
3.459	0.0074577
3.462	0.00698076
3.465	0.00745876
3.468	0.00870562
3.471	0.0102448
3.474	0.0114863
3.477	0.0119512
3.48	0.011458
3.483	0.0101956
3.486	0.0086486
3.489	0.00740592
3.492	0.00693474
3.495	0.00740684
3.498	0.00863791
3.501	0.0101571
3.504	0.011382
3.507	0.0118398
3.51	0.0113518
3.513	0.0101047
3.516	0.00857701
3.519	0.00735017
3.522	0.00688511
3.525	0.0073509
3.528	0.00856521
3.531	0.0100632
3.534	0.0112706
3.537	0.0117211
3.54	0.0112388
3.543	0.010008
3.546	0.00850078
3.549	0.00729067
3.552	0.00683203
3.555	0.00729115
3.558	0.00848785
3.561	0.00996374
3.564	0.0111528
3.567	0.0115959
3.57	0.0111197
3.573	0.00990602
3.576	0.00842028
3.579	0.00722768
3.582	0.00677574
3.585	0.00722789
3.588	0.00840625
3.591	0.00985918
3.594	0.0110294
3.597	0.0114649
3.6	0.0109951
3.603	0.00979942
3.606	0.00833603
3.609	0.00716161
3.612	0.0067166
3.615	0.00716155
3.618	0.00832102
3.621	0.00975046
3.624	0.0109015
3.627	0.0113295
3.63	0.0108666
3.633	0.00968933
3.636	0.00824892
3.639	0.00709316
3.642	0.00665529
3.645	0.00709294
3.648	0.00823334
3.651	0.00963924
3.654	0.0107714
3.657	0.0111923
3.66	0.0107367
3.663	0.00957829
3.666	0.00816119
3.669	0.0070244
3.672	0.00659389
3.675	0.00702452
3.678	0.00814667
3.681	0.00953089
3.684	0.0106469
3.687	0.0110635
3.69	0.0106169
3.693	0.00947759
3.696	0.00808325
3.699	0.00696514
3.702	0.00654297
3.705	0.00697042
3.708	0.00808364
3.711	0.00946327
3.714	0.0105868
3.717	0.0110232
3.72	0.0106016
3.723	0.0094851
3.726	0.00810837
3.729	0.00700405
3.732	0.00659813
3.735	0.00706471
3.738	0.00828842
3.741	0.00992658
3.744	0.0115286
3.747	0.0126667
3.75	0.0130457
3.753	0.0125706
3.756	0.0113664
3.759	0.00974569
3.762	0.00813214
3.765	0.0069499
3.768	0.00650328
3.771	0.00687684
3.774	0.00789219
3.777	0.00914991
3.78	0.0101599
3.783	0.0105226
3.786	0.0100877
3.789	0.00901642
3.792	0.00771601
3.795	0.00667624
3.798	0.00628105
3.801	0.00666793
3.804	0.00768123
3.807	0.00893083
3.81	0.00993597
3.813	0.0103067
3.816	0.0098959
3.819	0.00885915
3.822	0.0075928
3.825	0.00657721
3.828	0.00619112
3.831	0.00657103
3.834	0.00756437
3.837	0.00878827
3.84	0.00977215
3.843	0.0101351
3.846	0.0097338
3.849	0.00871975
3.852	0.00748028
3.855	0.00648565
3.858	0.0061072
3.861	0.00647885
3.864	0.00745088
3.867	0.00864812
3.87	0.00961012
3.873	0.00996472
3.876	0.00957191
3.879	0.00857988
3.882	0.00736717
3.885	0.00639377
3.888	0.00602308
3.891	0.00638612
3.894	0.00733619
3.897	0.00850619
3.9	0.00944599
3.903	0.00979212
3.906	0.00940791
3.909	0.00843806
3.912	0.0072524
3.915	0.00630049
3.918	0.00593766
3.921	0.00629196
3.924	0.00721983
3.927	0.00836238
3.93	0.00927994
3.933	0.00961765
3.936	0.00924213
3.939	0.0082946
3.942	0.00713611
3.945	0.0062058
3.948	0.00585087
3.951	0.00619639
3.954	0.00710201
3.957	0.00821713
3.96	0.00911251
3.963	0.0094419
3.966	0.00907512
3.969	0.00814991
3.972	0.00701859
3.975	0.00610986
3.978	0.00576281
3.981	0.00609957
3.984	0.00698303
3.987	0.00807086
3.99	0.00894423
3.993	0.0092654
3.996	0.00890738
3.999	0.00800441
4.002	0.00690012
4.005	0.00601286
4.008	0.00567364
4.011	0.00600171
4.014	0.00686318
4.017	0.00792399
4.02	0.00877559
4.023	0.00908866
4.026	0.00873936
4.029	0.00785847
4.032	0.00678099
4.035	0.00591501
4.038	0.00558355
4.041	0.00590301
4.044	0.00674276
4.047	0.00777689
4.05	0.00860702
4.053	0.00891214
4.056	0.0085715
4.059	0.00771244
4.062	0.00666146
4.065	0.0058165
4.068	0.0054927
4.071	0.00580369
4.074	0.00662204
4.077	0.00762991
4.08	0.00843893
4.083	0.00873626
4.086	0.00840418
4.089	0.00756666
4.092	0.00654179
4.095	0.00571752
4.098	0.00540127
4.101	0.00570394
4.104	0.00650127
4.107	0.00748337
4.11	0.0082717
4.113	0.00856141
4.116	0.00823778
4.119	0.00742142
4.122	0.00642222
4.125	0.00561828
4.128	0.00530945
4.131	0.00560397
4.134	0.00638072
4.137	0.00733759
4.14	0.00810567
4.143	0.00838796
4.146	0.00807262
4.149	0.00727703
4.152	0.00630297
4.155	0.00551897
4.158	0.00521741
4.161	0.00550396
4.164	0.00626062
4.167	0.00719287
4.17	0.00794119
4.173	0.00821625
4.176	0.00790903
4.179	0.00713374
4.182	0.00618428
4.185	0.00541975
4.188	0.00512531
4.191	0.00540412
4.194	0.0061412
4.197	0.00704947
