 x 	V[Y|X = x] 
0.687	0.00355199
0.69	0.00332567
0.693	0.00355195
0.696	0.00414706
0.699	0.00488998
0.702	0.00550047
0.705	0.00574342
0.708	0.00552316
0.711	0.00492611
0.714	0.00418708
0.717	0.00359354
0.72	0.00337486
0.723	0.00362574
0.726	0.00428713
0.729	0.0051781
0.732	0.00605716
0.735	0.00669114
0.738	0.00691497
0.741	0.00667136
0.744	0.00602391
0.747	0.00514147
0.75	0.00425644
0.753	0.00360415
0.756	0.00335599
0.759	0.00356293
0.762	0.00412937
0.765	0.00483428
0.768	0.00540335
0.771	0.00561204
0.774	0.00537625
0.777	0.00478668
0.78	0.00406983
0.783	0.00349626
0.786	0.00327748
0.789	0.00349053
0.792	0.00405215
0.795	0.00474878
0.798	0.00531372
0.801	0.00552804
0.804	0.00530748
0.807	0.00473724
0.81	0.00403745
0.813	0.00347495
0.816	0.00326049
0.819	0.0034717
0.822	0.0040267
0.825	0.00471459
0.828	0.00527259
0.831	0.00548529
0.834	0.00526946
0.837	0.00470832
0.84	0.00401838
0.843	0.0034632
0.846	0.00325157
0.849	0.00346057
0.852	0.00400917
0.855	0.00468884
0.858	0.00524017
0.861	0.00545076
0.864	0.00523841
0.867	0.00468486
0.87	0.00400363
0.873	0.00345515
0.876	0.00324612
0.879	0.00345291
0.882	0.00399533
0.885	0.00466714
0.888	0.00521211
0.891	0.00542062
0.894	0.00521143
0.897	0.00466499
0.9	0.00399197
0.903	0.00344987
0.906	0.00324332
0.909	0.003448
0.912	0.00398452
0.915	0.00464886
0.918	0.00518781
0.921	0.00539434
0.924	0.00518814
0.927	0.00464844
0.93	0.00398324
0.933	0.00344723
0.936	0.00324305
0.939	0.00344572
0.942	0.00397667
0.945	0.00463397
0.948	0.00516726
0.951	0.00537196
0.954	0.0051686
0.957	0.00463527
0.96	0.00397747
0.963	0.00344721
0.966	0.00324527
0.969	0.00344609
0.972	0.00397183
0.975	0.00462257
0.978	0.0051506
0.981	0.0053536
0.984	0.00515292
0.987	0.00462558
0.99	0.00397473
0.993	0.00344986
0.996	0.00325003
0.999	0.00344914
1.002	0.0039701
1.005	0.00461479
1.008	0.00513798
1.011	0.00533944
1.014	0.00514128
1.017	0.00461951
1.02	0.00397511
1.023	0.00345523
1.026	0.00325736
1.029	0.00345494
1.032	0.00397154
1.035	0.00461075
1.038	0.00512955
1.041	0.00532964
1.044	0.00513382
1.047	0.00461718
1.05	0.00397869
1.053	0.00346338
1.056	0.00326732
1.059	0.00346353
1.062	0.00397626
1.065	0.00461058
1.068	0.00512547
1.071	0.00532437
1.074	0.00513068
1.077	0.0046187
1.08	0.00398556
1.083	0.00347436
1.086	0.00327993
1.089	0.00347498
1.092	0.00398433
1.095	0.00461438
1.098	0.00512587
1.101	0.00532375
1.104	0.005132
1.107	0.00462418
1.11	0.00399577
1.113	0.0034882
1.116	0.00329523
1.119	0.00348932
1.122	0.00399581
1.125	0.00462224
1.128	0.00513085
1.131	0.00532791
1.134	0.00513789
1.137	0.00463369
1.14	0.00400939
1.143	0.00350496
1.146	0.00331325
1.149	0.00350658
1.152	0.00401076
1.155	0.00463425
1.158	0.00514052
1.161	0.00533696
1.164	0.00514844
1.167	0.00464732
1.17	0.00402647
1.173	0.00352465
1.176	0.00333401
1.179	0.00352681
1.182	0.00402922
1.185	0.00465048
1.188	0.00515498
1.191	0.00535099
1.194	0.00516375
1.197	0.00466514
1.2	0.00404706
1.203	0.0035473
1.206	0.00335753
1.209	0.00355002
1.212	0.00405125
1.215	0.00467097
1.218	0.00517428
1.221	0.00537009
1.224	0.00518388
1.227	0.0046872
1.23	0.00407118
1.233	0.00357293
1.236	0.00338383
1.239	0.00357622
1.242	0.00407686
1.245	0.00469579
1.248	0.0051985
1.251	0.00539432
1.254	0.0052089
1.257	0.00471356
1.26	0.00409888
1.263	0.00360156
1.266	0.00341291
1.269	0.00360544
1.272	0.00410608
1.275	0.00472496
1.278	0.00522769
1.281	0.00542374
1.284	0.00523887
1.287	0.00474424
1.29	0.00413016
1.293	0.00363319
1.296	0.00344476
1.299	0.00363766
1.302	0.00413892
1.305	0.00475853
1.308	0.00526189
1.311	0.00545841
1.314	0.00527383
1.317	0.00477929
1.32	0.00416505
1.323	0.00366782
1.326	0.00347939
1.329	0.00367289
1.332	0.00417539
1.335	0.0047965
1.338	0.00530113
1.341	0.00549834
1.344	0.00531381
1.347	0.00481872
1.35	0.00420355
1.353	0.00370544
1.356	0.00351677
1.359	0.00371112
1.362	0.00421548
1.365	0.00483889
1.368	0.00534543
1.371	0.00554359
1.374	0.00535884
1.377	0.00486255
1.38	0.00424567
1.383	0.00374605
1.386	0.0035569
1.389	0.00375234
1.392	0.0042592
1.395	0.0048857
1.398	0.00539481
1.401	0.00559416
1.404	0.00540893
1.407	0.00491079
1.41	0.00429139
1.413	0.00378962
1.416	0.00359975
1.419	0.00379651
1.422	0.00430653
1.425	0.00493694
1.428	0.00544928
1.431	0.00565007
1.434	0.00546411
1.437	0.00496344
1.44	0.00434071
1.443	0.00383613
1.446	0.00364529
1.449	0.00384362
1.452	0.00435745
1.455	0.00499259
1.458	0.00550883
1.461	0.00571132
1.464	0.00552437
1.467	0.00502049
1.47	0.0043936
1.473	0.00388556
1.476	0.00369348
1.479	0.00389363
1.482	0.00441192
1.485	0.00505263
1.488	0.00557347
1.491	0.00577792
1.494	0.00558971
1.497	0.00508194
1.5	0.00445006
1.503	0.00393787
1.506	0.00374429
1.509	0.0039465
1.512	0.00446993
1.515	0.00511704
1.518	0.00564316
1.521	0.00584985
1.524	0.00566011
1.527	0.00514777
1.53	0.00451004
1.533	0.00399303
1.536	0.00379768
1.539	0.00400218
1.542	0.00453142
1.545	0.00518579
1.548	0.0057179
1.551	0.0059271
1.554	0.00573557
1.557	0.00521795
1.56	0.00457351
1.563	0.00405098
1.566	0.00385358
1.569	0.00406064
1.572	0.00459636
1.575	0.00525885
1.578	0.00579766
1.581	0.00600964
1.584	0.00581606
1.587	0.00529245
1.59	0.00464044
1.593	0.00411167
1.596	0.00391195
1.599	0.0041218
1.602	0.00466469
1.605	0.00533616
1.608	0.00588239
1.611	0.00609744
1.614	0.00590154
1.617	0.00537124
1.62	0.00471076
1.623	0.00417505
1.626	0.00397273
1.629	0.00418561
1.632	0.00473636
1.635	0.00541769
1.638	0.00597206
1.641	0.00619047
1.644	0.00599197
1.647	0.00545425
1.65	0.00478443
1.653	0.00424105
1.656	0.00403583
1.659	0.004252
1.662	0.0048113
1.665	0.00550336
1.668	0.0060666
1.671	0.00628866
1.674	0.00608731
1.677	0.00554145
1.68	0.00486138
1.683	0.00430961
1.686	0.0041012
1.689	0.0043209
1.692	0.00488944
1.695	0.00559312
1.698	0.00616597
1.701	0.00639197
1.704	0.00618749
1.707	0.00563276
1.71	0.00494155
1.713	0.00438065
1.716	0.00416874
1.719	0.00439222
1.722	0.0049707
1.725	0.00568689
1.728	0.00627008
1.731	0.00650032
1.734	0.00629244
1.737	0.00572812
1.74	0.00502485
1.743	0.00445407
1.746	0.00423838
1.749	0.00446588
1.752	0.005055
1.755	0.00578458
1.758	0.00637886
1.761	0.00661363
1.764	0.00640209
1.767	0.00582744
1.77	0.0051112
1.773	0.0045298
1.776	0.00431001
1.779	0.00454179
1.782	0.00514223
1.785	0.00588611
1.788	0.00649221
1.791	0.00673181
1.794	0.00651634
1.797	0.00593062
1.8	0.0052005
1.803	0.00460774
1.806	0.00438355
1.809	0.00461983
1.812	0.00523231
1.815	0.00599136
1.818	0.00661002
1.821	0.00685476
1.824	0.00663508
1.827	0.00603756
1.83	0.00529264
1.833	0.00468778
1.836	0.00445888
1.839	0.00469992
1.842	0.00532512
1.845	0.00610023
1.848	0.00673218
1.851	0.00698235
1.854	0.0067582
1.857	0.00614815
1.86	0.00538752
1.863	0.0047698
1.866	0.0045359
1.869	0.00478193
1.872	0.00542054
1.875	0.00621258
1.878	0.00685856
1.881	0.00711444
1.884	0.00688555
1.887	0.00626224
1.89	0.005485
1.893	0.00485369
1.896	0.00461448
1.899	0.00486574
1.902	0.00551843
1.905	0.00632827
1.908	0.00698899
1.911	0.00725088
1.914	0.00701699
1.917	0.0063797
1.92	0.00558495
1.923	0.00493932
1.926	0.00469451
1.929	0.00495121
1.932	0.00561866
1.935	0.00644714
1.938	0.00712331
1.941	0.00739148
1.944	0.00715232
1.947	0.00650035
1.95	0.00568721
1.953	0.00502655
1.956	0.00477584
1.959	0.00503823
1.962	0.00572108
1.965	0.00656903
1.968	0.00726133
1.971	0.00753605
1.974	0.00729136
1.977	0.006624
1.98	0.00579163
1.983	0.00511523
1.986	0.00485834
1.989	0.00512663
1.992	0.00582551
1.995	0.00669372
1.998	0.00740281
2.001	0.00768435
2.004	0.00743387
2.007	0.00675046
2.01	0.00589801
2.013	0.00520522
2.016	0.00494186
2.019	0.00521626
2.022	0.00593177
2.025	0.00682101
2.028	0.00754752
2.031	0.0078361
2.034	0.00757959
2.037	0.00687948
2.04	0.00600617
2.043	0.00529633
2.046	0.00502626
2.049	0.00530697
2.052	0.00603966
2.055	0.00695063
2.058	0.00769514
2.061	0.00799098
2.064	0.00772819
2.067	0.00701077
2.07	0.00611586
2.073	0.00538841
2.076	0.00511139
2.079	0.00539857
2.082	0.00614895
2.085	0.00708229
2.088	0.0078453
2.091	0.00814859
2.094	0.00787929
2.097	0.007144
2.1	0.00622686
2.103	0.0054813
2.106	0.00519713
2.109	0.00549092
2.112	0.00625938
2.115	0.00721561
2.118	0.00799756
2.121	0.00830844
2.124	0.00803241
2.127	0.00727881
2.13	0.00633895
2.133	0.00557493
2.136	0.00528349
2.139	0.00558396
2.142	0.00637077
2.145	0.00735026
2.148	0.00815151
2.151	0.00847013
2.154	0.00818726
2.157	0.00741511
2.16	0.00645238
2.163	0.0056699
2.166	0.00537121
2.169	0.00567838
2.172	0.00648369
2.175	0.00748689
2.178	0.00830806
2.181	0.00863483
2.184	0.00834512
2.187	0.00755428
2.19	0.0065689
2.193	0.00576872
2.196	0.00546382
2.199	0.00577898
2.202	0.00660521
2.205	0.00763717
2.208	0.0084869
2.211	0.00883421
2.214	0.00855377
2.217	0.00776413
2.22	0.00677824
2.223	0.00598074
2.226	0.00568776
2.229	0.00604367
2.232	0.00698508
2.235	0.00827249
2.238	0.00956869
2.241	0.0105353
2.244	0.0109216
2.247	0.0106264
2.25	0.00972413
2.253	0.00844965
2.256	0.00714411
2.259	0.00616807
2.262	0.0057964
2.265	0.0061219
2.268	0.00700561
2.271	0.00810739
2.274	0.00900247
2.277	0.00934396
2.28	0.00900017
2.283	0.0081046
2.286	0.00700007
2.289	0.00610596
2.292	0.00576218
2.295	0.00610382
2.298	0.00700834
2.301	0.00813684
2.304	0.00906029
2.307	0.00942579
2.31	0.00909562
2.313	0.00820029
2.316	0.00708578
2.319	0.00618006
2.322	0.00583239
2.325	0.00618286
2.328	0.00710747
2.331	0.00826076
2.334	0.00920509
2.337	0.00958021
2.34	0.00924486
2.343	0.00833147
2.346	0.00719308
2.349	0.00626734
2.352	0.00591187
2.355	0.00627027
2.358	0.00721587
2.361	0.00839541
2.364	0.00936142
2.367	0.00974541
2.37	0.0094027
2.373	0.00846849
2.376	0.00730387
2.379	0.00635666
2.382	0.00599279
2.385	0.0063592
2.388	0.00732627
2.391	0.00853272
2.394	0.00952083
2.397	0.00991361
2.4	0.00956289
2.403	0.00860692
2.406	0.00741517
2.409	0.00644588
2.412	0.00607339
2.415	0.00644787
2.418	0.00743671
2.421	0.00867042
2.424	0.00968087
2.427	0.0100824
2.43	0.00972337
2.433	0.00874517
2.436	0.00752586
2.439	0.0065342
2.442	0.00615297
2.445	0.00653558
2.448	0.00754634
2.451	0.00880744
2.454	0.0098403
2.457	0.0102505
2.46	0.00988301
2.463	0.00888237
2.466	0.00763529
2.469	0.00662116
2.472	0.00623117
2.475	0.00662192
2.478	0.0076546
2.481	0.00894308
2.484	0.00999829
2.487	0.0104171
2.49	0.010041
2.493	0.00901785
2.496	0.00774299
2.499	0.00670641
2.502	0.00630768
2.505	0.00670657
2.508	0.00776107
2.511	0.00907678
2.514	0.0101542
2.517	0.0105815
2.52	0.0101967
2.523	0.00915108
2.526	0.00784856
2.529	0.00678966
2.532	0.00638228
2.535	0.00678924
2.538	0.00786539
2.541	0.00920805
2.544	0.0103073
2.547	0.0107429
2.55	0.0103495
2.553	0.00928156
2.556	0.00795164
2.559	0.00687067
2.562	0.00645475
2.565	0.00686971
2.568	0.00796721
2.571	0.00933641
2.574	0.0104572
2.577	0.0109009
2.58	0.0104989
2.583	0.00940884
2.586	0.00805188
2.589	0.00694918
2.592	0.00652488
2.595	0.00694773
2.598	0.0080662
2.601	0.00946143
2.604	0.0106033
2.607	0.0110548
2.61	0.0106442
2.613	0.00953246
2.616	0.00814896
2.619	0.00702498
2.622	0.0065925
2.625	0.00702308
2.628	0.00816206
2.631	0.00958267
2.634	0.010745
2.637	0.0112041
2.64	0.010785
2.643	0.00965198
2.646	0.00824257
2.649	0.00709783
2.652	0.00665742
2.655	0.00709554
2.658	0.00825446
2.661	0.00969971
2.664	0.0108818
2.667	0.0113481
2.67	0.0109207
2.673	0.00976698
2.676	0.00833239
2.679	0.00716754
2.682	0.00671946
2.685	0.00716492
2.688	0.00834313
2.691	0.00981213
2.694	0.0110133
2.697	0.0114864
2.7	0.0110509
2.703	0.00987706
2.706	0.00841813
2.709	0.0072339
2.712	0.00677847
2.715	0.00723102
2.718	0.00842776
2.721	0.00991954
2.724	0.0111389
2.727	0.0116185
2.73	0.011175
2.733	0.00998182
2.736	0.00849952
2.739	0.00729672
2.742	0.00683428
2.745	0.00729364
2.748	0.00850809
2.751	0.0100215
2.754	0.0112582
2.757	0.0117438
2.76	0.0112926
2.763	0.0100809
2.766	0.00857627
2.769	0.00735582
2.772	0.00688675
2.775	0.0073526
2.778	0.00858383
2.781	0.0101178
2.784	0.0113706
2.787	0.0118618
2.79	0.0114032
2.793	0.0101738
2.796	0.00864814
2.799	0.00741102
2.802	0.00693574
2.805	0.00740773
2.808	0.00865474
2.811	0.0102079
2.814	0.0114758
2.817	0.0119721
2.82	0.0115064
2.823	0.0102604
2.826	0.00871487
2.829	0.00746217
2.832	0.00698112
2.835	0.00745887
2.838	0.00872057
2.841	0.0102915
2.844	0.0115734
2.847	0.0120742
2.85	0.0116018
2.853	0.0103402
2.856	0.00877625
2.859	0.00750911
2.862	0.00702276
2.865	0.00750586
2.868	0.0087811
2.871	0.0103683
2.874	0.0116629
2.877	0.0121677
2.88	0.0116889
2.883	0.010413
2.886	0.00883207
2.889	0.00755171
2.892	0.00706056
2.895	0.00754857
2.898	0.00883612
2.901	0.0104381
2.904	0.011744
2.907	0.0122523
2.91	0.0117676
2.913	0.0104785
2.916	0.00888212
2.919	0.00758984
2.922	0.0070944
2.925	0.00758686
2.928	0.00888543
2.931	0.0105005
2.934	0.0118164
2.937	0.0123275
2.94	0.0118373
2.943	0.0105364
2.946	0.00892625
2.949	0.00762339
2.952	0.0071242
2.955	0.00762062
2.958	0.00892885
2.961	0.0105553
2.964	0.0118797
2.967	0.0123932
2.97	0.011898
2.973	0.0105865
2.976	0.00896431
2.979	0.00765226
2.982	0.00714988
2.985	0.00764974
2.988	0.00896624
2.991	0.0106023
2.994	0.0119338
2.997	0.012449
3	0.0119492
3.003	0.0106286
3.006	0.00899616
3.009	0.00767637
3.012	0.00717136
3.015	0.00767414
3.018	0.00899745
3.021	0.0106413
3.024	0.0119784
3.027	0.0124946
3.03	0.0119909
3.033	0.0106627
3.036	0.00902169
3.039	0.00769565
3.042	0.00718859
3.045	0.00769373
3.048	0.00902238
3.051	0.0106721
3.054	0.0120133
3.057	0.01253
3.06	0.0120228
3.063	0.0106884
3.066	0.00904083
3.069	0.00771004
3.072	0.00720151
3.075	0.00770845
3.078	0.00904092
3.081	0.0106947
3.084	0.0120383
3.087	0.0125549
3.09	0.0120449
3.093	0.0107058
3.096	0.00905351
3.099	0.00771949
3.102	0.00721009
3.105	0.00771825
3.108	0.00905301
3.111	0.0107089
3.114	0.0120535
3.117	0.0125693
3.12	0.012057
3.123	0.0107149
3.126	0.00905969
3.129	0.007724
3.132	0.00721431
3.135	0.0077231
3.138	0.00905861
3.141	0.0107147
3.144	0.0120586
3.147	0.0125731
3.15	0.0120591
3.153	0.0107154
3.156	0.00905936
3.159	0.00772353
3.162	0.00721414
3.165	0.00772298
3.168	0.00905768
3.171	0.010712
3.174	0.0120538
3.177	0.0125663
3.18	0.0120513
3.183	0.0107076
3.186	0.00905252
3.189	0.0077181
3.192	0.00720959
3.195	0.00771788
3.198	0.00905024
3.201	0.0107009
3.204	0.012039
3.207	0.012549
3.21	0.0120334
3.213	0.0106914
3.216	0.00903921
3.219	0.00770772
3.222	0.00720066
3.225	0.00770781
3.228	0.0090363
3.231	0.0106815
3.234	0.0120143
3.237	0.0125212
3.24	0.0120058
3.243	0.0106668
3.246	0.00901948
3.249	0.00769242
3.252	0.00718738
3.255	0.00769281
3.258	0.00901591
3.261	0.0106537
3.264	0.0119797
3.267	0.0124831
3.27	0.0119684
3.273	0.0106341
3.276	0.00899341
3.279	0.00767226
3.282	0.00716978
3.285	0.00767289
3.288	0.00898914
3.291	0.0106177
3.294	0.0119356
3.297	0.0124348
3.3	0.0119214
3.303	0.0105933
3.306	0.00896109
3.309	0.0076473
3.312	0.0071479
3.315	0.00764813
3.318	0.00895607
3.321	0.0105737
3.324	0.011882
3.327	0.0123765
3.33	0.0118651
3.333	0.0105447
3.336	0.00892265
3.339	0.0076176
3.342	0.00712179
3.345	0.0076186
3.348	0.00891684
3.351	0.0105218
3.354	0.0118191
3.357	0.0123085
3.36	0.0117997
3.363	0.0104883
3.366	0.00887823
3.369	0.00758326
3.372	0.00709153
3.375	0.00758437
3.378	0.00887156
3.381	0.0104623
3.384	0.0117473
3.387	0.0122312
3.39	0.0117255
3.393	0.0104245
3.396	0.00882799
3.399	0.00754438
3.402	0.00705719
3.405	0.00754554
3.408	0.00882041
3.411	0.0103953
3.414	0.0116669
3.417	0.0121448
3.42	0.0116427
3.423	0.0103535
3.426	0.00877211
3.429	0.00750109
3.432	0.00701887
3.435	0.00750224
3.438	0.00876357
3.441	0.0103211
3.444	0.0115782
3.447	0.0120497
3.45	0.0115518
3.453	0.0102755
3.456	0.00871079
3.459	0.00745351
3.462	0.00697667
3.465	0.00745459
3.468	0.00870123
3.471	0.0102401
3.474	0.0114815
3.477	0.0119463
3.48	0.0114532
3.483	0.010191
3.486	0.00864428
3.489	0.0074018
3.492	0.00693071
3.495	0.00740274
3.498	0.00863365
3.501	0.0101526
3.504	0.0113773
3.507	0.0118352
3.51	0.0113472
3.513	0.0101003
3.516	0.00857281
3.519	0.00734613
3.522	0.00688114
3.525	0.00734689
3.528	0.00856108
3.531	0.010059
3.534	0.0112662
3.537	0.0117168
3.54	0.0112345
3.543	0.0100038
3.546	0.00849671
3.549	0.00728671
3.552	0.00682813
3.555	0.00728723
3.558	0.00848385
3.561	0.00995965
3.564	0.0111487
3.567	0.0115918
3.57	0.0111156
3.573	0.00990201
3.576	0.00841635
3.579	0.00722382
3.582	0.00677191
3.585	0.00722406
3.588	0.00840239
3.591	0.00985529
3.594	0.0110255
3.597	0.011461
3.6	0.0109913
3.603	0.00979561
3.606	0.00833224
3.609	0.00715784
3.612	0.00671285
3.615	0.00715781
3.618	0.00831731
3.621	0.00974677
3.624	0.0108978
3.627	0.0113259
3.63	0.010863
3.633	0.00968573
3.636	0.00824528
3.639	0.0070895
3.642	0.00665163
3.645	0.00708931
3.648	0.00822978
3.651	0.00963579
3.654	0.010768
3.657	0.011189
3.66	0.0107334
3.663	0.00957494
3.666	0.00815773
3.669	0.00702086
3.672	0.00659034
3.675	0.00702104
3.678	0.00814335
3.681	0.00952778
3.684	0.010644
3.687	0.0110607
3.69	0.0106141
3.693	0.00947461
3.696	0.00808
3.699	0.00696167
3.702	0.00653944
3.705	0.00696703
3.708	0.0080805
3.711	0.00946039
3.714	0.0105841
3.717	0.0110204
3.72	0.0105986
3.723	0.00948183
3.726	0.00810492
3.729	0.00700061
3.732	0.00659487
3.735	0.00706174
3.738	0.00828587
3.741	0.0099246
3.744	0.0115273
3.747	0.0126664
3.75	0.0130461
3.753	0.0125713
3.756	0.0113668
3.759	0.00974517
3.762	0.00813038
3.765	0.00694705
3.768	0.00649994
3.771	0.00687383
3.774	0.00789016
3.777	0.00914907
3.78	0.01016
3.783	0.0105229
3.786	0.0100876
3.789	0.00901552
3.792	0.00771414
3.795	0.0066736
3.798	0.00627811
3.801	0.00666522
3.804	0.00767917
3.807	0.00892957
3.81	0.00993532
3.813	0.0103062
3.816	0.00989518
3.819	0.00885779
3.822	0.00759068
3.825	0.00657449
3.828	0.00618817
3.831	0.0065683
3.834	0.00756219
3.837	0.00878678
3.84	0.00977121
3.843	0.0101344
3.846	0.00973284
3.849	0.00871822
3.852	0.00747808
3.855	0.00648291
3.858	0.00610426
3.861	0.00647612
3.864	0.00744869
3.867	0.00864659
3.87	0.00960913
3.873	0.00996393
3.876	0.00957093
3.879	0.00857836
3.882	0.007365
3.885	0.00639107
3.888	0.00602019
3.891	0.00638344
3.894	0.00733405
3.897	0.00850471
3.9	0.00944506
3.903	0.0097914
3.906	0.00940699
3.909	0.00843661
3.912	0.00725029
3.915	0.00629785
3.918	0.00593483
3.921	0.00628935
3.924	0.00721777
3.927	0.008361
3.93	0.00927911
3.933	0.00961704
3.936	0.00924132
3.939	0.00829324
3.942	0.00713408
3.945	0.00620323
3.948	0.0058481
3.951	0.00619385
3.954	0.00710003
3.957	0.00821585
3.96	0.0091118
3.963	0.00944141
3.966	0.00907443
3.969	0.00814867
3.972	0.00701665
3.975	0.00610736
3.978	0.00576011
3.981	0.0060971
3.984	0.00698114
3.987	0.00806969
3.99	0.00894364
3.993	0.00926504
3.996	0.00890682
3.999	0.00800327
4.002	0.00689827
4.005	0.00601044
4.008	0.00567101
4.011	0.00599932
4.014	0.00686138
4.017	0.00792293
4.02	0.00877512
4.023	0.00908844
4.026	0.00873892
4.029	0.00785744
4.032	0.00677923
4.035	0.00591266
4.038	0.00558098
4.041	0.00590069
4.044	0.00674105
4.047	0.00777593
4.05	0.00860667
4.053	0.00891204
4.056	0.00857118
4.059	0.00771152
4.062	0.00665979
4.065	0.00581422
4.068	0.0054902
4.071	0.00580144
4.074	0.00662041
4.077	0.00762904
4.08	0.00843869
4.083	0.00873627
4.086	0.00840397
4.089	0.00756583
4.092	0.0065402
4.095	0.00571532
4.098	0.00539884
4.101	0.00570176
4.104	0.00649973
4.107	0.0074826
4.11	0.00827155
4.113	0.00856152
4.116	0.00823765
4.119	0.00742068
4.122	0.0064207
4.125	0.00561615
4.128	0.00530709
4.131	0.00560186
4.134	0.00637925
4.137	0.00733691
4.14	0.00810562
4.143	0.00838816
4.146	0.00807258
4.149	0.00727636
4.152	0.00630153
4.155	0.0055169
4.158	0.00521511
4.161	0.00550192
4.164	0.00625922
4.167	0.00719226
4.17	0.00794122
4.173	0.00821653
4.176	0.00790908
4.179	0.00713316
4.182	0.0061829
4.185	0.00541775
4.188	0.00512307
4.191	0.00540214
4.194	0.00613986
4.197	0.00704892
