 x 	V[Y|X = x] 
1.302	0.00414172
1.305	0.00476044
1.308	0.00526306
1.311	0.00545928
1.314	0.00527495
1.317	0.00478113
1.32	0.0041678
1.323	0.00367131
1.326	0.00348316
1.329	0.00367636
1.332	0.00417808
1.335	0.00479823
1.338	0.00530207
1.341	0.00549897
1.344	0.00531471
1.347	0.00482039
1.35	0.0042062
1.353	0.00370888
1.356	0.00352051
1.359	0.00371454
1.362	0.00421807
1.365	0.00484046
1.368	0.00534616
1.371	0.00554398
1.374	0.00535952
1.377	0.00486406
1.38	0.00424821
1.383	0.00374944
1.386	0.00356061
1.389	0.00375571
1.392	0.0042617
1.395	0.00488712
1.398	0.00539534
1.401	0.00559433
1.404	0.00540942
1.407	0.00491215
1.41	0.00429385
1.413	0.00379297
1.416	0.00360344
1.419	0.00379985
1.422	0.00430894
1.425	0.00493821
1.428	0.00544961
1.431	0.00565003
1.434	0.00546441
1.437	0.00496466
1.44	0.00434308
1.443	0.00383945
1.446	0.00364897
1.449	0.00384692
1.452	0.00435978
1.455	0.00499372
1.458	0.00550899
1.461	0.0057111
1.464	0.00552449
1.467	0.00502158
1.47	0.00439591
1.473	0.00388886
1.476	0.00369715
1.479	0.00389691
1.482	0.00441419
1.485	0.00505364
1.488	0.00557346
1.491	0.00577751
1.494	0.00558967
1.497	0.00508292
1.5	0.0044523
1.503	0.00394115
1.506	0.00374796
1.509	0.00394976
1.512	0.00447214
1.515	0.00511794
1.518	0.00564301
1.521	0.00584928
1.524	0.00565993
1.527	0.00514864
1.53	0.00451222
1.533	0.00399629
1.536	0.00380135
1.539	0.00400543
1.542	0.00453358
1.545	0.00518659
1.548	0.00571761
1.551	0.00592637
1.554	0.00573525
1.557	0.00521872
1.56	0.00457565
1.563	0.00405423
1.566	0.00385726
1.569	0.00406388
1.572	0.00459847
1.575	0.00525956
1.578	0.00579723
1.581	0.00600877
1.584	0.00581561
1.587	0.00529314
1.59	0.00464253
1.593	0.00411492
1.596	0.00391565
1.599	0.00412505
1.602	0.00466677
1.605	0.00533679
1.608	0.00588185
1.611	0.00609645
1.614	0.00590098
1.617	0.00537184
1.62	0.00471283
1.623	0.00417831
1.626	0.00397644
1.629	0.00418887
1.632	0.00473842
1.635	0.00541825
1.638	0.00597141
1.641	0.00618936
1.644	0.00599131
1.647	0.00545479
1.65	0.00478647
1.653	0.00424432
1.656	0.00403957
1.659	0.00425528
1.662	0.00481334
1.665	0.00550387
1.668	0.00606587
1.671	0.00628745
1.674	0.00608656
1.677	0.00554194
1.68	0.00486341
1.683	0.0043129
1.686	0.00410497
1.689	0.0043242
1.692	0.00489147
1.695	0.00559358
1.698	0.00616516
1.701	0.00639067
1.704	0.00618666
1.707	0.0056332
1.71	0.00494357
1.713	0.00438396
1.716	0.00417255
1.719	0.00439555
1.722	0.00497273
1.725	0.00568732
1.728	0.0062692
1.731	0.00649894
1.734	0.00629156
1.737	0.00572853
1.74	0.00502687
1.743	0.00445742
1.746	0.00424224
1.749	0.00446924
1.752	0.00505704
1.755	0.00578498
1.758	0.00637793
1.761	0.00661219
1.764	0.00640115
1.767	0.00582782
1.77	0.00511323
1.773	0.00453319
1.776	0.00431393
1.779	0.00454519
1.782	0.00514429
1.785	0.0058865
1.788	0.00649124
1.791	0.00673033
1.794	0.00651537
1.797	0.00593099
1.8	0.00520255
1.803	0.00461117
1.806	0.00438752
1.809	0.00462329
1.812	0.0052344
1.815	0.00599175
1.818	0.00660903
1.821	0.00685324
1.824	0.00663409
1.827	0.00603794
1.83	0.00529473
1.833	0.00469126
1.836	0.00446292
1.839	0.00470343
1.842	0.00532724
1.845	0.00610062
1.848	0.00673118
1.851	0.00698081
1.854	0.00675719
1.857	0.00614854
1.86	0.00538965
1.863	0.00477335
1.866	0.00454001
1.869	0.00478551
1.872	0.0054227
1.875	0.00621299
1.878	0.00685756
1.881	0.0071129
1.884	0.00688455
1.887	0.00626265
1.89	0.00548718
1.893	0.00485731
1.896	0.00461867
1.899	0.00486939
1.902	0.00552065
1.905	0.00632872
1.908	0.00698801
1.911	0.00724934
1.914	0.007016
1.917	0.00638014
1.92	0.00558718
1.923	0.00494301
1.926	0.00469877
1.929	0.00495494
1.932	0.00562095
1.935	0.00644763
1.938	0.00712236
1.941	0.00738997
1.944	0.00715137
1.947	0.00650084
1.95	0.00568951
1.953	0.00503032
1.956	0.00478019
1.959	0.00504204
1.962	0.00572343
1.965	0.00656957
1.968	0.00726041
1.971	0.00753458
1.974	0.00729045
1.977	0.00662456
1.98	0.005794
1.983	0.00511909
1.986	0.00486278
1.989	0.00513053
1.992	0.00582794
1.995	0.00669433
1.998	0.00740195
2.001	0.00768292
2.004	0.00743301
2.007	0.00675108
2.01	0.00590046
2.013	0.00520916
2.016	0.0049464
2.019	0.00522025
2.022	0.00593429
2.025	0.00682169
2.028	0.00754671
2.031	0.00783472
2.034	0.00757878
2.037	0.00688016
2.04	0.00600869
2.043	0.00530037
2.046	0.00503089
2.049	0.00531105
2.052	0.00604226
2.055	0.00695138
2.058	0.00769438
2.061	0.00798965
2.064	0.00772744
2.067	0.00701151
2.07	0.00611847
2.073	0.00539253
2.076	0.00511612
2.079	0.00540274
2.082	0.00615162
2.085	0.00708308
2.088	0.00784457
2.091	0.00814728
2.094	0.00787856
2.097	0.00714479
2.1	0.00622953
2.103	0.0054855
2.106	0.00520194
2.109	0.00549516
2.112	0.0062621
2.115	0.00721641
2.118	0.0079968
2.121	0.00830708
2.124	0.00803162
2.127	0.00727956
2.13	0.00634162
2.133	0.00557918
2.136	0.00528835
2.139	0.00558823
2.142	0.00637346
2.145	0.00735096
2.148	0.00815057
2.151	0.00846853
2.154	0.00818624
2.157	0.0074157
2.16	0.00645498
2.163	0.00567414
2.166	0.00537608
2.169	0.00568261
2.172	0.0064862
2.175	0.00748724
2.178	0.0083066
2.181	0.00863262
2.184	0.00834349
2.187	0.00755436
2.19	0.00657115
2.193	0.00577275
2.196	0.00546851
2.199	0.00578291
2.202	0.00660713
2.205	0.00763646
2.208	0.00848386
2.211	0.00883007
2.214	0.00855033
2.217	0.00776308
2.22	0.00678036
2.223	0.00598547
2.226	0.00569334
2.229	0.00604786
2.232	0.00698611
2.235	0.00826973
2.238	0.00956273
2.241	0.0105276
2.244	0.0109139
2.247	0.0106203
2.25	0.00972057
2.253	0.008449
2.256	0.00714621
2.259	0.00617232
2.262	0.00580181
2.265	0.00612733
2.268	0.00701001
2.271	0.00811021
2.274	0.00900388
2.277	0.00934475
2.28	0.00900138
2.283	0.00810707
2.286	0.00700409
2.289	0.00611125
2.292	0.00576798
2.295	0.00610921
2.298	0.00701255
2.301	0.00813961
2.304	0.00906192
2.307	0.00942706
2.31	0.00909742
2.313	0.0082033
2.316	0.00709022
2.319	0.00618564
2.322	0.00583844
2.325	0.00618856
2.328	0.00711216
2.331	0.00826419
2.334	0.00920752
2.337	0.0095823
2.34	0.0092474
2.343	0.00833506
2.346	0.00719793
2.349	0.00627321
2.352	0.00591815
2.355	0.00627623
2.358	0.00722089
2.361	0.00839928
2.364	0.00936436
2.367	0.00974803
2.37	0.00940573
2.373	0.00847249
2.376	0.00730903
2.379	0.00636276
2.382	0.00599928
2.385	0.00636538
2.388	0.0073316
2.391	0.00853697
2.394	0.00952423
2.397	0.00991671
2.4	0.00956637
2.403	0.0086113
2.406	0.00742062
2.409	0.0064522
2.412	0.00608006
2.415	0.00645427
2.418	0.00744233
2.421	0.00867504
2.424	0.00968472
2.427	0.010086
2.43	0.00972731
2.433	0.00874994
2.436	0.0075316
2.439	0.00654074
2.442	0.00615983
2.445	0.0065422
2.448	0.00755224
2.451	0.00881246
2.454	0.00984462
2.457	0.0102546
2.46	0.00988743
2.463	0.00888753
2.466	0.00764133
2.469	0.00662791
2.472	0.00623821
2.475	0.00662875
2.478	0.0076608
2.481	0.0089485
2.484	0.0100031
2.487	0.0104218
2.49	0.0100459
2.493	0.00902343
2.496	0.00774934
2.499	0.00671338
2.502	0.00631491
2.505	0.00671362
2.508	0.00776758
2.511	0.00908262
2.514	0.0101595
2.517	0.0105867
2.52	0.0102022
2.523	0.00915708
2.526	0.00785522
2.529	0.00679685
2.532	0.00638969
2.535	0.00679651
2.538	0.00787221
2.541	0.00921432
2.544	0.0103132
2.547	0.0107487
2.55	0.0103555
2.553	0.009288
2.556	0.00795862
2.559	0.00687808
2.562	0.00646234
2.565	0.00687719
2.568	0.00797434
2.571	0.00934312
2.574	0.0104636
2.577	0.0109072
2.58	0.0105054
2.583	0.00941572
2.586	0.00805918
2.589	0.00695681
2.592	0.00653266
2.595	0.00695543
2.598	0.00807366
2.601	0.00946858
2.604	0.0106102
2.607	0.0110617
2.61	0.0106513
2.613	0.00953978
2.616	0.00815658
2.619	0.00703282
2.622	0.00660045
2.625	0.00703099
2.628	0.00816983
2.631	0.00959027
2.634	0.0107525
2.637	0.0112116
2.64	0.0107926
2.643	0.00965975
2.646	0.00825051
2.649	0.00710589
2.652	0.00666554
2.655	0.00710367
2.658	0.00826256
2.661	0.00970775
2.664	0.0108899
2.667	0.0113562
2.67	0.0109289
2.673	0.00977521
2.676	0.00834065
2.679	0.00717581
2.682	0.00672775
2.685	0.00717326
2.688	0.00835154
2.691	0.00982062
2.694	0.0110219
2.697	0.0114951
2.7	0.0110596
2.703	0.00988573
2.706	0.0084267
2.709	0.00724238
2.712	0.00678692
2.715	0.00723956
2.718	0.00843648
2.721	0.00992847
2.724	0.011148
2.727	0.0116277
2.73	0.0111843
2.733	0.00999092
2.736	0.00850839
2.739	0.0073054
2.742	0.00684289
2.745	0.00730237
2.748	0.0085171
2.751	0.0100309
2.754	0.0112678
2.757	0.0117536
2.76	0.0113024
2.763	0.0100904
2.766	0.00858544
2.769	0.00736468
2.772	0.00689552
2.775	0.00736152
2.778	0.00859313
2.781	0.0101275
2.784	0.0113808
2.787	0.0118722
2.79	0.0114135
2.793	0.0101838
2.796	0.00865759
2.799	0.00742007
2.802	0.00694465
2.805	0.00741683
2.808	0.00866432
2.811	0.010218
2.814	0.0114865
2.817	0.011983
2.82	0.0115172
2.823	0.0102707
2.826	0.0087246
2.829	0.00747139
2.832	0.00699016
2.835	0.00746814
2.838	0.00873042
2.841	0.010302
2.844	0.0115845
2.847	0.0120856
2.85	0.011613
2.853	0.0103509
2.856	0.00878623
2.859	0.00751849
2.862	0.00703193
2.865	0.00751529
2.868	0.00879119
2.871	0.0103792
2.874	0.0116745
2.877	0.0121796
2.88	0.0117006
2.883	0.0104241
2.886	0.00884228
2.889	0.00756124
2.892	0.00706983
2.895	0.00755814
2.898	0.00884644
2.901	0.0104493
2.904	0.011756
2.907	0.0122646
2.91	0.0117797
2.913	0.0104898
2.916	0.00889256
2.919	0.0075995
2.922	0.00710378
2.925	0.00759657
2.928	0.00889595
2.931	0.010512
2.934	0.0118287
2.937	0.0123402
2.94	0.0118498
2.943	0.010548
2.946	0.00893688
2.949	0.00763318
2.952	0.00713367
2.955	0.00763044
2.958	0.00893956
2.961	0.0105671
2.964	0.0118924
2.967	0.0124062
2.97	0.0119107
2.973	0.0105984
2.976	0.0089751
2.979	0.00766215
2.982	0.00715943
2.985	0.00765966
2.988	0.0089771
2.991	0.0106143
2.994	0.0119468
2.997	0.0124623
3	0.0119623
3.003	0.0106407
3.006	0.0090071
3.009	0.00768635
3.012	0.00718098
3.015	0.00768414
3.018	0.00900844
3.021	0.0106535
3.024	0.0119916
3.027	0.0125082
3.03	0.0120042
3.033	0.0106749
3.036	0.00903275
3.039	0.0077057
3.042	0.00719826
3.045	0.0077038
3.048	0.00903347
3.051	0.0106845
3.054	0.0120267
3.057	0.0125438
3.06	0.0120363
3.063	0.0107008
3.066	0.00905198
3.069	0.00772015
3.072	0.00721122
3.075	0.00771857
3.078	0.00905209
3.081	0.0107071
3.084	0.0120518
3.087	0.0125688
3.09	0.0120584
3.093	0.0107183
3.096	0.00906471
3.099	0.00772964
3.102	0.00721983
3.105	0.00772841
3.108	0.00906423
3.111	0.0107214
3.114	0.0120671
3.117	0.0125833
3.12	0.0120706
3.123	0.0107274
3.126	0.00907093
3.129	0.00773416
3.132	0.00722406
3.135	0.00773327
3.138	0.00906985
3.141	0.0107272
3.144	0.0120722
3.147	0.0125871
3.15	0.0120727
3.153	0.010728
3.156	0.0090706
3.159	0.0077337
3.162	0.00722389
3.165	0.00773314
3.168	0.00906892
3.171	0.0107245
3.174	0.0120674
3.177	0.0125803
3.18	0.0120648
3.183	0.0107201
3.186	0.00906373
3.189	0.00772825
3.192	0.00721933
3.195	0.00772802
3.198	0.00906143
3.201	0.0107134
3.204	0.0120525
3.207	0.0125629
3.21	0.0120469
3.213	0.0107038
3.216	0.00905037
3.219	0.00771784
3.222	0.00721038
3.225	0.00771792
3.228	0.00904743
3.231	0.0106938
3.234	0.0120276
3.237	0.0125349
3.24	0.0120191
3.243	0.0106792
3.246	0.00903056
3.249	0.00770249
3.252	0.00719706
3.255	0.00770285
3.258	0.00902694
3.261	0.0106659
3.264	0.0119929
3.267	0.0124966
3.27	0.0119815
3.273	0.0106463
3.276	0.00900438
3.279	0.00768226
3.282	0.0071794
3.285	0.00768287
3.288	0.00900004
3.291	0.0106298
3.294	0.0119485
3.297	0.012448
3.3	0.0119343
3.303	0.0106053
3.306	0.00897192
3.309	0.00765721
3.312	0.00715745
3.315	0.00765802
3.318	0.00896683
3.321	0.0105855
3.324	0.0118946
3.327	0.0123894
3.33	0.0118777
3.333	0.0105564
3.336	0.00893332
3.339	0.00762741
3.342	0.00713127
3.345	0.00762838
3.348	0.00892742
3.351	0.0105334
3.354	0.0118315
3.357	0.0123211
3.36	0.0118119
3.363	0.0104997
3.366	0.00888871
3.369	0.00759296
3.372	0.00710092
3.375	0.00759402
3.378	0.00888195
3.381	0.0104735
3.384	0.0117593
3.387	0.0122434
3.39	0.0117373
3.393	0.0104356
3.396	0.00883826
3.399	0.00755395
3.402	0.00706648
3.405	0.00755506
3.408	0.00883059
3.411	0.0104062
3.414	0.0116785
3.417	0.0121565
3.42	0.0116542
3.423	0.0103643
3.426	0.00878215
3.429	0.00751051
3.432	0.00702804
3.435	0.00751161
3.438	0.0087735
3.441	0.0103317
3.444	0.0115893
3.447	0.0120609
3.45	0.0115628
3.453	0.010286
3.456	0.0087206
3.459	0.00746278
3.462	0.00698572
3.465	0.0074638
3.468	0.00871092
3.471	0.0102504
3.474	0.0114922
3.477	0.0119571
3.48	0.0114637
3.483	0.0102011
3.486	0.00865382
3.489	0.0074109
3.492	0.00693963
3.495	0.00741179
3.498	0.00864306
3.501	0.0101625
3.504	0.0113875
3.507	0.0118454
3.51	0.0113573
3.513	0.01011
3.516	0.00858208
3.519	0.00735505
3.522	0.00688991
3.525	0.00735575
3.528	0.00857021
3.531	0.0100684
3.534	0.0112759
3.537	0.0117264
3.54	0.011244
3.543	0.0100131
3.546	0.0085057
3.549	0.00729545
3.552	0.00683675
3.555	0.0072959
3.558	0.00849269
3.561	0.00996868
3.564	0.0111578
3.567	0.0116009
3.57	0.0111246
3.573	0.00991086
3.576	0.00842503
3.579	0.00723236
3.582	0.00678038
3.585	0.00723253
3.588	0.00841092
3.591	0.00986388
3.594	0.0110341
3.597	0.0114696
3.6	0.0109998
3.603	0.00980402
3.606	0.00834061
3.609	0.00716617
3.612	0.00672114
3.615	0.00716607
3.618	0.00832552
3.621	0.00975491
3.624	0.0109059
3.627	0.0113338
3.63	0.0108709
3.633	0.00969368
3.636	0.00825332
3.639	0.0070976
3.642	0.00665973
3.645	0.00709733
3.648	0.00823764
3.651	0.00964341
3.654	0.0107754
3.657	0.0111962
3.66	0.0107406
3.663	0.00958234
3.666	0.00816537
3.669	0.00702868
3.672	0.00659819
3.675	0.00702873
3.678	0.00815069
3.681	0.00953465
3.684	0.0106504
3.687	0.0110668
3.69	0.0106203
3.693	0.00948119
3.696	0.00808718
3.699	0.00696933
3.702	0.00654723
3.705	0.00697452
3.708	0.00808743
3.711	0.00946674
3.714	0.0105901
3.717	0.0110265
3.72	0.0106052
3.723	0.00948905
3.726	0.00811252
3.729	0.0070082
3.732	0.00660208
3.735	0.00706829
3.738	0.00829151
3.741	0.00992898
3.744	0.01153
3.747	0.0126672
3.75	0.0130453
3.753	0.0125698
3.756	0.0113659
3.759	0.00974633
3.762	0.00813427
3.765	0.00695335
3.768	0.00650731
3.771	0.00688049
3.774	0.00789466
3.777	0.00915095
3.78	0.0101599
3.783	0.0105222
3.786	0.0100877
3.789	0.00901751
3.792	0.00771828
3.795	0.00667942
3.798	0.0062846
3.801	0.00667121
3.804	0.00768373
3.807	0.00893237
3.81	0.00993675
3.813	0.0103072
3.816	0.00989678
3.819	0.0088608
3.822	0.00759537
3.825	0.0065805
3.828	0.00619468
3.831	0.00657434
3.834	0.007567
3.837	0.00879008
3.84	0.00977329
3.843	0.010136
3.846	0.00973497
3.849	0.00872159
3.852	0.00748294
3.855	0.00648896
3.858	0.00611074
3.861	0.00648214
3.864	0.00745353
3.867	0.00864998
3.87	0.00961133
3.873	0.00996568
3.876	0.00957311
3.879	0.00858172
3.882	0.00736981
3.885	0.00639703
3.888	0.00602658
3.891	0.00638936
3.894	0.00733878
3.897	0.00850798
3.9	0.00944713
3.903	0.009793
3.906	0.00940902
3.909	0.00843982
3.912	0.00725495
3.915	0.00630368
3.918	0.00594109
3.921	0.00629512
3.924	0.00722233
3.927	0.00836406
3.93	0.00928095
3.933	0.0096184
3.936	0.00924311
3.939	0.00829623
3.942	0.00713856
3.945	0.00620891
3.948	0.00585422
3.951	0.00619947
3.954	0.0071044
3.957	0.00821868
3.96	0.00911338
3.963	0.00944249
3.966	0.00907596
3.969	0.00815142
3.972	0.00702094
3.975	0.00611288
3.978	0.00576608
3.981	0.00610256
3.984	0.00698531
3.987	0.00807229
3.99	0.00894495
3.993	0.00926583
3.996	0.00890806
3.999	0.00800579
4.002	0.00690236
4.005	0.0060158
4.008	0.00567683
4.011	0.00600461
4.014	0.00686536
4.017	0.00792529
4.02	0.00877616
4.023	0.00908894
4.026	0.0087399
4.029	0.00785972
4.032	0.00678313
4.035	0.00591785
4.038	0.00558665
4.041	0.00590582
4.044	0.00674483
4.047	0.00777806
4.05	0.00860745
4.053	0.00891228
4.056	0.0085719
4.059	0.00771357
4.062	0.00666349
4.065	0.00581925
4.068	0.00549572
4.071	0.00580641
4.074	0.00662401
4.077	0.00763095
4.08	0.00843923
4.083	0.00873626
4.086	0.00840446
4.089	0.00756767
4.092	0.00654372
4.095	0.00572019
4.098	0.00540421
4.101	0.00570657
4.104	0.00650315
4.107	0.00748431
4.11	0.00827187
4.113	0.00856129
4.116	0.00823793
4.119	0.00742233
4.122	0.00642405
4.125	0.00562087
4.128	0.00531231
4.131	0.00560652
4.134	0.0063825
4.137	0.00733843
4.14	0.00810574
4.143	0.00838773
4.146	0.00807267
4.149	0.00727783
4.152	0.00630472
4.155	0.00552147
4.158	0.00522019
4.161	0.00550644
4.164	0.00626232
4.167	0.00719361
4.17	0.00794117
4.173	0.00821593
4.176	0.00790899
4.179	0.00713446
4.182	0.00618595
4.185	0.00542219
4.188	0.00512803
4.191	0.00540653
4.194	0.00614282
4.197	0.00705013
