 x 	V[Y|X = x] 
1.167	0.00465043
1.17	0.00403017
1.173	0.00352883
1.176	0.00333837
1.179	0.00353096
1.182	0.00403285
1.185	0.00465344
1.188	0.00515739
1.191	0.00535317
1.194	0.00516609
1.197	0.00466801
1.2	0.0040506
1.203	0.00355139
1.206	0.00336183
1.209	0.00355408
1.212	0.00405471
1.215	0.0046737
1.218	0.00517639
1.221	0.00537194
1.224	0.00518592
1.227	0.00468984
1.23	0.00407458
1.233	0.00357695
1.236	0.00338807
1.239	0.0035802
1.242	0.00408018
1.245	0.00469829
1.248	0.00520032
1.251	0.00539586
1.254	0.00521066
1.257	0.00471597
1.26	0.00410213
1.263	0.0036055
1.266	0.0034171
1.269	0.00360934
1.272	0.00410926
1.275	0.00472725
1.278	0.00522923
1.281	0.00542498
1.284	0.00524036
1.287	0.00474645
1.29	0.00413328
1.293	0.00363706
1.296	0.00344891
1.299	0.0036415
1.302	0.00414197
1.305	0.00476061
1.308	0.00526317
1.311	0.00545936
1.314	0.00527506
1.317	0.00478129
1.32	0.00416805
1.323	0.00367162
1.326	0.0034835
1.329	0.00367667
1.332	0.00417832
1.335	0.00479839
1.338	0.00530216
1.341	0.00549903
1.344	0.00531479
1.347	0.00482054
1.35	0.00420644
1.353	0.00370919
1.356	0.00352085
1.359	0.00371485
1.362	0.00421831
1.365	0.0048406
1.368	0.00534622
1.371	0.00554402
1.374	0.00535959
1.377	0.00486419
1.38	0.00424844
1.383	0.00374974
1.386	0.00356095
1.389	0.00375601
1.392	0.00426193
1.395	0.00488724
1.398	0.00539538
1.401	0.00559435
1.404	0.00540947
1.407	0.00491227
1.41	0.00429407
1.413	0.00379327
1.416	0.00360377
1.419	0.00380015
1.422	0.00430916
1.425	0.00493832
1.428	0.00544965
1.431	0.00565003
1.434	0.00546444
1.437	0.00496477
1.44	0.0043433
1.443	0.00383975
1.446	0.0036493
1.449	0.00384722
1.452	0.00435999
1.455	0.00499382
1.458	0.00550901
1.461	0.00571108
1.464	0.00552451
1.467	0.00502168
1.47	0.00439612
1.473	0.00388915
1.476	0.00369748
1.479	0.0038972
1.482	0.00441439
1.485	0.00505373
1.488	0.00557346
1.491	0.00577748
1.494	0.00558967
1.497	0.00508301
1.5	0.0044525
1.503	0.00394144
1.506	0.00374829
1.509	0.00395005
1.512	0.00447233
1.515	0.00511802
1.518	0.00564299
1.521	0.00584923
1.524	0.00565991
1.527	0.00514872
1.53	0.00451242
1.533	0.00399658
1.536	0.00380168
1.539	0.00400573
1.542	0.00453377
1.545	0.00518667
1.548	0.00571758
1.551	0.00592631
1.554	0.00573522
1.557	0.00521879
1.56	0.00457584
1.563	0.00405452
1.566	0.00385759
1.569	0.00406417
1.572	0.00459867
1.575	0.00525962
1.578	0.0057972
1.581	0.0060087
1.584	0.00581557
1.587	0.0052932
1.59	0.00464272
1.593	0.00411521
1.596	0.00391598
1.599	0.00412534
1.602	0.00466696
1.605	0.00533685
1.608	0.0058818
1.611	0.00609636
1.614	0.00590093
1.617	0.0053719
1.62	0.00471301
1.623	0.0041786
1.626	0.00397677
1.629	0.00418916
1.632	0.0047386
1.635	0.0054183
1.638	0.00597136
1.641	0.00618926
1.644	0.00599125
1.647	0.00545484
1.65	0.00478666
1.653	0.00424462
1.656	0.00403991
1.659	0.00425557
1.662	0.00481352
1.665	0.00550392
1.668	0.00606581
1.671	0.00628734
1.674	0.00608649
1.677	0.00554198
1.68	0.00486359
1.683	0.00431319
1.686	0.00410531
1.689	0.00432449
1.692	0.00489165
1.695	0.00559362
1.698	0.00616509
1.701	0.00639055
1.704	0.00618659
1.707	0.00563325
1.71	0.00494375
1.713	0.00438426
1.716	0.0041729
1.719	0.00439585
1.722	0.00497291
1.725	0.00568735
1.728	0.00626913
1.731	0.00649882
1.734	0.00629148
1.737	0.00572857
1.74	0.00502706
1.743	0.00445772
1.746	0.00424258
1.749	0.00446955
1.752	0.00505722
1.755	0.00578502
1.758	0.00637785
1.761	0.00661207
1.764	0.00640107
1.767	0.00582786
1.77	0.00511342
1.773	0.00453349
1.776	0.00431428
1.779	0.0045455
1.782	0.00514448
1.785	0.00588653
1.788	0.00649116
1.791	0.0067302
1.794	0.00651528
1.797	0.00593103
1.8	0.00520274
1.803	0.00461148
1.806	0.00438788
1.809	0.0046236
1.812	0.00523459
1.815	0.00599178
1.818	0.00660894
1.821	0.00685311
1.824	0.006634
1.827	0.00603797
1.83	0.00529492
1.833	0.00469158
1.836	0.00446328
1.839	0.00470375
1.842	0.00532743
1.845	0.00610066
1.848	0.00673109
1.851	0.00698067
1.854	0.0067571
1.857	0.00614857
1.86	0.00538984
1.863	0.00477367
1.866	0.00454038
1.869	0.00478583
1.872	0.0054229
1.875	0.00621303
1.878	0.00685747
1.881	0.00711276
1.884	0.00688446
1.887	0.00626269
1.89	0.00548737
1.893	0.00485763
1.896	0.00461904
1.899	0.00486971
1.902	0.00552085
1.905	0.00632876
1.908	0.00698792
1.911	0.00724921
1.914	0.00701591
1.917	0.00638019
1.92	0.00558738
1.923	0.00494334
1.926	0.00469915
1.929	0.00495528
1.932	0.00562115
1.935	0.00644768
1.938	0.00712227
1.941	0.00738984
1.944	0.00715128
1.947	0.00650089
1.95	0.00568972
1.953	0.00503066
1.956	0.00478058
1.959	0.00504238
1.962	0.00572365
1.965	0.00656962
1.968	0.00726033
1.971	0.00753445
1.974	0.00729037
1.977	0.00662461
1.98	0.00579421
1.983	0.00511943
1.986	0.00486318
1.989	0.00513088
1.992	0.00582816
1.995	0.00669439
1.998	0.00740187
2.001	0.00768279
2.004	0.00743294
2.007	0.00675113
2.01	0.00590068
2.013	0.00520951
2.016	0.0049468
2.019	0.00522061
2.022	0.00593451
2.025	0.00682175
2.028	0.00754664
2.031	0.0078346
2.034	0.00757871
2.037	0.00688022
2.04	0.00600892
2.043	0.00530073
2.046	0.00503131
2.049	0.00531142
2.052	0.00604249
2.055	0.00695145
2.058	0.00769431
2.061	0.00798954
2.064	0.00772737
2.067	0.00701158
2.07	0.0061187
2.073	0.00539291
2.076	0.00511654
2.079	0.00540312
2.082	0.00615186
2.085	0.00708316
2.088	0.00784451
2.091	0.00814717
2.094	0.00787849
2.097	0.00714486
2.1	0.00622977
2.103	0.00548588
2.106	0.00520237
2.109	0.00549554
2.112	0.00626234
2.115	0.00721649
2.118	0.00799674
2.121	0.00830696
2.124	0.00803155
2.127	0.00727963
2.13	0.00634187
2.133	0.00557956
2.136	0.00528879
2.139	0.00558862
2.142	0.0063737
2.145	0.00735103
2.148	0.00815049
2.151	0.00846839
2.154	0.00818615
2.157	0.00741575
2.16	0.00645521
2.163	0.00567452
2.166	0.00537652
2.169	0.00568299
2.172	0.00648642
2.175	0.00748727
2.178	0.00830647
2.181	0.00863242
2.184	0.00834335
2.187	0.00755437
2.19	0.00657136
2.193	0.00577311
2.196	0.00546893
2.199	0.00578326
2.202	0.00660731
2.205	0.0076364
2.208	0.0084836
2.211	0.0088297
2.214	0.00855002
2.217	0.00776299
2.22	0.00678055
2.223	0.00598589
2.226	0.00569384
2.229	0.00604823
2.232	0.00698621
2.235	0.00826949
2.238	0.0095622
2.241	0.010527
2.244	0.0109132
2.247	0.0106197
2.25	0.00972025
2.253	0.00844894
2.256	0.0071464
2.259	0.0061727
2.262	0.0058023
2.265	0.00612782
2.268	0.0070104
2.271	0.00811046
2.274	0.00900401
2.277	0.00934482
2.28	0.00900149
2.283	0.00810729
2.286	0.00700445
2.289	0.00611172
2.292	0.00576851
2.295	0.00610969
2.298	0.00701293
2.301	0.00813985
2.304	0.00906207
2.307	0.00942718
2.31	0.00909759
2.313	0.00820357
2.316	0.00709062
2.319	0.00618614
2.322	0.00583898
2.325	0.00618907
2.328	0.00711259
2.331	0.0082645
2.334	0.00920774
2.337	0.00958249
2.34	0.00924763
2.343	0.00833539
2.346	0.00719837
2.349	0.00627374
2.352	0.00591872
2.355	0.00627676
2.358	0.00722135
2.361	0.00839962
2.364	0.00936462
2.367	0.00974827
2.37	0.009406
2.373	0.00847285
2.376	0.00730949
2.379	0.00636331
2.382	0.00599986
2.385	0.00636594
2.388	0.00733207
2.391	0.00853735
2.394	0.00952453
2.397	0.00991699
2.4	0.00956669
2.403	0.00861169
2.406	0.00742111
2.409	0.00645277
2.412	0.00608066
2.415	0.00645485
2.418	0.00744283
2.421	0.00867546
2.424	0.00968507
2.427	0.0100863
2.43	0.00972767
2.433	0.00875037
2.436	0.00753212
2.439	0.00654132
2.442	0.00616045
2.445	0.0065428
2.448	0.00755277
2.451	0.00881291
2.454	0.00984501
2.457	0.010255
2.46	0.00988783
2.463	0.008888
2.466	0.00764188
2.469	0.00662852
2.472	0.00623884
2.475	0.00662937
2.478	0.00766136
2.481	0.00894899
2.484	0.0100035
2.487	0.0104222
2.49	0.0100464
2.493	0.00902393
2.496	0.00774991
2.499	0.006714
2.502	0.00631556
2.505	0.00671425
2.508	0.00776816
2.511	0.00908315
2.514	0.01016
2.517	0.0105871
2.52	0.0102026
2.523	0.00915762
2.526	0.00785582
2.529	0.0067975
2.532	0.00639036
2.535	0.00679716
2.538	0.00787282
2.541	0.00921488
2.544	0.0103137
2.547	0.0107492
2.55	0.010356
2.553	0.00928858
2.556	0.00795924
2.559	0.00687874
2.562	0.00646302
2.565	0.00687786
2.568	0.00797498
2.571	0.00934372
2.574	0.0104642
2.577	0.0109078
2.58	0.010506
2.583	0.00941633
2.586	0.00805983
2.589	0.00695749
2.592	0.00653336
2.595	0.00695612
2.598	0.00807433
2.601	0.00946922
2.604	0.0106108
2.607	0.0110623
2.61	0.0106519
2.613	0.00954044
2.616	0.00815727
2.619	0.00703353
2.622	0.00660116
2.625	0.0070317
2.628	0.00817053
2.631	0.00959095
2.634	0.0107532
2.637	0.0112122
2.64	0.0107933
2.643	0.00966045
2.646	0.00825122
2.649	0.00710662
2.652	0.00666627
2.655	0.0071044
2.658	0.00826328
2.661	0.00970847
2.664	0.0108906
2.667	0.0113569
2.67	0.0109296
2.673	0.00977595
2.676	0.00834139
2.679	0.00717655
2.682	0.0067285
2.685	0.00717401
2.688	0.00835229
2.691	0.00982138
2.694	0.0110227
2.697	0.0114959
2.7	0.0110604
2.703	0.00988651
2.706	0.00842747
2.709	0.00724314
2.712	0.00678768
2.715	0.00724033
2.718	0.00843726
2.721	0.00992927
2.724	0.0111489
2.727	0.0116286
2.73	0.0111851
2.733	0.00999174
2.736	0.00850919
2.739	0.00730617
2.742	0.00684367
2.745	0.00730316
2.748	0.00851791
2.751	0.0100317
2.754	0.0112687
2.757	0.0117545
2.76	0.0113033
2.763	0.0100913
2.766	0.00858627
2.769	0.00736548
2.772	0.0068963
2.775	0.00736232
2.778	0.00859397
2.781	0.0101284
2.784	0.0113817
2.787	0.0118731
2.79	0.0114144
2.793	0.0101847
2.796	0.00865844
2.799	0.00742088
2.802	0.00694545
2.805	0.00741765
2.808	0.00866518
2.811	0.010219
2.814	0.0114874
2.817	0.0119839
2.82	0.0115181
2.823	0.0102717
2.826	0.00872547
2.829	0.00747221
2.832	0.00699097
2.835	0.00746897
2.838	0.0087313
2.841	0.010303
2.844	0.0115855
2.847	0.0120866
2.85	0.011614
2.853	0.0103519
2.856	0.00878713
2.859	0.00751933
2.862	0.00703275
2.865	0.00751614
2.868	0.0087921
2.871	0.0103802
2.874	0.0116755
2.877	0.0121806
2.88	0.0117017
2.883	0.010425
2.886	0.0088432
2.889	0.00756209
2.892	0.00707067
2.895	0.007559
2.898	0.00884736
2.901	0.0104503
2.904	0.0117571
2.907	0.0122657
2.91	0.0117807
2.913	0.0104909
2.916	0.00889349
2.919	0.00760037
2.922	0.00710462
2.925	0.00759744
2.928	0.00889689
2.931	0.010513
2.934	0.0118298
2.937	0.0123414
2.94	0.0118509
2.943	0.0105491
2.946	0.00893783
2.949	0.00763405
2.952	0.00713452
2.955	0.00763132
2.958	0.00894052
2.961	0.0105681
2.964	0.0118936
2.967	0.0124074
2.97	0.0119119
2.973	0.0105995
2.976	0.00897607
2.979	0.00766304
2.982	0.00716029
2.985	0.00766055
2.988	0.00897808
2.991	0.0106154
2.994	0.0119479
2.997	0.0124635
3	0.0119634
3.003	0.0106418
3.006	0.00900808
3.009	0.00768725
3.012	0.00718184
3.015	0.00768504
3.018	0.00900943
3.021	0.0106546
3.024	0.0119928
3.027	0.0125094
3.03	0.0120053
3.033	0.010676
3.036	0.00903374
3.039	0.00770661
3.042	0.00719913
3.045	0.0077047
3.048	0.00903447
3.051	0.0106856
3.054	0.0120278
3.057	0.012545
3.06	0.0120375
3.063	0.0107019
3.066	0.00905297
3.069	0.00772105
3.072	0.0072121
3.075	0.00771948
3.078	0.0090531
3.081	0.0107083
3.084	0.0120531
3.087	0.0125701
3.09	0.0120596
3.093	0.0107195
3.096	0.00906572
3.099	0.00773055
3.102	0.00722071
3.105	0.00772932
3.108	0.00906524
3.111	0.0107225
3.114	0.0120683
3.117	0.0125846
3.12	0.0120718
3.123	0.0107285
3.126	0.00907193
3.129	0.00773508
3.132	0.00722494
3.135	0.00773418
3.138	0.00907086
3.141	0.0107283
3.144	0.0120735
3.147	0.0125884
3.15	0.0120739
3.153	0.0107291
3.156	0.00907161
3.159	0.00773461
3.162	0.00722477
3.165	0.00773406
3.168	0.00906992
3.171	0.0107257
3.174	0.0120686
3.177	0.0125816
3.18	0.012066
3.183	0.0107212
3.186	0.00906474
3.189	0.00772916
3.192	0.00722021
3.195	0.00772893
3.198	0.00906244
3.201	0.0107145
3.204	0.0120537
3.207	0.0125641
3.21	0.0120481
3.213	0.0107049
3.216	0.00905137
3.219	0.00771875
3.222	0.00721125
3.225	0.00771882
3.228	0.00904842
3.231	0.0106949
3.234	0.0120288
3.237	0.0125361
3.24	0.0120203
3.243	0.0106803
3.246	0.00903155
3.249	0.0077034
3.252	0.00719793
3.255	0.00770375
3.258	0.00902793
3.261	0.010667
3.264	0.0119941
3.267	0.0124978
3.27	0.0119827
3.273	0.0106474
3.276	0.00900536
3.279	0.00768316
3.282	0.00718026
3.285	0.00768376
3.288	0.00900102
3.291	0.0106308
3.294	0.0119497
3.297	0.0124492
3.3	0.0119354
3.303	0.0106063
3.306	0.00897289
3.309	0.0076581
3.312	0.00715831
3.315	0.00765891
3.318	0.0089678
3.321	0.0105866
3.324	0.0118957
3.327	0.0123906
3.33	0.0118788
3.333	0.0105574
3.336	0.00893428
3.339	0.00762829
3.342	0.00713212
3.345	0.00762925
3.348	0.00892837
3.351	0.0105344
3.354	0.0118326
3.357	0.0123222
3.36	0.011813
3.363	0.0105008
3.366	0.00888965
3.369	0.00759383
3.372	0.00710176
3.375	0.00759489
3.378	0.00888289
3.381	0.0104745
3.384	0.0117604
3.387	0.0122445
3.39	0.0117384
3.393	0.0104366
3.396	0.00883918
3.399	0.00755481
3.402	0.00706731
3.405	0.00755592
3.408	0.0088315
3.411	0.0104072
3.414	0.0116795
3.417	0.0121576
3.42	0.0116552
3.423	0.0103652
3.426	0.00878306
3.429	0.00751136
3.432	0.00702886
3.435	0.00751245
3.438	0.00877439
3.441	0.0103327
3.444	0.0115903
3.447	0.0120619
3.45	0.0115638
3.453	0.0102869
3.456	0.00872147
3.459	0.00746361
3.462	0.00698653
3.465	0.00746463
3.468	0.00871178
3.471	0.0102513
3.474	0.0114931
3.477	0.011958
3.48	0.0114647
3.483	0.010202
3.486	0.00865467
3.489	0.00741172
3.492	0.00694043
3.495	0.0074126
3.498	0.0086439
3.501	0.0101633
3.504	0.0113884
3.507	0.0118463
3.51	0.0113582
3.513	0.0101109
3.516	0.00858291
3.519	0.00735585
3.522	0.0068907
3.525	0.00735654
3.528	0.00857103
3.531	0.0100692
3.534	0.0112767
3.537	0.0117273
3.54	0.0112449
3.543	0.0100139
3.546	0.0085065
3.549	0.00729623
3.552	0.00683753
3.555	0.00729668
3.558	0.00849348
3.561	0.00996949
3.564	0.0111586
3.567	0.0116017
3.57	0.0111254
3.573	0.00991166
3.576	0.00842581
3.579	0.00723312
3.582	0.00678114
3.585	0.00723329
3.588	0.00841168
3.591	0.00986465
3.594	0.0110349
3.597	0.0114703
3.6	0.0110005
3.603	0.00980478
3.606	0.00834136
3.609	0.00716692
3.612	0.00672189
3.615	0.00716681
3.618	0.00832625
3.621	0.00975564
3.624	0.0109066
3.627	0.0113345
3.63	0.0108716
3.633	0.00969439
3.636	0.00825404
3.639	0.00709833
3.642	0.00666046
3.645	0.00709805
3.648	0.00823834
3.651	0.0096441
3.654	0.0107761
3.657	0.0111969
3.66	0.0107413
3.663	0.009583
3.666	0.00816605
3.669	0.00702938
3.672	0.00659889
3.675	0.00702942
3.678	0.00815135
3.681	0.00953527
3.684	0.010651
3.687	0.0110674
3.69	0.0106208
3.693	0.00948178
3.696	0.00808782
3.699	0.00697002
3.702	0.00654793
3.705	0.0069752
3.708	0.00808805
3.711	0.0094673
3.714	0.0105907
3.717	0.0110271
3.72	0.0106058
3.723	0.0094897
3.726	0.00811321
3.729	0.00700888
3.732	0.00660272
3.735	0.00706888
3.738	0.00829202
3.741	0.00992937
3.744	0.0115303
3.747	0.0126673
3.75	0.0130452
3.753	0.0125697
3.756	0.0113658
3.759	0.00974644
3.762	0.00813463
3.765	0.00695392
3.768	0.00650798
3.771	0.00688109
3.774	0.00789507
3.777	0.00915113
3.78	0.0101599
3.783	0.0105222
3.786	0.0100878
3.789	0.00901769
3.792	0.00771865
3.795	0.00667995
3.798	0.00628519
3.801	0.00667174
3.804	0.00768414
3.807	0.00893262
3.81	0.00993688
3.813	0.0103073
3.816	0.00989692
3.819	0.00886107
3.822	0.00759579
3.825	0.00658104
3.828	0.00619526
3.831	0.00657488
3.834	0.00756743
3.837	0.00879037
3.84	0.00977348
3.843	0.0101362
3.846	0.00973516
3.849	0.0087219
3.852	0.00748338
3.855	0.0064895
3.858	0.00611133
3.861	0.00648268
3.864	0.00745396
3.867	0.00865028
3.87	0.00961153
3.873	0.00996583
3.876	0.00957331
3.879	0.00858202
3.882	0.00737024
3.885	0.00639757
3.888	0.00602715
3.891	0.00638989
3.894	0.00733921
3.897	0.00850827
3.9	0.00944731
3.903	0.00979314
3.906	0.0094092
3.909	0.00844011
3.912	0.00725537
3.915	0.00630421
3.918	0.00594165
3.921	0.00629564
3.924	0.00722274
3.927	0.00836434
3.93	0.00928112
3.933	0.00961852
3.936	0.00924328
3.939	0.0082965
3.942	0.00713897
3.945	0.00620942
3.948	0.00585477
3.951	0.00619997
3.954	0.0071048
3.957	0.00821894
3.96	0.00911352
3.963	0.00944259
3.966	0.00907609
3.969	0.00815167
3.972	0.00702132
3.975	0.00611338
3.978	0.00576661
3.981	0.00610305
3.984	0.00698569
3.987	0.00807252
3.99	0.00894507
3.993	0.00926591
3.996	0.00890818
3.999	0.00800601
4.002	0.00690273
4.005	0.00601628
4.008	0.00567735
4.011	0.00600508
4.014	0.00686572
4.017	0.0079255
4.02	0.00877625
4.023	0.00908899
4.026	0.00873999
4.029	0.00785993
4.032	0.00678348
4.035	0.00591832
4.038	0.00558716
4.041	0.00590628
4.044	0.00674517
4.047	0.00777825
4.05	0.00860752
4.053	0.0089123
4.056	0.00857197
4.059	0.00771376
4.062	0.00666383
4.065	0.0058197
4.068	0.00549621
4.071	0.00580686
4.074	0.00662433
4.077	0.00763113
4.08	0.00843928
4.083	0.00873627
4.086	0.0084045
4.089	0.00756784
4.092	0.00654404
4.095	0.00572063
4.098	0.00540469
4.101	0.00570701
4.104	0.00650345
4.107	0.00748446
4.11	0.0082719
4.113	0.00856127
4.116	0.00823796
4.119	0.00742248
4.122	0.00642435
4.125	0.00562129
4.128	0.00531278
4.131	0.00560694
4.134	0.0063828
4.137	0.00733857
4.14	0.00810576
4.143	0.0083877
4.146	0.00807268
4.149	0.00727797
4.152	0.00630501
4.155	0.00552188
4.158	0.00522065
4.161	0.00550685
4.164	0.0062626
4.167	0.00719374
4.17	0.00794117
4.173	0.00821587
4.176	0.00790898
4.179	0.00713458
4.182	0.00618622
4.185	0.00542258
4.188	0.00512847
4.191	0.00540692
4.194	0.00614309
4.197	0.00705024
