 x 	V[Y|X = x] 
3.24	0.0116009
3.243	0.0103304
3.246	0.00876785
3.249	0.00750963
3.252	0.00703112
3.255	0.0075107
3.258	0.00876575
3.261	0.0103197
3.264	0.0115783
3.267	0.0120564
3.27	0.011568
3.273	0.0103015
3.276	0.00874446
3.279	0.00749096
3.282	0.00701434
3.285	0.00749177
3.288	0.00874094
3.291	0.0102872
3.294	0.0115391
3.297	0.012014
3.3	0.011527
3.303	0.0102657
3.306	0.00871556
3.309	0.0074679
3.312	0.00699358
3.315	0.00746842
3.318	0.00871059
3.321	0.0102477
3.324	0.0114919
3.327	0.0119632
3.33	0.011478
3.333	0.0102231
3.336	0.00868125
3.339	0.00744051
3.342	0.00696888
3.345	0.00744069
3.348	0.00867478
3.351	0.0102015
3.354	0.0114369
3.357	0.0119042
3.36	0.0114213
3.363	0.0101739
3.366	0.00864162
3.369	0.00740886
3.372	0.0069403
3.375	0.00740867
3.378	0.00863362
3.381	0.0101487
3.384	0.0113742
3.387	0.0118373
3.39	0.0113571
3.393	0.0101182
3.396	0.00859682
3.399	0.00737305
3.402	0.00690791
3.405	0.00737244
3.408	0.00858726
3.411	0.0100895
3.414	0.0113042
3.417	0.0117626
3.42	0.0112856
3.423	0.0100563
3.426	0.00854699
3.429	0.00733316
3.432	0.0068718
3.435	0.00733211
3.438	0.00853583
3.441	0.010024
3.444	0.011227
3.447	0.0116804
3.45	0.0112071
3.453	0.00998827
3.456	0.0084923
3.459	0.00728933
3.462	0.00683207
3.465	0.00728778
3.468	0.0084795
3.471	0.00995255
3.474	0.011143
3.477	0.0115912
3.48	0.0111218
3.483	0.0099145
3.486	0.00843292
3.489	0.00724168
3.492	0.00678883
3.495	0.00723959
3.498	0.00841848
3.501	0.00987539
3.504	0.0110524
3.507	0.0114952
3.51	0.0110302
3.513	0.00983523
3.516	0.00836908
3.519	0.00719036
3.522	0.0067422
3.525	0.00718772
3.528	0.00835299
3.531	0.00979285
3.534	0.0109558
3.537	0.0113929
3.54	0.0109326
3.543	0.00975082
3.546	0.00830103
3.549	0.00713557
3.552	0.00669237
3.555	0.00713235
3.558	0.00828333
3.561	0.00970532
3.564	0.0108536
3.567	0.0112848
3.57	0.0108297
3.573	0.00966169
3.576	0.0082291
3.579	0.00707755
3.582	0.00663955
3.585	0.00707377
3.588	0.00820987
3.591	0.00961335
3.594	0.0107466
3.597	0.0111718
3.6	0.010722
3.603	0.00956848
3.606	0.0081538
3.609	0.00701671
3.612	0.00658413
3.615	0.00701242
3.618	0.00813326
3.621	0.00951783
3.624	0.0106357
3.627	0.0110551
3.63	0.010611
3.633	0.00947233
3.636	0.00807603
3.639	0.00695381
3.642	0.00652686
3.645	0.00694922
3.648	0.00805477
3.651	0.00942063
3.654	0.0105237
3.657	0.0109377
3.66	0.0104996
3.663	0.00937601
3.666	0.00799814
3.669	0.00689093
3.672	0.00646985
3.675	0.0068868
3.678	0.00797824
3.681	0.0093276
3.684	0.0104188
3.687	0.0108301
3.69	0.0103993
3.693	0.00929037
3.696	0.00792993
3.699	0.00683721
3.702	0.00642291
3.705	0.00683798
3.708	0.00792369
3.711	0.00927186
3.714	0.0103724
3.717	0.0108027
3.72	0.0103935
3.723	0.00930311
3.726	0.00795752
3.729	0.00687968
3.732	0.00648789
3.735	0.00695389
3.738	0.00816726
3.741	0.00979576
3.744	0.0113994
3.747	0.0125554
3.75	0.0129638
3.753	0.0125179
3.756	0.0113296
3.759	0.00970461
3.762	0.00806998
3.765	0.00686204
3.768	0.00639884
3.771	0.00677221
3.774	0.00780072
3.777	0.00907489
3.78	0.0100951
3.783	0.0104583
3.786	0.0100174
3.789	0.00893866
3.792	0.00763219
3.795	0.00658781
3.798	0.00618835
3.801	0.00657082
3.804	0.00758021
3.807	0.00882749
3.81	0.0098326
3.813	0.0102054
3.816	0.00979786
3.819	0.00876429
3.822	0.00749987
3.825	0.00648411
3.828	0.00609554
3.831	0.00647136
3.834	0.00746062
3.837	0.00868242
3.84	0.00966734
3.843	0.0100342
3.846	0.00963775
3.849	0.00862764
3.852	0.00738985
3.855	0.00639442
3.858	0.00601332
3.861	0.0063817
3.864	0.00735145
3.867	0.0085489
3.87	0.00951413
3.873	0.00987389
3.876	0.00948588
3.879	0.00849618
3.882	0.00728268
3.885	0.00630628
3.888	0.00593213
3.891	0.00629296
3.894	0.00724338
3.897	0.00841686
3.9	0.00936264
3.903	0.00971517
3.906	0.00933499
3.909	0.00836497
3.912	0.00717521
3.915	0.00621755
3.918	0.00585023
3.921	0.00620348
3.924	0.00713463
3.927	0.00828426
3.93	0.00921072
3.933	0.009556
3.936	0.00918349
3.939	0.00823292
3.942	0.00706674
3.945	0.00612775
3.948	0.00576722
3.951	0.00611289
3.954	0.00702481
3.957	0.00815069
3.96	0.00905791
3.963	0.00939596
3.966	0.00903105
3.969	0.00809985
3.972	0.00695717
3.975	0.0060368
3.978	0.00568306
3.981	0.00602116
3.984	0.00691391
3.987	0.00801615
3.99	0.00890424
3.993	0.0092351
3.996	0.00887775
3.999	0.00796583
4.002	0.00684657
4.005	0.00594478
4.008	0.00559781
4.011	0.00592838
4.014	0.00680208
4.017	0.00788081
4.02	0.00874989
4.023	0.00907361
4.026	0.0087238
4.029	0.00783106
4.032	0.00673512
4.035	0.00585182
4.038	0.0055116
4.041	0.0058347
4.044	0.00668948
4.047	0.0077449
4.05	0.00859513
4.053	0.00891178
4.056	0.00856944
4.059	0.00769577
4.062	0.00662299
4.065	0.00575807
4.068	0.00542456
4.071	0.00574027
4.074	0.00657632
4.077	0.00760866
4.08	0.00844023
4.083	0.00874989
4.086	0.00841497
4.089	0.00756019
4.092	0.00651037
4.095	0.00566368
4.098	0.00533685
4.101	0.00564527
4.104	0.0064628
4.107	0.00747233
4.11	0.00828548
4.113	0.00858823
4.116	0.00826065
4.119	0.00742456
4.122	0.00639747
4.125	0.00556883
4.128	0.00524861
4.131	0.00554985
4.134	0.00634913
4.137	0.00733618
4.14	0.00813116
4.143	0.00842711
4.146	0.00810677
4.149	0.00728913
4.152	0.00628449
4.155	0.00547367
4.158	0.00516001
4.161	0.00545419
4.164	0.00623551
4.167	0.00720045
4.17	0.00797756
4.173	0.00826681
4.176	0.00795361
4.179	0.00715414
4.182	0.00617162
4.185	0.00537837
4.188	0.00507119
4.191	0.00535846
4.194	0.00612215
4.197	0.00706537
