 x 	V[Y|X = x] 
1.215	0.00467391
1.218	0.00517656
1.221	0.00537208
1.224	0.00518608
1.227	0.00469005
1.23	0.00407484
1.233	0.00357726
1.236	0.0033884
1.239	0.00358051
1.242	0.00408044
1.245	0.00469848
1.248	0.00520046
1.251	0.00539598
1.254	0.0052108
1.257	0.00471616
1.26	0.00410238
1.263	0.00360581
1.266	0.00341743
1.269	0.00360965
1.272	0.00410951
1.275	0.00472743
1.278	0.00522935
1.281	0.00542508
1.284	0.00524047
1.287	0.00474662
1.29	0.00413353
1.293	0.00363736
1.296	0.00344923
1.299	0.0036418
1.302	0.00414221
1.305	0.00476077
1.308	0.00526327
1.311	0.00545943
1.314	0.00527515
1.317	0.00478145
1.32	0.00416828
1.323	0.00367192
1.326	0.00348382
1.329	0.00367697
1.332	0.00417855
1.335	0.00479854
1.338	0.00530224
1.341	0.00549908
1.344	0.00531487
1.347	0.00482068
1.35	0.00420666
1.353	0.00370948
1.356	0.00352116
1.359	0.00371514
1.362	0.00421853
1.365	0.00484073
1.368	0.00534629
1.371	0.00554405
1.374	0.00535965
1.377	0.00486432
1.38	0.00424866
1.383	0.00375003
1.386	0.00356126
1.389	0.0037563
1.392	0.00426214
1.395	0.00488736
1.398	0.00539543
1.401	0.00559436
1.404	0.00540951
1.407	0.00491239
1.41	0.00429428
1.413	0.00379356
1.416	0.00360409
1.419	0.00380043
1.422	0.00430937
1.425	0.00493843
1.428	0.00544968
1.431	0.00565003
1.434	0.00546446
1.437	0.00496487
1.44	0.0043435
1.443	0.00384003
1.446	0.00364961
1.449	0.0038475
1.452	0.00436019
1.455	0.00499392
1.458	0.00550902
1.461	0.00571106
1.464	0.00552452
1.467	0.00502178
1.47	0.00439631
1.473	0.00388943
1.476	0.00369779
1.479	0.00389748
1.482	0.00441459
1.485	0.00505382
1.488	0.00557346
1.491	0.00577745
1.494	0.00558967
1.497	0.00508309
1.5	0.00445269
1.503	0.00394172
1.506	0.0037486
1.509	0.00395033
1.512	0.00447252
1.515	0.0051181
1.518	0.00564298
1.521	0.00584918
1.524	0.0056599
1.527	0.00514879
1.53	0.00451261
1.533	0.00399686
1.536	0.00380199
1.539	0.004006
1.542	0.00453396
1.545	0.00518673
1.548	0.00571756
1.551	0.00592625
1.554	0.0057352
1.557	0.00521886
1.56	0.00457602
1.563	0.0040548
1.566	0.00385791
1.569	0.00406445
1.572	0.00459885
1.575	0.00525969
1.578	0.00579716
1.581	0.00600862
1.584	0.00581554
1.587	0.00529326
1.59	0.0046429
1.593	0.00411549
1.596	0.00391629
1.599	0.00412562
1.602	0.00466714
1.605	0.00533691
1.608	0.00588176
1.611	0.00609628
1.614	0.00590088
1.617	0.00537195
1.62	0.00471319
1.623	0.00417888
1.626	0.00397709
1.629	0.00418944
1.632	0.00473878
1.635	0.00541835
1.638	0.00597131
1.641	0.00618917
1.644	0.0059912
1.647	0.00545489
1.65	0.00478683
1.653	0.00424489
1.656	0.00404023
1.659	0.00425585
1.662	0.0048137
1.665	0.00550396
1.668	0.00606575
1.671	0.00628724
1.674	0.00608643
1.677	0.00554202
1.68	0.00486377
1.683	0.00431347
1.686	0.00410563
1.689	0.00432477
1.692	0.00489182
1.695	0.00559367
1.698	0.00616502
1.701	0.00639044
1.704	0.00618652
1.707	0.00563328
1.71	0.00494393
1.713	0.00438454
1.716	0.00417322
1.719	0.00439613
1.722	0.00497309
1.725	0.00568739
1.728	0.00626905
1.731	0.0064987
1.734	0.0062914
1.737	0.0057286
1.74	0.00502723
1.743	0.004458
1.746	0.00424291
1.749	0.00446983
1.752	0.00505739
1.755	0.00578506
1.758	0.00637777
1.761	0.00661195
1.764	0.00640099
1.767	0.00582789
1.77	0.00511359
1.773	0.00453378
1.776	0.00431461
1.779	0.00454579
1.782	0.00514465
1.785	0.00588657
1.788	0.00649108
1.791	0.00673007
1.794	0.0065152
1.797	0.00593106
1.8	0.00520292
1.803	0.00461177
1.806	0.00438822
1.809	0.0046239
1.812	0.00523477
1.815	0.00599182
1.818	0.00660886
1.821	0.00685298
1.824	0.00663392
1.827	0.00603801
1.83	0.0052951
1.833	0.00469187
1.836	0.00446362
1.839	0.00470405
1.842	0.00532762
1.845	0.00610069
1.848	0.00673101
1.851	0.00698054
1.854	0.00675702
1.857	0.00614861
1.86	0.00539002
1.863	0.00477397
1.866	0.00454072
1.869	0.00478613
1.872	0.00542309
1.875	0.00621307
1.878	0.00685739
1.881	0.00711263
1.884	0.00688438
1.887	0.00626273
1.89	0.00548756
1.893	0.00485794
1.896	0.0046194
1.899	0.00487002
1.902	0.00552104
1.905	0.0063288
1.908	0.00698784
1.911	0.00724908
1.914	0.00701583
1.917	0.00638023
1.92	0.00558757
1.923	0.00494366
1.926	0.00469951
1.929	0.00495559
1.932	0.00562135
1.935	0.00644772
1.938	0.00712219
1.941	0.00738971
1.944	0.0071512
1.947	0.00650093
1.95	0.00568991
1.953	0.00503098
1.956	0.00478095
1.959	0.00504271
1.962	0.00572385
1.965	0.00656967
1.968	0.00726026
1.971	0.00753432
1.974	0.00729029
1.977	0.00662466
1.98	0.00579441
1.983	0.00511976
1.986	0.00486355
1.989	0.00513121
1.992	0.00582837
1.995	0.00669444
1.998	0.0074018
2.001	0.00768268
2.004	0.00743287
2.007	0.00675119
2.01	0.00590089
2.013	0.00520985
2.016	0.00494719
2.019	0.00522095
2.022	0.00593473
2.025	0.00682181
2.028	0.00754657
2.031	0.00783449
2.034	0.00757865
2.037	0.00688028
2.04	0.00600914
2.043	0.00530107
2.046	0.0050317
2.049	0.00531176
2.052	0.00604271
2.055	0.00695151
2.058	0.00769425
2.061	0.00798943
2.064	0.00772731
2.067	0.00701165
2.07	0.00611892
2.073	0.00539326
2.076	0.00511694
2.079	0.00540347
2.082	0.00615209
2.085	0.00708323
2.088	0.00784445
2.091	0.00814706
2.094	0.00787843
2.097	0.00714493
2.1	0.00622999
2.103	0.00548623
2.106	0.00520278
2.109	0.0054959
2.112	0.00626258
2.115	0.00721656
2.118	0.00799668
2.121	0.00830684
2.124	0.00803149
2.127	0.0072797
2.13	0.00634209
2.133	0.00557992
2.136	0.0052892
2.139	0.00558898
2.142	0.00637393
2.145	0.00735109
2.148	0.00815041
2.151	0.00846826
2.154	0.00818607
2.157	0.0074158
2.16	0.00645543
2.163	0.00567488
2.166	0.00537694
2.169	0.00568335
2.172	0.00648664
2.175	0.0074873
2.178	0.00830635
2.181	0.00863224
2.184	0.00834322
2.187	0.00755438
2.19	0.00657155
2.193	0.00577345
2.196	0.00546933
2.199	0.0057836
2.202	0.00660747
2.205	0.00763635
2.208	0.00848334
2.211	0.00882936
2.214	0.00854974
2.217	0.0077629
2.22	0.00678073
2.223	0.0059863
2.226	0.00569431
2.229	0.00604859
2.232	0.0069863
2.235	0.00826926
2.238	0.00956171
2.241	0.0105263
2.244	0.0109126
2.247	0.0106192
2.25	0.00971996
2.253	0.00844889
2.256	0.00714658
2.259	0.00617306
2.262	0.00580276
2.265	0.00612828
2.268	0.00701078
2.271	0.0081107
2.274	0.00900413
2.277	0.00934489
2.28	0.0090016
2.283	0.0081075
2.286	0.0070048
2.289	0.00611217
2.292	0.005769
2.295	0.00611015
2.298	0.00701329
2.301	0.00814009
2.304	0.00906221
2.307	0.00942728
2.31	0.00909774
2.313	0.00820383
2.316	0.00709099
2.319	0.00618661
2.322	0.00583949
2.325	0.00618955
2.328	0.00711299
2.331	0.00826479
2.334	0.00920795
2.337	0.00958267
2.34	0.00924785
2.343	0.00833569
2.346	0.00719878
2.349	0.00627424
2.352	0.00591925
2.355	0.00627727
2.358	0.00722177
2.361	0.00839995
2.364	0.00936487
2.367	0.00974849
2.37	0.00940626
2.373	0.00847319
2.376	0.00730993
2.379	0.00636383
2.382	0.00600041
2.385	0.00636646
2.388	0.00733253
2.391	0.00853771
2.394	0.00952482
2.397	0.00991726
2.4	0.00956698
2.403	0.00861206
2.406	0.00742157
2.409	0.0064533
2.412	0.00608123
2.415	0.00645539
2.418	0.00744331
2.421	0.00867585
2.424	0.00968539
2.427	0.0100866
2.43	0.009728
2.433	0.00875077
2.436	0.00753261
2.439	0.00654188
2.442	0.00616103
2.445	0.00654336
2.448	0.00755327
2.451	0.00881333
2.454	0.00984538
2.457	0.0102554
2.46	0.00988821
2.463	0.00888843
2.466	0.00764239
2.469	0.00662909
2.472	0.00623944
2.475	0.00662995
2.478	0.00766188
2.481	0.00894945
2.484	0.0100039
2.487	0.0104226
2.49	0.0100468
2.493	0.0090244
2.496	0.00775045
2.499	0.00671459
2.502	0.00631617
2.505	0.00671485
2.508	0.00776872
2.511	0.00908364
2.514	0.0101604
2.517	0.0105876
2.52	0.0102031
2.523	0.00915813
2.526	0.00785639
2.529	0.00679811
2.532	0.00639099
2.535	0.00679778
2.538	0.0078734
2.541	0.00921541
2.544	0.0103142
2.547	0.0107497
2.55	0.0103565
2.553	0.00928912
2.556	0.00795983
2.559	0.00687937
2.562	0.00646367
2.565	0.0068785
2.568	0.00797559
2.571	0.00934429
2.574	0.0104647
2.577	0.0109083
2.58	0.0105065
2.583	0.00941692
2.586	0.00806045
2.589	0.00695814
2.592	0.00653402
2.595	0.00695677
2.598	0.00807496
2.601	0.00946983
2.604	0.0106114
2.607	0.0110629
2.61	0.0106525
2.613	0.00954106
2.616	0.00815791
2.619	0.00703419
2.622	0.00660184
2.625	0.00703238
2.628	0.00817119
2.631	0.00959159
2.634	0.0107538
2.637	0.0112129
2.64	0.0107939
2.643	0.00966111
2.646	0.00825189
2.649	0.0071073
2.652	0.00666696
2.655	0.00710509
2.658	0.00826397
2.661	0.00970916
2.664	0.0108913
2.667	0.0113576
2.67	0.0109303
2.673	0.00977665
2.676	0.00834209
2.679	0.00717726
2.682	0.0067292
2.685	0.00717472
2.688	0.008353
2.691	0.0098221
2.694	0.0110234
2.697	0.0114966
2.7	0.0110611
2.703	0.00988725
2.706	0.0084282
2.709	0.00724386
2.712	0.0067884
2.715	0.00724105
2.718	0.008438
2.721	0.00993003
2.724	0.0111496
2.727	0.0116294
2.73	0.0111859
2.733	0.00999251
2.736	0.00850994
2.739	0.00730691
2.742	0.0068444
2.745	0.0073039
2.748	0.00851867
2.751	0.0100325
2.754	0.0112695
2.757	0.0117553
2.76	0.0113041
2.763	0.0100921
2.766	0.00858705
2.769	0.00736623
2.772	0.00689705
2.775	0.00736308
2.778	0.00859476
2.781	0.0101293
2.784	0.0113826
2.787	0.011874
2.79	0.0114153
2.793	0.0101855
2.796	0.00865925
2.799	0.00742165
2.802	0.00694621
2.805	0.00741842
2.808	0.00866599
2.811	0.0102198
2.814	0.0114884
2.817	0.0119849
2.82	0.0115191
2.823	0.0102725
2.826	0.0087263
2.829	0.007473
2.832	0.00699174
2.835	0.00746976
2.838	0.00873214
2.841	0.0103039
2.844	0.0115865
2.847	0.0120876
2.85	0.011615
2.853	0.0103528
2.856	0.00878798
2.859	0.00752013
2.862	0.00703353
2.865	0.00751694
2.868	0.00879295
2.871	0.0103811
2.874	0.0116765
2.877	0.0121817
2.88	0.0117027
2.883	0.010426
2.886	0.00884407
2.889	0.0075629
2.892	0.00707145
2.895	0.00755981
2.898	0.00884824
2.901	0.0104513
2.904	0.0117581
2.907	0.0122667
2.91	0.0117818
2.913	0.0104918
2.916	0.00889438
2.919	0.00760119
2.922	0.00710542
2.925	0.00759826
2.928	0.00889779
2.931	0.010514
2.934	0.0118309
2.937	0.0123425
2.94	0.0118519
2.943	0.01055
2.946	0.00893874
2.949	0.00763488
2.952	0.00713533
2.955	0.00763216
2.958	0.00894142
2.961	0.0105691
2.964	0.0118946
2.967	0.0124085
2.97	0.011913
2.973	0.0106005
2.976	0.00897699
2.979	0.00766388
2.982	0.0071611
2.985	0.0076614
2.988	0.008979
2.991	0.0106164
2.994	0.011949
2.997	0.0124646
3	0.0119645
3.003	0.0106429
3.006	0.00900901
3.009	0.0076881
3.012	0.00718266
3.015	0.00768589
3.018	0.00901036
3.021	0.0106556
3.024	0.0119939
3.027	0.0125106
3.03	0.0120065
3.033	0.0106771
3.036	0.00903468
3.039	0.00770746
3.042	0.00719995
3.045	0.00770556
3.048	0.00903541
3.051	0.0106866
3.054	0.012029
3.057	0.0125462
3.06	0.0120386
3.063	0.010703
3.066	0.00905392
3.069	0.00772191
3.072	0.00721292
3.075	0.00772034
3.078	0.00905404
3.081	0.0107093
3.084	0.0120542
3.087	0.0125713
3.09	0.0120608
3.093	0.0107205
3.096	0.00906667
3.099	0.00773141
3.102	0.00722153
3.105	0.00773018
3.108	0.00906619
3.111	0.0107236
3.114	0.0120694
3.117	0.0125857
3.12	0.012073
3.123	0.0107296
3.126	0.00907289
3.129	0.00773594
3.132	0.00722577
3.135	0.00773505
3.138	0.00907181
3.141	0.0107294
3.144	0.0120746
3.147	0.0125896
3.15	0.0120751
3.153	0.0107302
3.156	0.00907256
3.159	0.00773547
3.162	0.0072256
3.165	0.00773492
3.168	0.00907088
3.171	0.0107267
3.174	0.0120697
3.177	0.0125827
3.18	0.0120672
3.183	0.0107223
3.186	0.00906569
3.189	0.00773002
3.192	0.00722103
3.195	0.00772979
3.198	0.00906339
3.201	0.0107156
3.204	0.0120548
3.207	0.0125653
3.21	0.0120493
3.213	0.010706
3.216	0.00905232
3.219	0.0077196
3.222	0.00721207
3.225	0.00771968
3.228	0.00904937
3.231	0.010696
3.234	0.0120299
3.237	0.0125373
3.24	0.0120214
3.243	0.0106813
3.246	0.00903249
3.249	0.00770425
3.252	0.00719875
3.255	0.00770461
3.258	0.00902886
3.261	0.010668
3.264	0.0119952
3.267	0.0124989
3.27	0.0119838
3.273	0.0106484
3.276	0.00900629
3.279	0.00768401
3.282	0.00718108
3.285	0.00768461
3.288	0.00900195
3.291	0.0106319
3.294	0.0119508
3.297	0.0124503
3.3	0.0119365
3.303	0.0106074
3.306	0.00897381
3.309	0.00765894
3.312	0.00715912
3.315	0.00765975
3.318	0.00896871
3.321	0.0105876
3.324	0.0118968
3.327	0.0123917
3.33	0.0118799
3.333	0.0105584
3.336	0.00893518
3.339	0.00762913
3.342	0.00713292
3.345	0.00763008
3.348	0.00892927
3.351	0.0105354
3.354	0.0118336
3.357	0.0123233
3.36	0.0118141
3.363	0.0105017
3.366	0.00889054
3.369	0.00759465
3.372	0.00710256
3.375	0.00759571
3.378	0.00888377
3.381	0.0104755
3.384	0.0117614
3.387	0.0122455
3.39	0.0117394
3.393	0.0104376
3.396	0.00884006
3.399	0.00755562
3.402	0.0070681
3.405	0.00755673
3.408	0.00883236
3.411	0.0104081
3.414	0.0116805
3.417	0.0121586
3.42	0.0116562
3.423	0.0103662
3.426	0.00878391
3.429	0.00751216
3.432	0.00702964
3.435	0.00751325
3.438	0.00877524
3.441	0.0103336
3.444	0.0115912
3.447	0.0120629
3.45	0.0115648
3.453	0.0102878
3.456	0.00872231
3.459	0.0074644
3.462	0.0069873
3.465	0.00746541
3.468	0.00871261
3.471	0.0102521
3.474	0.011494
3.477	0.0119589
3.48	0.0114656
3.483	0.0102029
3.486	0.00865548
3.489	0.00741249
3.492	0.00694118
3.495	0.00741337
3.498	0.0086447
3.501	0.0101642
3.504	0.0113893
3.507	0.0118472
3.51	0.011359
3.513	0.0101117
3.516	0.0085837
3.519	0.00735661
3.522	0.00689145
3.525	0.0073573
3.528	0.0085718
3.531	0.01007
3.534	0.0112775
3.537	0.0117281
3.54	0.0112457
3.543	0.0100147
3.546	0.00850726
3.549	0.00729698
3.552	0.00683826
3.555	0.00729742
3.558	0.00849423
3.561	0.00997025
3.564	0.0111594
3.567	0.0116025
3.57	0.0111262
3.573	0.00991241
3.576	0.00842655
3.579	0.00723385
3.582	0.00678186
3.585	0.00723401
3.588	0.00841241
3.591	0.00986538
3.594	0.0110356
3.597	0.0114711
3.6	0.0110013
3.603	0.00980549
3.606	0.00834207
3.609	0.00716762
3.612	0.00672259
3.615	0.00716751
3.618	0.00832695
3.621	0.00975633
3.624	0.0109073
3.627	0.0113352
3.63	0.0108723
3.633	0.00969507
3.636	0.00825472
3.639	0.00709902
3.642	0.00666115
3.645	0.00709873
3.648	0.00823901
3.651	0.00964475
3.654	0.0107767
3.657	0.0111975
3.66	0.0107419
3.663	0.00958363
3.666	0.0081667
3.669	0.00703005
3.672	0.00659956
3.675	0.00703007
3.678	0.00815197
3.681	0.00953585
3.684	0.0106515
3.687	0.0110679
3.69	0.0106213
3.693	0.00948234
3.696	0.00808843
3.699	0.00697067
3.702	0.00654859
3.705	0.00697583
3.708	0.00808864
3.711	0.00946784
3.714	0.0105912
3.717	0.0110276
3.72	0.0106064
3.723	0.00949031
3.726	0.00811385
3.729	0.00700952
3.732	0.00660333
3.735	0.00706944
3.738	0.0082925
3.741	0.00992974
3.744	0.0115305
3.747	0.0126673
3.75	0.0130451
3.753	0.0125696
3.756	0.0113658
3.759	0.00974654
3.762	0.00813496
3.765	0.00695445
3.768	0.0065086
3.771	0.00688166
3.774	0.00789545
3.777	0.00915129
3.78	0.0101599
3.783	0.0105221
3.786	0.0100878
3.789	0.00901786
3.792	0.007719
3.795	0.00668044
3.798	0.00628574
3.801	0.00667225
3.804	0.00768453
3.807	0.00893286
3.81	0.00993701
3.813	0.0103074
3.816	0.00989706
3.819	0.00886133
3.822	0.00759619
3.825	0.00658155
3.828	0.00619582
3.831	0.00657539
3.834	0.00756784
3.837	0.00879065
3.84	0.00977366
3.843	0.0101363
3.846	0.00973535
3.849	0.00872218
3.852	0.00748379
3.855	0.00649001
3.858	0.00611188
3.861	0.00648319
3.864	0.00745437
3.867	0.00865057
3.87	0.00961171
3.873	0.00996598
3.876	0.00957349
3.879	0.00858231
3.882	0.00737065
3.885	0.00639808
3.888	0.00602769
3.891	0.00639039
3.894	0.00733961
3.897	0.00850855
3.9	0.00944749
3.903	0.00979328
3.906	0.00940938
3.909	0.00844038
3.912	0.00725577
3.915	0.0063047
3.918	0.00594218
3.921	0.00629613
3.924	0.00722313
3.927	0.0083646
3.93	0.00928127
3.933	0.00961864
3.936	0.00924343
3.939	0.00829676
3.942	0.00713935
3.945	0.0062099
3.948	0.00585529
3.951	0.00620045
3.954	0.00710517
3.957	0.00821918
3.96	0.00911365
3.963	0.00944268
3.966	0.00907623
3.969	0.0081519
3.972	0.00702169
3.975	0.00611385
3.978	0.00576712
3.981	0.00610351
3.984	0.00698604
3.987	0.00807274
3.99	0.00894518
3.993	0.00926597
3.996	0.00890829
3.999	0.00800623
4.002	0.00690308
4.005	0.00601673
4.008	0.00567785
4.011	0.00600553
4.014	0.00686606
4.017	0.0079257
4.02	0.00877634
4.023	0.00908904
4.026	0.00874008
4.029	0.00786012
4.032	0.00678381
4.035	0.00591876
4.038	0.00558764
4.041	0.00590672
4.044	0.00674549
4.047	0.00777843
4.05	0.00860759
4.053	0.00891233
4.056	0.00857203
4.059	0.00771393
4.062	0.00666414
4.065	0.00582013
4.068	0.00549668
4.071	0.00580728
4.074	0.00662464
4.077	0.00763129
4.08	0.00843932
4.083	0.00873627
4.086	0.00840455
4.089	0.00756799
4.092	0.00654434
4.095	0.00572104
4.098	0.00540515
4.101	0.00570742
4.104	0.00650374
4.107	0.00748461
4.11	0.00827193
4.113	0.00856126
4.116	0.00823798
4.119	0.00742262
4.122	0.00642464
4.125	0.0056217
4.128	0.00531323
4.131	0.00560734
4.134	0.00638307
4.137	0.0073387
4.14	0.00810577
4.143	0.00838766
4.146	0.00807269
4.149	0.00727809
4.152	0.00630528
4.155	0.00552227
4.158	0.00522108
4.161	0.00550723
4.164	0.00626286
4.167	0.00719385
4.17	0.00794116
4.173	0.00821582
4.176	0.00790898
4.179	0.00713469
4.182	0.00618648
4.185	0.00542296
4.188	0.00512889
4.191	0.00540729
4.194	0.00614334
4.197	0.00705035
