 x 	V[Y|X = x] 
1.653	0.00424294
1.656	0.00403799
1.659	0.00425389
1.662	0.00481248
1.665	0.00550365
1.668	0.00606617
1.671	0.00628795
1.674	0.00608687
1.677	0.00554173
1.68	0.00486255
1.683	0.00431151
1.686	0.00410338
1.689	0.0043228
1.692	0.00489061
1.695	0.00559338
1.698	0.00616549
1.701	0.00639121
1.704	0.00618701
1.707	0.00563302
1.71	0.00494272
1.713	0.00438256
1.716	0.00417094
1.719	0.00439414
1.722	0.00497187
1.725	0.00568713
1.728	0.00626957
1.731	0.00649952
1.734	0.00629193
1.737	0.00572835
1.74	0.00502602
1.743	0.00445601
1.746	0.00424061
1.749	0.00446783
1.752	0.00505617
1.755	0.00578481
1.758	0.00637832
1.761	0.00661279
1.764	0.00640154
1.767	0.00582766
1.77	0.00511237
1.773	0.00453176
1.776	0.00431227
1.779	0.00454375
1.782	0.00514342
1.785	0.00588633
1.788	0.00649164
1.791	0.00673095
1.794	0.00651577
1.797	0.00593083
1.8	0.00520168
1.803	0.00460972
1.806	0.00438585
1.809	0.00462183
1.812	0.00523352
1.815	0.00599158
1.818	0.00660944
1.821	0.00685388
1.824	0.0066345
1.827	0.00603778
1.83	0.00529385
1.833	0.00468979
1.836	0.00446122
1.839	0.00470195
1.842	0.00532634
1.845	0.00610045
1.848	0.0067316
1.851	0.00698145
1.854	0.00675761
1.857	0.00614837
1.86	0.00538875
1.863	0.00477185
1.866	0.00453828
1.869	0.004784
1.872	0.00542179
1.875	0.00621281
1.878	0.00685797
1.881	0.00711354
1.884	0.00688497
1.887	0.00626248
1.89	0.00548626
1.893	0.00485578
1.896	0.0046169
1.899	0.00486785
1.902	0.00551971
1.905	0.00632852
1.908	0.00698842
1.911	0.00724998
1.914	0.00701641
1.917	0.00637995
1.92	0.00558624
1.923	0.00494145
1.926	0.00469697
1.929	0.00495337
1.932	0.00561998
1.935	0.00644742
1.938	0.00712275
1.941	0.0073906
1.944	0.00715176
1.947	0.00650063
1.95	0.00568854
1.953	0.00502873
1.956	0.00477835
1.959	0.00504043
1.962	0.00572244
1.965	0.00656934
1.968	0.00726079
1.971	0.00753519
1.974	0.00729083
1.977	0.00662432
1.98	0.005793
1.983	0.00511746
1.986	0.0048609
1.989	0.00512888
1.992	0.00582691
1.995	0.00669407
1.998	0.00740231
2.001	0.00768352
2.004	0.00743337
2.007	0.00675081
2.01	0.00589943
2.013	0.00520749
2.016	0.00494448
2.019	0.00521857
2.022	0.00593322
2.025	0.0068214
2.028	0.00754704
2.031	0.0078353
2.034	0.00757912
2.037	0.00687987
2.04	0.00600763
2.043	0.00529866
2.046	0.00502894
2.049	0.00530933
2.052	0.00604116
2.055	0.00695106
2.058	0.00769469
2.061	0.00799021
2.064	0.00772775
2.067	0.00701119
2.07	0.00611737
2.073	0.00539079
2.076	0.00511413
2.079	0.00540098
2.082	0.00615049
2.085	0.00708274
2.088	0.00784487
2.091	0.00814783
2.094	0.00787886
2.097	0.00714445
2.1	0.0062284
2.103	0.00548373
2.106	0.00519991
2.109	0.00549337
2.112	0.00626095
2.115	0.00721607
2.118	0.00799712
2.121	0.00830764
2.124	0.00803195
2.127	0.00727924
2.13	0.00634049
2.133	0.00557738
2.136	0.0052863
2.139	0.00558643
2.142	0.00637232
2.145	0.00735066
2.148	0.00815096
2.151	0.0084692
2.154	0.00818666
2.157	0.00741544
2.16	0.00645388
2.163	0.00567235
2.166	0.00537403
2.169	0.00568082
2.172	0.00648514
2.175	0.00748709
2.178	0.00830721
2.181	0.00863354
2.184	0.00834418
2.187	0.00755432
2.19	0.0065702
2.193	0.00577105
2.196	0.00546653
2.199	0.00578125
2.202	0.00660632
2.205	0.00763675
2.208	0.00848513
2.211	0.0088318
2.214	0.00855177
2.217	0.00776351
2.22	0.00677945
2.223	0.00598347
2.226	0.00569098
2.229	0.00604609
2.232	0.00698567
2.235	0.00827088
2.238	0.00956522
2.241	0.0105309
2.244	0.0109171
2.247	0.0106228
2.25	0.00972206
2.253	0.00844926
2.256	0.00714532
2.259	0.00617053
2.262	0.00579953
2.265	0.00612505
2.268	0.00700815
2.271	0.00810902
2.274	0.00900329
2.277	0.00934441
2.28	0.00900087
2.283	0.00810603
2.286	0.00700239
2.289	0.00610902
2.292	0.00576554
2.295	0.00610693
2.298	0.00701077
2.301	0.00813844
2.304	0.00906123
2.307	0.00942652
2.31	0.00909666
2.313	0.00820203
2.316	0.00708834
2.319	0.00618329
2.322	0.00583589
2.325	0.00618615
2.328	0.00711018
2.331	0.00826274
2.334	0.0092065
2.337	0.00958142
2.34	0.00924633
2.343	0.00833355
2.346	0.00719588
2.349	0.00627073
2.352	0.0059155
2.355	0.00627371
2.358	0.00721877
2.361	0.00839764
2.364	0.00936312
2.367	0.00974693
2.37	0.00940445
2.373	0.0084708
2.376	0.00730685
2.379	0.00636019
2.382	0.00599654
2.385	0.00636277
2.388	0.00732935
2.391	0.00853517
2.394	0.00952279
2.397	0.0099154
2.4	0.0095649
2.403	0.00860945
2.406	0.00741832
2.409	0.00644953
2.412	0.00607725
2.415	0.00645157
2.418	0.00743996
2.421	0.00867309
2.424	0.0096831
2.427	0.0100845
2.43	0.00972565
2.433	0.00874793
2.436	0.00752918
2.439	0.00653798
2.442	0.00615694
2.445	0.00653941
2.448	0.00754975
2.451	0.00881034
2.454	0.0098428
2.457	0.0102529
2.46	0.00988557
2.463	0.00888535
2.466	0.00763878
2.469	0.00662506
2.472	0.00623524
2.475	0.00662587
2.478	0.00765818
2.481	0.00894622
2.484	0.0100011
2.487	0.0104198
2.49	0.0100439
2.493	0.00902108
2.496	0.00774666
2.499	0.00671044
2.502	0.00631186
2.505	0.00671064
2.508	0.00776483
2.511	0.00908016
2.514	0.0101573
2.517	0.0105845
2.52	0.0101999
2.523	0.00915455
2.526	0.00785241
2.529	0.00679382
2.532	0.00638657
2.535	0.00679345
2.538	0.00786933
2.541	0.00921167
2.544	0.0103107
2.547	0.0107463
2.55	0.010353
2.553	0.00928529
2.556	0.00795568
2.559	0.00687495
2.562	0.00645914
2.565	0.00687404
2.568	0.00797134
2.571	0.00934029
2.574	0.0104609
2.577	0.0109046
2.58	0.0105026
2.583	0.00941282
2.586	0.0080561
2.589	0.00695359
2.592	0.00652938
2.595	0.00695218
2.598	0.00807051
2.601	0.00946557
2.604	0.0106073
2.607	0.0110588
2.61	0.0106483
2.613	0.00953669
2.616	0.00815337
2.619	0.00702951
2.622	0.0065971
2.625	0.00702765
2.628	0.00816655
2.631	0.00958707
2.634	0.0107493
2.637	0.0112084
2.64	0.0107894
2.643	0.00965648
2.646	0.00824716
2.649	0.0071025
2.652	0.00666212
2.655	0.00710025
2.658	0.00825915
2.661	0.00970436
2.664	0.0108865
2.667	0.0113528
2.67	0.0109255
2.673	0.00977174
2.676	0.00833717
2.679	0.00717233
2.682	0.00672426
2.685	0.00716975
2.688	0.00834799
2.691	0.00981704
2.694	0.0110183
2.697	0.0114915
2.7	0.011056
2.703	0.00988208
2.706	0.00842309
2.709	0.0072388
2.712	0.00678336
2.715	0.00723596
2.718	0.00843281
2.721	0.00992471
2.724	0.0111442
2.727	0.0116238
2.73	0.0111804
2.733	0.00998709
2.736	0.00850465
2.739	0.00730174
2.742	0.00683926
2.745	0.00729869
2.748	0.0085133
2.751	0.010027
2.754	0.0112638
2.757	0.0117495
2.76	0.0112983
2.763	0.0100864
2.766	0.00858158
2.769	0.00736095
2.772	0.00689182
2.775	0.00735776
2.778	0.00858921
2.781	0.0101234
2.784	0.0113765
2.787	0.0118678
2.79	0.0114092
2.793	0.0101796
2.796	0.00865361
2.799	0.00741625
2.802	0.0069409
2.805	0.007413
2.808	0.00866028
2.811	0.0102138
2.814	0.011482
2.817	0.0119784
2.82	0.0115126
2.823	0.0102664
2.826	0.0087205
2.829	0.0074675
2.832	0.00698635
2.835	0.00746423
2.838	0.00872627
2.841	0.0102976
2.844	0.0115798
2.847	0.0120808
2.85	0.0116083
2.853	0.0103464
2.856	0.00878203
2.859	0.00751453
2.862	0.00702806
2.865	0.00751132
2.868	0.00878694
2.871	0.0103746
2.874	0.0116696
2.877	0.0121746
2.88	0.0116957
2.883	0.0104194
2.886	0.00883798
2.889	0.00755722
2.892	0.00706592
2.895	0.00755411
2.898	0.00884209
2.901	0.0104446
2.904	0.0117509
2.907	0.0122594
2.91	0.0117746
2.913	0.010485
2.916	0.00888816
2.919	0.00759543
2.922	0.00709983
2.925	0.00759248
2.928	0.00889152
2.931	0.0105071
2.934	0.0118235
2.937	0.0123349
2.94	0.0118445
2.943	0.0105431
2.946	0.0089324
2.949	0.00762905
2.952	0.00712968
2.955	0.0076263
2.958	0.00893505
2.961	0.0105621
2.964	0.0118871
2.967	0.0124007
2.97	0.0119054
2.973	0.0105934
2.976	0.00897056
2.979	0.00765798
2.982	0.0071554
2.985	0.00765548
2.988	0.00897252
2.991	0.0106092
2.994	0.0119413
2.997	0.0124567
3	0.0119568
3.003	0.0106356
3.006	0.00900249
3.009	0.00768215
3.012	0.00717692
3.015	0.00767993
3.018	0.00900381
3.021	0.0106483
3.024	0.011986
3.027	0.0125025
3.03	0.0119986
3.033	0.0106698
3.036	0.00902809
3.039	0.00770147
3.042	0.00719418
3.045	0.00769956
3.048	0.0090288
3.051	0.0106793
3.054	0.012021
3.057	0.012538
3.06	0.0120306
3.063	0.0106956
3.066	0.00904728
3.069	0.00771589
3.072	0.00720713
3.075	0.0077143
3.078	0.00904739
3.081	0.0107019
3.084	0.0120462
3.087	0.012563
3.09	0.0120527
3.093	0.0107131
3.096	0.00905999
3.099	0.00772536
3.102	0.00721573
3.105	0.00772413
3.108	0.00905951
3.111	0.0107161
3.114	0.0120613
3.117	0.0125774
3.12	0.0120649
3.123	0.0107221
3.126	0.00906619
3.129	0.00772988
3.132	0.00721995
3.135	0.00772898
3.138	0.00906511
3.141	0.0107219
3.144	0.0120665
3.147	0.0125812
3.15	0.012067
3.153	0.0107227
3.156	0.00906586
3.159	0.00772941
3.162	0.00721978
3.165	0.00772886
3.168	0.00906418
3.171	0.0107193
3.174	0.0120616
3.177	0.0125744
3.18	0.0120591
3.183	0.0107148
3.186	0.00905901
3.189	0.00772397
3.192	0.00721522
3.195	0.00772375
3.198	0.00905672
3.201	0.0107081
3.204	0.0120468
3.207	0.012557
3.21	0.0120412
3.213	0.0106986
3.216	0.00904567
3.219	0.00771357
3.222	0.00720628
3.225	0.00771366
3.228	0.00904274
3.231	0.0106886
3.234	0.012022
3.237	0.0125291
3.24	0.0120135
3.243	0.010674
3.246	0.00902589
3.249	0.00769825
3.252	0.00719298
3.255	0.00769862
3.258	0.00902229
3.261	0.0106608
3.264	0.0119874
3.267	0.0124909
3.27	0.011976
3.273	0.0106411
3.276	0.00899975
3.279	0.00767805
3.282	0.00717534
3.285	0.00767866
3.288	0.00899545
3.291	0.0106247
3.294	0.0119431
3.297	0.0124424
3.3	0.0119289
3.303	0.0106002
3.306	0.00896736
3.309	0.00765303
3.312	0.00715342
3.315	0.00765385
3.318	0.0089623
3.321	0.0105805
3.324	0.0118893
3.327	0.012384
3.33	0.0118724
3.333	0.0105514
3.336	0.00892883
3.339	0.00762328
3.342	0.00712727
3.345	0.00762425
3.348	0.00892296
3.351	0.0105285
3.354	0.0118263
3.357	0.0123158
3.36	0.0118068
3.363	0.0104949
3.366	0.0088843
3.369	0.00758887
3.372	0.00709696
3.375	0.00758995
3.378	0.00887758
3.381	0.0104688
3.384	0.0117543
3.387	0.0122382
3.39	0.0117323
3.393	0.0104309
3.396	0.00883393
3.399	0.00754992
3.402	0.00706256
3.405	0.00755105
3.408	0.0088263
3.411	0.0104016
3.414	0.0116736
3.417	0.0121516
3.42	0.0116493
3.423	0.0103597
3.426	0.00877792
3.429	0.00750654
3.432	0.00702417
3.435	0.00750766
3.438	0.00876932
3.441	0.0103273
3.444	0.0115846
3.447	0.0120562
3.45	0.0115582
3.453	0.0102816
3.456	0.00871646
3.459	0.00745887
3.462	0.0069819
3.465	0.00745992
3.468	0.00870684
3.471	0.010246
3.474	0.0114877
3.477	0.0119525
3.48	0.0114593
3.483	0.0101969
3.486	0.0086498
3.489	0.00740706
3.492	0.00693587
3.495	0.00740798
3.498	0.00863909
3.501	0.0101583
3.504	0.0113832
3.507	0.0118411
3.51	0.011353
3.513	0.0101059
3.516	0.00857818
3.519	0.00735129
3.522	0.00688621
3.525	0.00735201
3.528	0.00856636
3.531	0.0100644
3.534	0.0112718
3.537	0.0117224
3.54	0.01124
3.543	0.0100092
3.546	0.00850191
3.549	0.00729177
3.552	0.00683312
3.555	0.00729225
3.558	0.00848896
3.561	0.00996488
3.564	0.011154
3.567	0.011597
3.57	0.0111208
3.573	0.00990713
3.576	0.00842137
3.579	0.00722876
3.582	0.00677681
3.585	0.00722896
3.588	0.00840732
3.591	0.00986027
3.594	0.0110305
3.597	0.011466
3.6	0.0109962
3.603	0.00980048
3.606	0.00833708
3.609	0.00716266
3.612	0.00671765
3.615	0.00716259
3.618	0.00832206
3.621	0.00975148
3.624	0.0109025
3.627	0.0113305
3.63	0.0108676
3.633	0.00969033
3.636	0.00824993
3.639	0.00709418
3.642	0.00665631
3.645	0.00709395
3.648	0.00823433
3.651	0.0096402
3.654	0.0107723
3.657	0.0111932
3.66	0.0107376
3.663	0.00957922
3.666	0.00816215
3.669	0.00702538
3.672	0.00659488
3.675	0.00702549
3.678	0.00814759
3.681	0.00953176
3.684	0.0106477
3.687	0.0110642
3.69	0.0106177
3.693	0.00947842
3.696	0.00808416
3.699	0.0069661
3.702	0.00654395
3.705	0.00697136
3.708	0.00808451
3.711	0.00946407
3.714	0.0105876
3.717	0.0110239
3.72	0.0106024
3.723	0.00948601
3.726	0.00810932
3.729	0.007005
3.732	0.00659904
3.735	0.00706553
3.738	0.00828913
3.741	0.00992713
3.744	0.0115289
3.747	0.0126668
3.75	0.0130456
3.753	0.0125704
3.756	0.0113662
3.759	0.00974583
3.762	0.00813263
3.765	0.00695069
3.768	0.0065042
3.771	0.00687768
3.774	0.00789276
3.777	0.00915015
3.78	0.0101599
3.783	0.0105225
3.786	0.0100877
3.789	0.00901667
3.792	0.00771653
3.795	0.00667697
3.798	0.00628186
3.801	0.00666868
3.804	0.00768181
3.807	0.00893119
3.81	0.00993615
3.813	0.0103068
3.816	0.0098961
3.819	0.00885953
3.822	0.00759339
3.825	0.00657796
3.828	0.00619193
3.831	0.00657179
3.834	0.00756497
3.837	0.00878869
3.84	0.00977241
3.843	0.0101353
3.846	0.00973407
3.849	0.00872017
3.852	0.00748089
3.855	0.00648641
3.858	0.00610801
3.861	0.0064796
3.864	0.00745149
3.867	0.00864855
3.87	0.0096104
3.873	0.00996494
3.876	0.00957219
3.879	0.0085803
3.882	0.00736778
3.885	0.00639452
3.888	0.00602388
3.891	0.00638686
3.894	0.00733679
3.897	0.0085066
3.9	0.00944625
3.903	0.00979232
3.906	0.00940816
3.909	0.00843846
3.912	0.00725299
3.915	0.00630122
3.918	0.00593845
3.921	0.00629269
3.924	0.0072204
3.927	0.00836277
3.93	0.00928017
3.933	0.00961782
3.936	0.00924236
3.939	0.00829497
3.942	0.00713667
3.945	0.00620651
3.948	0.00585164
3.951	0.0061971
3.954	0.00710256
3.957	0.00821749
3.96	0.00911271
3.963	0.00944203
3.966	0.00907531
3.969	0.00815026
3.972	0.00701913
3.975	0.00611055
3.978	0.00576356
3.981	0.00610026
3.984	0.00698355
3.987	0.00807119
3.99	0.0089444
3.993	0.0092655
3.996	0.00890753
3.999	0.00800472
4.002	0.00690064
4.005	0.00601354
4.008	0.00567438
4.011	0.00600238
4.014	0.00686368
4.017	0.00792429
4.02	0.00877572
4.023	0.00908873
4.026	0.00873949
4.029	0.00785876
4.032	0.00678148
4.035	0.00591566
4.038	0.00558426
4.041	0.00590366
4.044	0.00674324
4.047	0.00777716
4.05	0.00860712
4.053	0.00891217
4.056	0.00857159
4.059	0.0077127
4.062	0.00666193
4.065	0.00581713
4.068	0.00549339
4.071	0.00580431
4.074	0.00662249
4.077	0.00763015
4.08	0.008439
4.083	0.00873626
4.086	0.00840425
4.089	0.00756689
4.092	0.00654223
4.095	0.00571814
4.098	0.00540195
4.101	0.00570454
4.104	0.0065017
4.107	0.00748359
4.11	0.00827174
4.113	0.00856139
4.116	0.00823781
4.119	0.00742163
4.122	0.00642264
4.125	0.00561888
4.128	0.00531011
4.131	0.00560455
4.134	0.00638113
4.137	0.00733779
4.14	0.00810569
4.143	0.00838791
4.146	0.00807263
4.149	0.00727721
4.152	0.00630337
4.155	0.00551954
4.158	0.00521805
4.161	0.00550453
4.164	0.00626101
4.167	0.00719304
4.17	0.00794119
4.173	0.00821618
4.176	0.00790902
4.179	0.00713391
4.182	0.00618466
4.185	0.00542031
4.188	0.00512594
4.191	0.00540468
4.194	0.00614157
4.197	0.00704962
