 x 	V[Y|X = x] 
4.2	0.00777931
4.203	0.00804891
4.206	0.00774814
4.209	0.00698867
4.212	0.00605823
4.215	0.00530871
4.218	0.00501974
4.221	0.00529264
4.224	0.00601476
4.227	0.00690473
4.23	0.0076192
4.233	0.00788199
4.236	0.00758894
4.239	0.00684873
4.242	0.00594162
4.245	0.00521059
4.248	0.00492839
4.251	0.00519401
4.254	0.00589768
4.257	0.00676507
4.26	0.00746144
4.263	0.00771763
4.266	0.00743209
4.269	0.0067106
4.272	0.00582615
4.275	0.00511307
4.278	0.00483747
4.281	0.00509605
4.284	0.00578188
4.287	0.00662741
4.29	0.00730629
4.293	0.0075561
4.296	0.00727784
4.299	0.00657448
4.302	0.005712
4.305	0.00501632
4.308	0.00474712
4.311	0.00499893
4.314	0.00566754
4.317	0.00649199
4.32	0.00715397
4.323	0.00739763
4.326	0.00712642
4.329	0.00644059
4.332	0.00559934
4.335	0.0049205
4.338	0.00465751
4.341	0.0049028
4.344	0.00555484
4.347	0.00635899
4.35	0.00700472
4.353	0.00724246
4.356	0.00697803
4.359	0.00630911
4.362	0.00548834
4.365	0.00482575
4.368	0.00456877
4.371	0.00480783
4.374	0.00544394
4.377	0.00622861
4.38	0.00685873
4.383	0.00709079
4.386	0.00683289
4.389	0.00618023
4.392	0.00537916
4.395	0.00473221
4.398	0.00448104
4.401	0.00471415
4.404	0.00533502
4.407	0.00610102
4.41	0.00671618
4.413	0.0069428
4.416	0.00669117
4.419	0.0060541
4.422	0.00527195
4.425	0.00464004
4.428	0.00439447
4.431	0.0046219
4.434	0.00522822
4.437	0.00597638
4.44	0.00657726
4.443	0.00679868
4.446	0.00655303
4.449	0.00593089
4.452	0.00516686
4.455	0.00454935
4.458	0.00430917
4.461	0.00453123
4.464	0.00512367
4.467	0.00585484
4.47	0.0064421
4.473	0.00665857
4.476	0.00641864
4.479	0.00581075
4.482	0.00506402
4.485	0.00446028
4.488	0.00422527
4.491	0.00444224
4.494	0.0050215
4.497	0.00573653
4.5	0.00631086
4.503	0.00652262
4.506	0.00628812
4.509	0.0056938
4.512	0.00496355
4.515	0.00437294
4.518	0.00414289
4.521	0.00435506
4.524	0.00492185
4.527	0.00562158
4.53	0.00618366
4.533	0.00639095
4.536	0.00616162
4.539	0.00558016
4.542	0.00486557
4.545	0.00428745
4.548	0.00406214
4.551	0.0042698
4.554	0.00482481
4.557	0.0055101
4.56	0.00606061
4.563	0.00626369
4.566	0.00603923
4.569	0.00546995
4.572	0.0047702
4.575	0.00420392
4.578	0.00398313
4.581	0.00418656
4.584	0.00473049
4.587	0.00540219
4.59	0.00594181
4.593	0.00614093
4.596	0.00592106
4.599	0.00536327
4.602	0.00467752
4.605	0.00412245
4.608	0.00390596
4.611	0.00410545
4.614	0.00463899
4.617	0.00529795
4.62	0.00582736
4.623	0.00602276
4.626	0.0058072
4.629	0.00526021
4.632	0.00458765
4.635	0.00404313
4.638	0.00383071
4.641	0.00402655
4.644	0.00455039
4.647	0.00519745
4.65	0.00571732
4.653	0.00590925
4.656	0.00569774
4.659	0.00516086
4.662	0.00450065
4.665	0.00396605
4.668	0.00375749
4.671	0.00394995
4.674	0.00446477
4.677	0.00510076
4.68	0.00561178
4.683	0.00580049
4.686	0.00559274
4.689	0.0050653
4.692	0.00441663
4.695	0.0038913
4.698	0.00368636
4.701	0.00387572
4.704	0.0043822
4.707	0.00500794
4.71	0.00551077
4.713	0.00569651
4.716	0.00549226
4.719	0.00497358
4.722	0.00433563
4.725	0.00381895
4.728	0.00361742
4.731	0.00380394
4.734	0.00430274
4.737	0.00491906
4.74	0.00541436
4.743	0.00559737
4.746	0.00539636
4.749	0.00488576
4.752	0.00425775
4.755	0.00374907
4.758	0.00355072
4.761	0.00373468
4.764	0.00422645
4.767	0.00483416
4.77	0.00532258
4.773	0.00550312
4.776	0.00530507
4.779	0.00480191
4.782	0.00418302
4.785	0.00368174
4.788	0.00348635
4.791	0.00366799
4.794	0.00415338
4.797	0.00475327
4.8	0.00523547
4.803	0.00541376
4.806	0.00521844
4.809	0.00472206
4.812	0.00411152
4.815	0.003617
4.818	0.00342435
4.821	0.00360393
4.824	0.00408357
4.827	0.00467642
4.83	0.00515303
4.833	0.00532934
4.836	0.00513648
4.839	0.00464625
4.842	0.00404328
4.845	0.00355492
4.848	0.00336478
4.851	0.00354255
4.854	0.00401706
4.857	0.00460364
4.86	0.00507529
4.863	0.00524985
4.866	0.00505922
4.869	0.0045745
4.872	0.00397834
4.875	0.00349554
4.878	0.0033077
4.881	0.00348389
4.884	0.00395388
4.887	0.00453494
4.89	0.00500224
4.893	0.0051753
4.896	0.00498667
4.899	0.00450685
4.902	0.00391674
4.905	0.00343891
4.908	0.00325315
4.911	0.00342799
4.914	0.00389405
4.917	0.00447033
4.92	0.0049339
4.923	0.00510569
4.926	0.00491883
4.929	0.0044433
4.932	0.00385851
4.935	0.00338506
4.938	0.00320117
4.941	0.00337489
4.944	0.00383759
4.947	0.00440982
4.95	0.00487025
4.953	0.00504101
4.956	0.00485569
4.959	0.00438386
4.962	0.00380368
4.965	0.00333403
4.968	0.00315179
4.971	0.0033246
4.974	0.00378451
4.977	0.00435339
4.98	0.00481127
4.983	0.00498123
4.986	0.00479725
4.989	0.00432854
4.992	0.00375225
4.995	0.00328585
4.998	0.00310505
5.001	0.00327716
5.004	0.00373483
5.007	0.00430104
5.01	0.00475694
5.013	0.00492633
5.016	0.00474347
5.019	0.00427733
5.022	0.00370424
5.025	0.00324055
5.028	0.00306099
5.031	0.00323259
5.034	0.00368854
5.037	0.00425276
5.04	0.00470723
5.043	0.00487629
5.046	0.00469435
5.049	0.00423023
5.052	0.00365967
5.055	0.00319814
5.058	0.00301962
5.061	0.00319091
5.064	0.00364566
5.067	0.00420852
5.07	0.00466211
5.073	0.00483107
5.076	0.00464987
5.079	0.00418723
5.082	0.00361855
5.085	0.00315868
5.088	0.00298099
5.091	0.00315216
5.094	0.00360619
5.097	0.00416835
5.1	0.00462161
5.103	0.00479069
5.106	0.00461005
5.109	0.00414838
5.112	0.00358094
5.115	0.00312222
5.118	0.00294519
5.121	0.00311641
5.124	0.00357022
5.127	0.00413231
5.13	0.0045858
5.133	0.00475528
5.136	0.00457503
5.139	0.00411382
5.142	0.003547
5.145	0.00308896
5.148	0.00291241
5.151	0.00308389
5.154	0.003538
5.157	0.00410076
5.16	0.00455521
5.163	0.00472548
5.166	0.00454553
5.169	0.00408425
5.172	0.00351741
5.175	0.00305958
5.178	0.0028834
5.181	0.00305544
5.184	0.00351068
5.187	0.00407541
5.19	0.00453228
5.193	0.00470436
5.196	0.00452485
5.199	0.00406287
5.202	0.00349512
5.205	0.00303698
5.208	0.00286138
5.211	0.00303531
5.214	0.00349485
5.217	0.00406731
5.22	0.00453464
5.223	0.00471712
5.226	0.00454503
5.229	0.00408692
5.232	0.00352153
5.235	0.00306689
5.238	0.00289959
5.241	0.00309657
5.244	0.00361696
5.247	0.00432257
5.25	0.00502416
5.253	0.00553603
5.256	0.00572452
5.259	0.00554037
5.262	0.00503002
5.265	0.00432493
5.268	0.00361054
5.271	0.00307928
5.274	0.00287549
5.277	0.00304553
5.28	0.00351232
5.283	0.00409209
5.286	0.0045572
5.289	0.00472401
5.292	0.00452653
5.295	0.00404079
5.298	0.00345137
5.301	0.00297855
5.304	0.00279685
5.307	0.00297238
5.31	0.00343819
5.313	0.00401655
5.316	0.00448438
5.319	0.00465974
5.322	0.00447437
5.325	0.00400014
5.328	0.00341879
5.331	0.00295044
5.334	0.00277094
5.337	0.0029478
5.34	0.0034148
5.343	0.00399465
5.346	0.00446439
5.349	0.0046418
5.352	0.00445794
5.355	0.00398414
5.358	0.00340228
5.361	0.00293324
5.364	0.0027537
5.367	0.00293157
5.37	0.00340063
5.373	0.00398317
5.376	0.00445553
5.379	0.00463459
5.382	0.00445075
5.385	0.0039754
5.388	0.00339131
5.391	0.00292047
5.394	0.00274043
5.397	0.0029194
5.4	0.00339095
5.403	0.00397678
5.406	0.00445219
5.409	0.00463292
5.412	0.00444865
5.415	0.00397105
5.418	0.00338401
5.421	0.00291087
5.424	0.00273012
5.427	0.00291025
5.43	0.00338457
5.433	0.00397401
5.436	0.00445274
5.439	0.00463519
5.442	0.0044503
5.445	0.00397008
5.448	0.0033797
5.451	0.00290399
5.454	0.00272242
5.457	0.00290374
5.46	0.00338095
5.463	0.00397419
5.466	0.00445637
5.469	0.00464058
5.472	0.00445499
5.475	0.00397195
5.478	0.00337801
5.481	0.00289958
5.484	0.00271712
5.487	0.00289964
5.49	0.00337979
5.493	0.00397688
5.496	0.00446257
5.499	0.00464854
5.502	0.00446219
5.505	0.00397626
5.508	0.00337867
5.511	0.00289745
5.514	0.00271408
5.517	0.00289778
5.52	0.00338083
5.523	0.00398171
5.526	0.00447085
5.529	0.00465858
5.532	0.00447146
5.535	0.00398264
5.538	0.00338144
5.541	0.00289746
5.544	0.00271318
5.547	0.002898
5.55	0.00338382
5.553	0.00398833
5.556	0.00448078
5.559	0.00467019
5.562	0.00448235
5.565	0.00399074
5.568	0.00338606
5.571	0.00289946
5.574	0.00271431
5.577	0.00290015
5.58	0.0033885
5.583	0.00399636
5.586	0.00449189
5.589	0.00468288
5.592	0.00449439
5.595	0.0040002
5.598	0.0033923
5.601	0.00290328
5.604	0.00271734
5.607	0.00290407
5.61	0.00339463
5.613	0.0040054
5.616	0.00450367
5.619	0.00469611
5.622	0.00450706
5.625	0.00401059
5.628	0.00339987
5.631	0.00290876
5.634	0.00272214
5.637	0.00290958
5.64	0.00340189
5.643	0.00401503
5.646	0.00451557
5.649	0.00470926
5.652	0.0045198
5.655	0.00402149
5.658	0.00340848
5.661	0.00291574
5.664	0.00272859
5.667	0.0029165
5.67	0.00340998
5.673	0.00402475
5.676	0.00452697
5.679	0.00472168
5.682	0.00453201
5.685	0.0040324
5.688	0.00341781
5.691	0.00292401
5.694	0.00273654
5.697	0.00292462
5.7	0.00341854
5.703	0.00403403
5.706	0.00453716
5.709	0.00473259
5.712	0.00454297
5.715	0.00404277
5.718	0.00342751
5.721	0.00293338
5.724	0.00274585
5.727	0.00293371
5.73	0.00342714
5.733	0.00404222
5.736	0.00454536
5.739	0.00474112
5.742	0.00455187
5.745	0.00405198
5.748	0.00343717
5.751	0.00294364
5.754	0.00275636
5.757	0.00294353
5.76	0.00343533
5.763	0.00404858
5.766	0.00455059
5.769	0.00474625
5.772	0.00455776
5.775	0.00405929
5.778	0.00344635
5.781	0.00295457
5.784	0.00276792
5.787	0.00295378
5.79	0.00344254
5.793	0.00405224
5.796	0.00455173
5.799	0.00474675
5.802	0.00455953
5.805	0.00406387
5.808	0.00345455
5.811	0.00296595
5.814	0.0027804
5.817	0.00296419
5.82	0.00344811
5.823	0.00405212
5.826	0.00454738
5.829	0.0047411
5.832	0.00455582
5.835	0.00406472
5.838	0.00346124
5.841	0.00297762
5.844	0.00279375
5.847	0.00297446
5.85	0.00345127
5.853	0.0040469
5.856	0.00453582
5.859	0.0047275
5.862	0.00454502
5.865	0.00406073
5.868	0.00346597
5.871	0.00298966
5.874	0.00280816
5.877	0.00298443
5.88	0.00345115
5.883	0.00403498
5.886	0.00451501
5.889	0.00470385
5.892	0.00452546
5.895	0.00405105
5.898	0.00346886
5.901	0.00300297
5.904	0.00282473
5.907	0.00299466
5.91	0.00344739
5.913	0.00401528
5.916	0.00448379
5.919	0.00466963
5.922	0.00449772
5.925	0.00403757
5.928	0.00347315
5.931	0.0030219
5.934	0.0028485
5.937	0.00301073
5.94	0.00344687
5.943	0.00399772
5.946	0.004457
5.949	0.0046454
5.952	0.00448733
5.955	0.00404911
5.958	0.00350874
5.961	0.00307425
5.964	0.00290063
5.967	0.00304256
5.97	0.00344644
5.973	0.0039695
5.976	0.00442037
5.979	0.00462383
5.982	0.00449896
5.985	0.00410678
5.988	0.00362329
5.991	0.00325293
5.994	0.00314806
5.997	0.00337869
