 x 	V[Y|X = x] 
0.834	0.0052672
0.837	0.00470617
0.84	0.00401636
0.843	0.00346129
0.846	0.0032497
0.849	0.00345865
0.852	0.00400716
0.855	0.0046867
0.858	0.00523795
0.861	0.00544852
0.864	0.00523621
0.867	0.00468277
0.87	0.00400165
0.873	0.00345326
0.876	0.00324426
0.879	0.00345102
0.882	0.00399337
0.885	0.00466508
0.888	0.00520999
0.891	0.00541848
0.894	0.00520933
0.897	0.00466297
0.9	0.00399005
0.903	0.00344802
0.906	0.0032415
0.909	0.00344615
0.912	0.00398262
0.915	0.00464688
0.918	0.0051858
0.921	0.00539233
0.924	0.00518617
0.927	0.00464651
0.93	0.00398138
0.933	0.00344541
0.936	0.00324125
0.939	0.00344391
0.942	0.00397483
0.945	0.00463209
0.948	0.00516538
0.951	0.00537008
0.954	0.00516674
0.957	0.00463344
0.96	0.00397568
0.963	0.00344543
0.966	0.0032435
0.969	0.00344432
0.972	0.00397006
0.975	0.0046208
0.978	0.00514884
0.981	0.00535186
0.984	0.0051512
0.987	0.00462386
0.99	0.003973
0.993	0.00344812
0.996	0.00324829
0.999	0.00344741
1.002	0.00396839
1.005	0.00461312
1.008	0.00513635
1.011	0.00533784
1.014	0.00513968
1.017	0.00461789
1.02	0.00397345
1.023	0.00345353
1.026	0.00325565
1.029	0.00345325
1.032	0.00396991
1.035	0.00460919
1.038	0.00512806
1.041	0.00532819
1.044	0.00513236
1.047	0.00461567
1.05	0.0039771
1.053	0.00346172
1.056	0.00326563
1.059	0.00346189
1.062	0.0039747
1.065	0.00460912
1.068	0.00512411
1.071	0.00532305
1.074	0.00512935
1.077	0.00461729
1.08	0.00398403
1.083	0.00347274
1.086	0.00327827
1.089	0.00347337
1.092	0.00398283
1.095	0.00461302
1.098	0.00512463
1.101	0.00532257
1.104	0.00513079
1.107	0.00462286
1.11	0.0039943
1.113	0.00348662
1.116	0.0032936
1.119	0.00348774
1.122	0.00399437
1.125	0.00462098
1.128	0.00512974
1.131	0.00532686
1.134	0.0051368
1.137	0.00463247
1.14	0.00400799
1.143	0.00350341
1.146	0.00331164
1.149	0.00350505
1.152	0.00400938
1.155	0.00463308
1.158	0.00513953
1.161	0.00533604
1.164	0.00514747
1.167	0.00464619
1.17	0.00402513
1.173	0.00352313
1.176	0.00333243
1.179	0.0035253
1.182	0.00402791
1.185	0.0046494
1.188	0.0051541
1.191	0.0053502
1.194	0.00516289
1.197	0.0046641
1.2	0.00404577
1.203	0.00354581
1.206	0.00335598
1.209	0.00354854
1.212	0.00404999
1.215	0.00466998
1.218	0.00517352
1.221	0.00536942
1.224	0.00518314
1.227	0.00468625
1.23	0.00406995
1.233	0.00357148
1.236	0.00338229
1.239	0.00357478
1.242	0.00407565
1.245	0.00469488
1.248	0.00519784
1.251	0.00539377
1.254	0.00520827
1.257	0.00471268
1.26	0.0040977
1.263	0.00360013
1.266	0.00341139
1.269	0.00360402
1.272	0.00410492
1.275	0.00472414
1.278	0.00522713
1.281	0.0054233
1.284	0.00523833
1.287	0.00474344
1.29	0.00412903
1.293	0.00363179
1.296	0.00344326
1.299	0.00363627
1.302	0.00413781
1.305	0.00475778
1.308	0.00526143
1.311	0.00545806
1.314	0.00527339
1.317	0.00477856
1.32	0.00416397
1.323	0.00366644
1.326	0.0034779
1.329	0.00367152
1.332	0.00417432
1.335	0.00479582
1.338	0.00530076
1.341	0.0054981
1.344	0.00531346
1.347	0.00481806
1.35	0.00420251
1.353	0.00370408
1.356	0.00351529
1.359	0.00370977
1.362	0.00421446
1.365	0.00483827
1.368	0.00534514
1.371	0.00554344
1.374	0.00535857
1.377	0.00486195
1.38	0.00424466
1.383	0.0037447
1.386	0.00355543
1.389	0.003751
1.392	0.00425822
1.395	0.00488515
1.398	0.00539461
1.401	0.0055941
1.404	0.00540875
1.407	0.00491025
1.41	0.00429042
1.413	0.00378829
1.416	0.00359829
1.419	0.00379519
1.422	0.00430558
1.425	0.00493644
1.428	0.00544915
1.431	0.00565009
1.434	0.005464
1.437	0.00496296
1.44	0.00433977
1.443	0.00383482
1.446	0.00364383
1.449	0.00384231
1.452	0.00435653
1.455	0.00499214
1.458	0.00550878
1.461	0.00571142
1.464	0.00552432
1.467	0.00502007
1.47	0.0043927
1.473	0.00388426
1.476	0.00369203
1.479	0.00389233
1.482	0.00441103
1.485	0.00505223
1.488	0.00557347
1.491	0.00577809
1.494	0.00558973
1.497	0.00508156
1.5	0.00444918
1.503	0.00393658
1.506	0.00374284
1.509	0.00394521
1.512	0.00446906
1.515	0.00511669
1.518	0.00564323
1.521	0.00585009
1.524	0.00566019
1.527	0.00514744
1.53	0.00450918
1.533	0.00399174
1.536	0.00379623
1.539	0.0040009
1.542	0.00453057
1.545	0.00518548
1.548	0.00571803
1.551	0.0059274
1.554	0.00573571
1.557	0.00521766
1.56	0.00457267
1.563	0.00404969
1.566	0.00385213
1.569	0.00405935
1.572	0.00459553
1.575	0.00525857
1.578	0.00579784
1.581	0.00601
1.584	0.00581625
1.587	0.00529219
1.59	0.00463961
1.593	0.00411039
1.596	0.00391049
1.599	0.00412052
1.602	0.00466387
1.605	0.00533592
1.608	0.00588262
1.611	0.00609785
1.614	0.00590177
1.617	0.005371
1.62	0.00470995
1.623	0.00417376
1.626	0.00397126
1.629	0.00418432
1.632	0.00473555
1.635	0.00541747
1.638	0.00597232
1.641	0.00619092
1.644	0.00599225
1.647	0.00545405
1.65	0.00478363
1.653	0.00423976
1.656	0.00403435
1.659	0.00425071
1.662	0.0048105
1.665	0.00550317
1.668	0.0060669
1.671	0.00628915
1.674	0.00608762
1.677	0.00554127
1.68	0.00486059
1.683	0.00430831
1.686	0.0040997
1.689	0.0043196
1.692	0.00488864
1.695	0.00559295
1.698	0.0061663
1.701	0.0063925
1.704	0.00618783
1.707	0.0056326
1.71	0.00494076
1.713	0.00437934
1.716	0.00416723
1.719	0.00439091
1.722	0.0049699
1.725	0.00568673
1.728	0.00627044
1.731	0.00650088
1.734	0.00629281
1.737	0.00572797
1.74	0.00502406
1.743	0.00445275
1.746	0.00423685
1.749	0.00446455
1.752	0.00505419
1.755	0.00578444
1.758	0.00637924
1.761	0.00661421
1.764	0.00640248
1.767	0.00582729
1.77	0.0051104
1.773	0.00452847
1.776	0.00430847
1.779	0.00454044
1.782	0.00514143
1.785	0.00588597
1.788	0.0064926
1.791	0.00673242
1.794	0.00651674
1.797	0.00593048
1.8	0.00519969
1.803	0.00460639
1.806	0.00438198
1.809	0.00461847
1.812	0.00523149
1.815	0.00599122
1.818	0.00661043
1.821	0.00685538
1.824	0.00663549
1.827	0.00603742
1.83	0.00529182
1.833	0.0046864
1.836	0.00445729
1.839	0.00469853
1.842	0.00532429
1.845	0.00610008
1.848	0.00673259
1.851	0.00698297
1.854	0.00675861
1.857	0.006148
1.86	0.00538668
1.863	0.0047684
1.866	0.00453428
1.869	0.00478051
1.872	0.00541968
1.875	0.00621242
1.878	0.00685897
1.881	0.00711506
1.884	0.00688596
1.887	0.00626209
1.89	0.00548415
1.893	0.00485227
1.896	0.00461283
1.899	0.00486429
1.902	0.00551756
1.905	0.0063281
1.908	0.00698939
1.911	0.0072515
1.914	0.00701739
1.917	0.00637953
1.92	0.00558407
1.923	0.00493787
1.926	0.00469282
1.929	0.00494974
1.932	0.00561776
1.935	0.00644696
1.938	0.0071237
1.941	0.00739209
1.944	0.00715271
1.947	0.00650016
1.95	0.00568631
1.953	0.00502506
1.956	0.00477412
1.959	0.00503672
1.962	0.00572015
1.965	0.00656882
1.968	0.0072617
1.971	0.00753665
1.974	0.00729174
1.977	0.0066238
1.98	0.0057907
1.983	0.00511371
1.986	0.00485658
1.989	0.00512509
1.992	0.00582455
1.995	0.00669349
1.998	0.00740317
2.001	0.00768493
2.004	0.00743423
2.007	0.00675023
2.01	0.00589705
2.013	0.00520366
2.016	0.00494007
2.019	0.00521469
2.022	0.00593078
2.025	0.00682075
2.028	0.00754785
2.031	0.00783666
2.034	0.00757992
2.037	0.00687922
2.04	0.00600517
2.043	0.00529474
2.046	0.00502443
2.049	0.00530535
2.052	0.00603864
2.055	0.00695035
2.058	0.00769545
2.061	0.00799152
2.064	0.00772851
2.067	0.00701049
2.07	0.00611484
2.073	0.00538678
2.076	0.00510953
2.079	0.00539692
2.082	0.0061479
2.085	0.00708198
2.088	0.0078456
2.091	0.00814913
2.094	0.00787959
2.097	0.00714371
2.1	0.00622582
2.103	0.00547964
2.106	0.00519524
2.109	0.00548924
2.112	0.00625832
2.115	0.0072153
2.118	0.00799787
2.121	0.00830899
2.124	0.00803273
2.127	0.00727852
2.13	0.0063379
2.133	0.00557326
2.136	0.00528157
2.139	0.00558227
2.142	0.00636971
2.145	0.00735
2.148	0.0081519
2.151	0.00847077
2.154	0.00818767
2.157	0.00741488
2.16	0.00645135
2.163	0.00566822
2.166	0.00536928
2.169	0.00567671
2.172	0.0064827
2.175	0.00748677
2.178	0.00830865
2.181	0.00863573
2.184	0.00834578
2.187	0.00755426
2.19	0.00656802
2.193	0.00576714
2.196	0.00546197
2.199	0.00577743
2.202	0.00660445
2.205	0.00763746
2.208	0.00848812
2.211	0.00883588
2.214	0.00855516
2.217	0.00776458
2.22	0.00677741
2.223	0.00597887
2.226	0.00568556
2.229	0.00604202
2.232	0.00698469
2.235	0.00827362
2.238	0.00957109
2.241	0.0105384
2.244	0.0109246
2.247	0.0106288
2.25	0.00972557
2.253	0.00844992
2.256	0.00714328
2.259	0.0061664
2.262	0.00579425
2.265	0.00611975
2.268	0.00700387
2.271	0.00810627
2.274	0.00900192
2.277	0.00934365
2.28	0.00899969
2.283	0.00810363
2.286	0.00699848
2.289	0.00610387
2.292	0.00575989
2.295	0.00610169
2.298	0.00700667
2.301	0.00813576
2.304	0.00905966
2.307	0.0094253
2.31	0.00909491
2.313	0.0081991
2.316	0.00708402
2.319	0.00617786
2.322	0.00583
2.325	0.0061806
2.328	0.00710561
2.331	0.0082594
2.334	0.00920413
2.337	0.00957939
2.34	0.00924386
2.343	0.00833005
2.346	0.00719116
2.349	0.00626502
2.352	0.00590938
2.355	0.00626791
2.358	0.00721388
2.361	0.00839388
2.364	0.00936026
2.367	0.00974438
2.37	0.0094015
2.373	0.00846691
2.376	0.00730183
2.379	0.00635425
2.382	0.00599023
2.385	0.00635675
2.388	0.00732417
2.391	0.00853104
2.394	0.00951949
2.397	0.00991238
2.4	0.00956151
2.403	0.00860519
2.406	0.00741301
2.409	0.00644338
2.412	0.00607075
2.415	0.00644534
2.418	0.0074345
2.421	0.00866859
2.424	0.00967934
2.427	0.010081
2.43	0.00972181
2.433	0.00874329
2.436	0.00752359
2.439	0.00653162
2.442	0.00615026
2.445	0.00653297
2.448	0.007544
2.451	0.00880545
2.454	0.00983859
2.457	0.0102489
2.46	0.00988126
2.463	0.00888032
2.466	0.0076329
2.469	0.00661849
2.472	0.00622838
2.475	0.00661922
2.478	0.00765214
2.481	0.00894093
2.484	0.00999638
2.487	0.0104153
2.49	0.0100391
2.493	0.00901564
2.496	0.00774048
2.499	0.00670365
2.502	0.00630482
2.505	0.00670378
2.508	0.00775849
2.511	0.00907447
2.514	0.0101521
2.517	0.0105794
2.52	0.0101946
2.523	0.0091487
2.526	0.00784593
2.529	0.00678682
2.532	0.00637935
2.535	0.00678637
2.538	0.00786269
2.541	0.00920556
2.544	0.010305
2.547	0.0107407
2.55	0.0103472
2.553	0.00927902
2.556	0.00794888
2.559	0.00686774
2.562	0.00645174
2.565	0.00686675
2.568	0.00796438
2.571	0.00933376
2.574	0.0104547
2.577	0.0108984
2.58	0.0104963
2.583	0.00940611
2.586	0.00804899
2.589	0.00694617
2.592	0.00652181
2.595	0.00694468
2.598	0.00806325
2.601	0.0094586
2.604	0.0106005
2.607	0.0110521
2.61	0.0106414
2.613	0.00952955
2.616	0.00814595
2.619	0.00702188
2.622	0.00658936
2.625	0.00701994
2.628	0.00815898
2.631	0.00957966
2.634	0.010742
2.637	0.0112011
2.64	0.010782
2.643	0.0096489
2.646	0.00823942
2.649	0.00709465
2.652	0.0066542
2.655	0.00709233
2.658	0.00825126
2.661	0.00969652
2.664	0.0108787
2.667	0.0113449
2.67	0.0109175
2.673	0.00976372
2.676	0.00832912
2.679	0.00716427
2.682	0.00671618
2.685	0.00716162
2.688	0.0083398
2.691	0.00980877
2.694	0.0110099
2.697	0.011483
2.7	0.0110475
2.703	0.00987363
2.706	0.00841474
2.709	0.00723055
2.712	0.00677512
2.715	0.00722764
2.718	0.00842431
2.721	0.009916
2.724	0.0111353
2.727	0.0116148
2.73	0.0111714
2.733	0.00997821
2.736	0.008496
2.739	0.00729329
2.742	0.00683088
2.745	0.00729018
2.748	0.00850452
2.751	0.0100178
2.754	0.0112543
2.757	0.0117399
2.76	0.0112887
2.763	0.0100771
2.766	0.00857264
2.769	0.00735231
2.772	0.00688329
2.775	0.00734907
2.778	0.00858014
2.781	0.0101139
2.784	0.0113666
2.787	0.0118577
2.79	0.0113991
2.793	0.0101699
2.796	0.00864439
2.799	0.00740744
2.802	0.00693222
2.805	0.00740413
2.808	0.00865094
2.811	0.0102038
2.814	0.0114716
2.817	0.0119677
2.82	0.0115021
2.823	0.0102563
2.826	0.00871102
2.829	0.00745852
2.832	0.00697755
2.835	0.0074552
2.838	0.00871667
2.841	0.0102873
2.844	0.011569
2.847	0.0120696
2.85	0.0115973
2.853	0.010336
2.856	0.0087723
2.859	0.00750539
2.862	0.00701914
2.865	0.00750213
2.868	0.00877711
2.871	0.010364
2.874	0.0116583
2.877	0.012163
2.88	0.0116843
2.883	0.0104086
2.886	0.00882802
2.889	0.00754793
2.892	0.00705689
2.895	0.00754478
2.898	0.00883203
2.901	0.0104336
2.904	0.0117392
2.907	0.0122474
2.91	0.0117628
2.913	0.010474
2.916	0.00887799
2.919	0.00758601
2.922	0.00709069
2.925	0.00758302
2.928	0.00888126
2.931	0.0104959
2.934	0.0118115
2.937	0.0123225
2.94	0.0118324
2.943	0.0105318
2.946	0.00892204
2.949	0.00761952
2.952	0.00712046
2.955	0.00761674
2.958	0.00892461
2.961	0.0105506
2.964	0.0118747
2.967	0.012388
2.97	0.0118929
2.973	0.0105818
2.976	0.00896003
2.979	0.00764835
2.982	0.0071461
2.985	0.00764582
2.988	0.00896194
2.991	0.0105975
2.994	0.0119287
2.997	0.0124437
3	0.0119441
3.003	0.0106238
3.006	0.00899182
3.009	0.00767242
3.012	0.00716756
3.015	0.00767018
3.018	0.0089931
3.021	0.0106364
3.024	0.0119732
3.027	0.0124892
3.03	0.0119857
3.033	0.0106578
3.036	0.00901731
3.039	0.00769167
3.042	0.00718476
3.045	0.00768974
3.048	0.00901798
3.051	0.0106672
3.054	0.012008
3.057	0.0125245
3.06	0.0120175
3.063	0.0106835
3.066	0.00903641
3.069	0.00770604
3.072	0.00719767
3.075	0.00770444
3.078	0.00903649
3.081	0.0106897
3.084	0.012033
3.087	0.0125494
3.09	0.0120395
3.093	0.0107009
3.096	0.00904907
3.099	0.00771548
3.102	0.00720624
3.105	0.00771423
3.108	0.00904857
3.111	0.0107039
3.114	0.0120481
3.117	0.0125638
3.12	0.0120516
3.123	0.0107099
3.126	0.00905523
3.129	0.00771997
3.132	0.00721045
3.135	0.00771908
3.138	0.00905415
3.141	0.0107097
3.144	0.0120532
3.147	0.0125676
3.15	0.0120537
3.153	0.0107105
3.156	0.0090549
3.159	0.0077195
3.162	0.00721028
3.165	0.00771896
3.168	0.00905323
3.171	0.010707
3.174	0.0120484
3.177	0.0125608
3.18	0.0120459
3.183	0.0107026
3.186	0.00904807
3.189	0.00771408
3.192	0.00720573
3.195	0.00771387
3.198	0.00904581
3.201	0.010696
3.204	0.0120336
3.207	0.0125435
3.21	0.0120281
3.213	0.0106864
3.216	0.00903479
3.219	0.00770371
3.222	0.00719682
3.225	0.00770381
3.228	0.00903189
3.231	0.0106766
3.234	0.012009
3.237	0.0125158
3.24	0.0120005
3.243	0.010662
3.246	0.00901509
3.249	0.00768844
3.252	0.00718355
3.255	0.00768883
3.258	0.00901154
3.261	0.0106488
3.264	0.0119745
3.267	0.0124777
3.27	0.0119632
3.273	0.0106293
3.276	0.00898906
3.279	0.0076683
3.282	0.00716597
3.285	0.00766895
3.288	0.00898481
3.291	0.0106129
3.294	0.0119304
3.297	0.0124295
3.3	0.0119163
3.303	0.0105886
3.306	0.0089568
3.309	0.00764337
3.312	0.00714412
3.315	0.00764422
3.318	0.00895181
3.321	0.010569
3.324	0.011877
3.327	0.0123714
3.33	0.0118601
3.333	0.01054
3.336	0.00891843
3.339	0.00761371
3.342	0.00711804
3.345	0.00761473
3.348	0.00891264
3.351	0.0105172
3.354	0.0118142
3.357	0.0123036
3.36	0.0117948
3.363	0.0104838
3.366	0.00887408
3.369	0.00757942
3.372	0.00708782
3.375	0.00758054
3.378	0.00886745
3.381	0.0104578
3.384	0.0117426
3.387	0.0122264
3.39	0.0117208
3.393	0.0104201
3.396	0.00882392
3.399	0.00754059
3.402	0.00705352
3.405	0.00754177
3.408	0.00881638
3.411	0.0103909
3.414	0.0116623
3.417	0.0121401
3.42	0.0116382
3.423	0.0103492
3.426	0.00876813
3.429	0.00749736
3.432	0.00701524
3.435	0.00749853
3.438	0.00875963
3.441	0.0103169
3.444	0.0115738
3.447	0.0120452
3.45	0.0115475
3.453	0.0102714
3.456	0.00870691
3.459	0.00744984
3.462	0.00697309
3.465	0.00745094
3.468	0.0086974
3.471	0.0102361
3.474	0.0114773
3.477	0.011942
3.48	0.011449
3.483	0.010187
3.486	0.00864049
3.489	0.00739819
3.492	0.00692718
3.495	0.00739916
3.498	0.00862992
3.501	0.0101487
3.504	0.0113733
3.507	0.0118311
3.51	0.0113432
3.513	0.0100965
3.516	0.00856914
3.519	0.00734259
3.522	0.00687766
3.525	0.00734338
3.528	0.00855746
3.531	0.0100552
3.534	0.0112624
3.537	0.0117129
3.54	0.0112307
3.543	0.0100001
3.546	0.00849316
3.549	0.00728325
3.552	0.00682471
3.555	0.0072838
3.558	0.00848035
3.561	0.00995607
3.564	0.011145
3.567	0.0115881
3.57	0.011112
3.573	0.0098985
3.576	0.00841291
3.579	0.00722043
3.582	0.00676856
3.585	0.00722071
3.588	0.00839901
3.591	0.00985189
3.594	0.0110221
3.597	0.0114576
3.6	0.0109879
3.603	0.00979227
3.606	0.00832892
3.609	0.00715454
3.612	0.00670957
3.615	0.00715455
3.618	0.00831406
3.621	0.00974355
3.624	0.0108947
3.627	0.0113227
3.63	0.0108599
3.633	0.00968258
3.636	0.00824209
3.639	0.00708629
3.642	0.00664842
3.645	0.00708614
3.648	0.00822668
3.651	0.00963276
3.654	0.0107651
3.657	0.0111861
3.66	0.0107305
3.663	0.00957201
3.666	0.0081547
3.669	0.00701776
3.672	0.00658723
3.675	0.007018
3.678	0.00814044
3.681	0.00952506
3.684	0.0106415
3.687	0.0110583
3.69	0.0106116
3.693	0.009472
3.696	0.00807716
3.699	0.00695864
3.702	0.00653636
3.705	0.00696406
3.708	0.00807776
3.711	0.00945787
3.714	0.0105817
3.717	0.0110179
3.72	0.0105959
3.723	0.00947896
3.726	0.00810191
3.729	0.00699761
3.732	0.00659203
3.735	0.00705915
3.738	0.00828364
3.741	0.00992288
3.744	0.0115263
3.747	0.0126661
3.75	0.0130464
3.753	0.012572
3.756	0.0113671
3.759	0.00974474
3.762	0.00812886
3.765	0.00694456
3.768	0.00649702
3.771	0.0068712
3.774	0.00788838
3.777	0.00914834
3.78	0.01016
3.783	0.0105232
3.786	0.0100876
3.789	0.00901474
3.792	0.0077125
3.795	0.0066713
3.798	0.00627554
3.801	0.00666285
3.804	0.00767737
3.807	0.00892846
3.81	0.00993476
3.813	0.0103058
3.816	0.00989456
3.819	0.0088566
3.822	0.00758882
3.825	0.00657211
3.828	0.0061856
3.831	0.00656591
3.834	0.00756029
3.837	0.00878549
3.84	0.00977039
3.843	0.0101338
3.846	0.009732
3.849	0.0087169
3.852	0.00747616
3.855	0.00648052
3.858	0.0061017
3.861	0.00647375
3.864	0.00744678
3.867	0.00864526
3.87	0.00960826
3.873	0.00996325
3.876	0.00957007
3.879	0.00857703
3.882	0.0073631
3.885	0.00638871
3.888	0.00601766
3.891	0.0063811
3.894	0.00733219
3.897	0.00850342
3.9	0.00944424
3.903	0.00979078
3.906	0.0094062
3.909	0.00843535
3.912	0.00724845
3.915	0.00629554
3.918	0.00593235
3.921	0.00628706
3.924	0.00721596
3.927	0.00835979
3.93	0.00927838
3.933	0.00961652
3.936	0.00924062
3.939	0.00829207
3.942	0.00713231
3.945	0.00620098
3.948	0.00584568
3.951	0.00619163
3.954	0.00709831
3.957	0.00821473
3.96	0.00911118
3.963	0.00944099
3.966	0.00907384
3.969	0.00814758
3.972	0.00701496
3.975	0.00610518
3.978	0.00575775
3.981	0.00609495
3.984	0.00697949
3.987	0.00806867
3.99	0.00894314
3.993	0.00926474
3.996	0.00890633
3.999	0.00800229
4.002	0.00689666
4.005	0.00600832
4.008	0.00566871
4.011	0.00599723
4.014	0.00685982
4.017	0.007922
4.02	0.00877472
4.023	0.00908824
4.026	0.00873854
4.029	0.00785655
4.032	0.0067777
4.035	0.00591061
4.038	0.00557875
4.041	0.00589867
4.044	0.00673956
4.047	0.0077751
4.05	0.00860637
4.053	0.00891195
4.056	0.0085709
4.059	0.00771071
4.062	0.00665833
4.065	0.00581223
4.068	0.00548802
4.071	0.00579948
4.074	0.00661899
4.077	0.0076283
4.08	0.00843848
4.083	0.00873628
4.086	0.00840378
4.089	0.00756511
4.092	0.00653881
4.095	0.00571339
4.098	0.00539672
4.101	0.00569986
4.104	0.00649838
4.107	0.00748193
4.11	0.00827144
4.113	0.00856162
4.116	0.00823755
4.119	0.00742004
4.122	0.00641938
4.125	0.00561428
4.128	0.00530502
4.131	0.00560001
4.134	0.00637796
4.137	0.00733631
4.14	0.00810558
4.143	0.00838834
4.146	0.00807256
4.149	0.00727579
4.152	0.00630027
4.155	0.00551509
4.158	0.0052131
4.161	0.00550013
4.164	0.00625799
4.167	0.00719173
4.17	0.00794126
4.173	0.00821678
4.176	0.00790912
4.179	0.00713265
4.182	0.00618171
4.185	0.00541599
4.188	0.00512112
4.191	0.00540041
4.194	0.00613869
4.197	0.00704845
4.2	0.00777876
