 x 	V[Y|X = x] 
4.197	0.00704976
4.2	0.00777852
4.203	0.00804642
4.206	0.00774726
4.209	0.00699212
4.212	0.00606706
4.215	0.00532187
4.218	0.00503451
4.221	0.00530566
4.224	0.00602337
4.227	0.00690792
4.23	0.00761801
4.233	0.00787909
4.236	0.00758767
4.239	0.0068518
4.242	0.00595007
4.245	0.00522337
4.248	0.00494278
4.251	0.00520666
4.254	0.00590593
4.257	0.00676791
4.26	0.00745992
4.263	0.00771441
4.266	0.0074305
4.269	0.00671333
4.272	0.00583425
4.275	0.0051255
4.278	0.0048515
4.281	0.00510835
4.284	0.0057898
4.287	0.00662997
4.29	0.0073045
4.293	0.00755263
4.296	0.00727599
4.299	0.00657694
4.302	0.00571979
4.305	0.00502842
4.308	0.00476082
4.311	0.00501091
4.314	0.00567517
4.317	0.0064943
4.32	0.00715198
4.323	0.00739398
4.326	0.00712438
4.329	0.00644282
4.332	0.00560686
4.335	0.00493228
4.338	0.00467088
4.341	0.00491449
4.344	0.00556222
4.347	0.00636111
4.35	0.00700259
4.353	0.0072387
4.356	0.00697587
4.359	0.00631116
4.362	0.00549562
4.365	0.00483724
4.368	0.00458184
4.371	0.00481924
4.374	0.00545112
4.377	0.00623059
4.38	0.00685652
4.383	0.00708697
4.386	0.00683065
4.389	0.00618215
4.392	0.00538624
4.395	0.00474345
4.398	0.00449383
4.401	0.00472531
4.404	0.00534201
4.407	0.0061029
4.41	0.00671395
4.413	0.006939
4.416	0.00668892
4.419	0.00605594
4.422	0.00527886
4.425	0.00465103
4.428	0.00440699
4.431	0.00463283
4.434	0.00523506
4.437	0.00597821
4.44	0.00657506
4.443	0.00679494
4.446	0.00655082
4.449	0.0059327
4.452	0.00517363
4.455	0.00456012
4.458	0.00432145
4.461	0.00454195
4.464	0.00513039
4.467	0.00585666
4.47	0.00643998
4.473	0.00665495
4.476	0.00641652
4.479	0.00581255
4.482	0.00507068
4.485	0.00447085
4.488	0.00423733
4.491	0.00445277
4.494	0.00502814
4.497	0.00573838
4.5	0.00630887
4.503	0.00651917
4.506	0.00628614
4.509	0.00569564
4.512	0.00497013
4.515	0.00438334
4.518	0.00415474
4.521	0.00436543
4.524	0.00492842
4.527	0.0056235
4.53	0.00618184
4.533	0.00638772
4.536	0.00615981
4.539	0.00558208
4.542	0.0048721
4.545	0.0042977
4.548	0.0040738
4.551	0.00428003
4.554	0.00483135
4.557	0.00551213
4.56	0.00605901
4.563	0.00626072
4.566	0.00603764
4.569	0.00547199
4.572	0.0047767
4.575	0.00421403
4.578	0.00399461
4.581	0.00419667
4.584	0.00473703
4.587	0.00540436
4.59	0.00594047
4.593	0.00613826
4.596	0.00591974
4.599	0.00536546
4.602	0.00468403
4.605	0.00413245
4.608	0.00391728
4.611	0.00411545
4.614	0.00464555
4.617	0.00530028
4.62	0.00582631
4.623	0.00602044
4.626	0.00580619
4.629	0.00526258
4.632	0.00459418
4.635	0.00405303
4.638	0.0038419
4.641	0.00403646
4.644	0.00455699
4.647	0.00519998
4.65	0.00571661
4.653	0.00590732
4.656	0.00569707
4.659	0.00516345
4.662	0.00450724
4.665	0.00397588
4.668	0.00376855
4.671	0.00395979
4.674	0.00447144
4.677	0.00510353
4.68	0.00561144
4.683	0.00579898
4.686	0.00559245
4.689	0.00506812
4.692	0.00442329
4.695	0.00390106
4.698	0.00369732
4.701	0.00388551
4.704	0.00438896
4.707	0.00501098
4.71	0.00551084
4.713	0.00569547
4.716	0.00549238
4.719	0.00497668
4.722	0.0043424
4.725	0.00382867
4.728	0.00362828
4.731	0.0038137
4.734	0.00430961
4.737	0.00492239
4.74	0.00541487
4.743	0.00559683
4.746	0.00539693
4.749	0.00488917
4.752	0.00426463
4.755	0.00375877
4.758	0.00356151
4.761	0.00374442
4.764	0.00423346
4.767	0.00483781
4.77	0.00532356
4.773	0.00550311
4.776	0.00530612
4.779	0.00480564
4.782	0.00419006
4.785	0.00369143
4.788	0.00349707
4.791	0.00367774
4.794	0.00416054
4.797	0.00475726
4.8	0.00523694
4.803	0.00541432
4.806	0.00522
4.809	0.00472615
4.812	0.00411872
4.815	0.00362671
4.818	0.00343503
4.821	0.00361369
4.824	0.00409091
4.827	0.00468079
4.83	0.00515504
4.833	0.00533049
4.836	0.00513858
4.839	0.00465072
4.842	0.00405066
4.845	0.00356465
4.848	0.00337543
4.851	0.00355234
4.854	0.00402459
4.857	0.0046084
4.86	0.00507786
4.863	0.00525163
4.866	0.0050619
4.869	0.00457939
4.872	0.00398593
4.875	0.00350531
4.878	0.00331832
4.881	0.00349373
4.884	0.00396162
4.887	0.00454013
4.89	0.00500541
4.893	0.00517774
4.896	0.00498995
4.899	0.00451217
4.902	0.00392456
4.905	0.00344873
4.908	0.00326376
4.911	0.00343789
4.914	0.00390203
4.917	0.00447597
4.92	0.00493769
4.923	0.00510882
4.926	0.00492273
4.929	0.00444908
4.932	0.00386658
4.935	0.00339496
4.938	0.00321179
4.941	0.00338485
4.944	0.00384581
4.947	0.00441592
4.95	0.00487468
4.953	0.00504485
4.956	0.00486025
4.959	0.00439012
4.962	0.003812
4.965	0.00334401
4.968	0.00316242
4.971	0.00333465
4.974	0.003793
4.977	0.00435997
4.98	0.00481636
4.983	0.00498581
4.986	0.00480247
4.989	0.0043353
4.992	0.00376085
4.995	0.00329592
4.998	0.00311571
5.001	0.00328731
5.004	0.00374359
5.007	0.00430812
5.01	0.00476271
5.013	0.00493167
5.016	0.00474939
5.019	0.0042846
5.022	0.00371313
5.025	0.00325072
5.028	0.00307167
5.031	0.00324284
5.034	0.00369759
5.037	0.00426035
5.04	0.00471369
5.043	0.00488239
5.046	0.00470097
5.049	0.00423802
5.052	0.00366885
5.055	0.00320843
5.058	0.00303034
5.061	0.00320126
5.064	0.00365499
5.067	0.00421662
5.07	0.00466927
5.073	0.00483793
5.076	0.00465717
5.079	0.00419553
5.082	0.00362802
5.085	0.00316907
5.088	0.00299175
5.091	0.00316261
5.094	0.0036158
5.097	0.00417694
5.1	0.00462942
5.103	0.00479827
5.106	0.00461801
5.109	0.00415716
5.112	0.00359068
5.115	0.00313271
5.118	0.00295597
5.121	0.00312695
5.124	0.00358007
5.127	0.00414133
5.13	0.0045942
5.133	0.00476349
5.136	0.00458356
5.139	0.00412301
5.142	0.00355696
5.145	0.00309951
5.148	0.0029232
5.151	0.00309447
5.154	0.00354802
5.157	0.00411009
5.16	0.00456401
5.163	0.0047341
5.166	0.0045544
5.169	0.00409369
5.172	0.00352749
5.175	0.00307016
5.178	0.00289416
5.181	0.00306599
5.184	0.0035207
5.187	0.00408478
5.19	0.00454111
5.193	0.00471299
5.196	0.00453368
5.199	0.00407222
5.202	0.0035051
5.205	0.00304745
5.208	0.002872
5.211	0.00304567
5.214	0.00350455
5.217	0.00407609
5.22	0.00454252
5.223	0.00472449
5.226	0.0045526
5.229	0.00409549
5.232	0.00353151
5.235	0.00307803
5.238	0.00291101
5.241	0.00310723
5.244	0.00362617
5.247	0.00433042
5.25	0.00503136
5.253	0.00554358
5.256	0.00573317
5.259	0.0055503
5.262	0.00504089
5.265	0.00433616
5.268	0.00362171
5.271	0.00309038
5.274	0.00288685
5.277	0.00305757
5.28	0.0035253
5.283	0.00410598
5.286	0.00457169
5.289	0.00473867
5.292	0.00454085
5.295	0.00405435
5.298	0.00346399
5.301	0.00299041
5.304	0.00280842
5.307	0.00298428
5.31	0.00345092
5.313	0.00403034
5.316	0.00449912
5.319	0.00467497
5.322	0.00448943
5.325	0.00401437
5.328	0.00343186
5.331	0.00296249
5.334	0.00278261
5.337	0.00295992
5.34	0.00342809
5.343	0.00400938
5.346	0.00448035
5.349	0.00465834
5.352	0.00447416
5.355	0.00399923
5.358	0.00341587
5.361	0.00294556
5.364	0.00276553
5.367	0.00294392
5.37	0.00341433
5.373	0.00399857
5.376	0.00447235
5.379	0.00465204
5.382	0.00446778
5.385	0.00399111
5.388	0.00340528
5.391	0.00293298
5.394	0.00275237
5.397	0.00293192
5.4	0.003405
5.403	0.00399273
5.406	0.00446973
5.409	0.00465114
5.412	0.00446638
5.415	0.00398729
5.418	0.00339829
5.421	0.00292354
5.424	0.00274216
5.427	0.00292292
5.43	0.00339891
5.433	0.00399044
5.436	0.00447089
5.439	0.00465407
5.442	0.00446863
5.445	0.00398677
5.448	0.00339426
5.451	0.00291679
5.454	0.00273453
5.457	0.00291653
5.46	0.00339554
5.463	0.00399102
5.466	0.00447504
5.469	0.00466001
5.472	0.0044738
5.475	0.003989
5.478	0.00339279
5.481	0.00291248
5.484	0.00272928
5.487	0.00291252
5.49	0.00339457
5.493	0.00399402
5.496	0.00448163
5.499	0.00466838
5.502	0.00448137
5.505	0.00399357
5.508	0.00339361
5.511	0.00291043
5.514	0.00272628
5.517	0.00291072
5.52	0.00339573
5.523	0.00399905
5.526	0.00449016
5.529	0.00467867
5.532	0.00449085
5.535	0.0040001
5.538	0.00339646
5.541	0.00291047
5.544	0.0027254
5.547	0.00291096
5.55	0.00339877
5.553	0.00400574
5.556	0.00450017
5.559	0.00469034
5.562	0.00450177
5.565	0.00400822
5.568	0.00340109
5.571	0.00291246
5.574	0.00272651
5.577	0.00291309
5.58	0.00340341
5.583	0.00401369
5.586	0.00451116
5.589	0.00470288
5.592	0.00451363
5.595	0.00401752
5.598	0.00340722
5.601	0.00291622
5.604	0.00272949
5.607	0.00291693
5.61	0.00340938
5.613	0.00402249
5.616	0.00452259
5.619	0.00471569
5.622	0.00452589
5.625	0.00402758
5.628	0.00341457
5.631	0.00292159
5.634	0.00273421
5.637	0.0029223
5.64	0.00341638
5.643	0.00403167
5.646	0.00453388
5.649	0.00472814
5.652	0.00453796
5.655	0.00403793
5.658	0.00342283
5.661	0.00292837
5.664	0.00274053
5.667	0.002929
5.67	0.00342405
5.673	0.00404072
5.676	0.00454437
5.679	0.00473952
5.682	0.00454918
5.685	0.00404806
5.688	0.00343167
5.691	0.00293638
5.694	0.0027483
5.697	0.00293682
5.7	0.00343203
5.703	0.00404906
5.706	0.00455333
5.709	0.00474904
5.712	0.00455881
5.715	0.00405739
5.718	0.0034407
5.721	0.0029454
5.724	0.00275736
5.727	0.00294552
5.73	0.00343988
5.733	0.00405604
5.736	0.00455991
5.739	0.00475577
5.742	0.004566
5.745	0.00406525
5.748	0.0034495
5.751	0.00295521
5.754	0.00276755
5.757	0.00295483
5.76	0.00344711
5.763	0.00406087
5.766	0.00456311
5.769	0.00475863
5.772	0.00456976
5.775	0.00407089
5.778	0.00345761
5.781	0.00296556
5.784	0.00277871
5.787	0.00296446
5.79	0.00345312
5.793	0.00406263
5.796	0.00456174
5.799	0.00475634
5.802	0.00456892
5.805	0.00407342
5.808	0.0034645
5.811	0.00297623
5.814	0.00279069
5.817	0.00297409
5.82	0.00345723
5.823	0.0040602
5.826	0.00455436
5.829	0.00474734
5.832	0.00456207
5.835	0.00407181
5.838	0.00346962
5.841	0.00298705
5.844	0.00280342
5.847	0.00298341
5.85	0.00345863
5.853	0.00405222
5.856	0.0045392
5.859	0.00472975
5.862	0.00454754
5.865	0.00406491
5.868	0.00347248
5.871	0.00299805
5.874	0.00281708
5.877	0.00299222
5.88	0.0034564
5.883	0.004037
5.886	0.00451408
5.889	0.00470134
5.892	0.00452352
5.895	0.00405175
5.898	0.00347312
5.901	0.00301009
5.904	0.00283268
5.907	0.00300091
5.91	0.00344985
5.913	0.00401293
5.916	0.00447713
5.919	0.00466077
5.922	0.00448986
5.925	0.0040337
5.928	0.0034746
5.931	0.00302762
5.934	0.00285552
5.937	0.00301543
5.94	0.00344638
5.943	0.0039909
5.946	0.00444496
5.949	0.00463129
5.952	0.00447524
5.955	0.00404233
5.958	0.00350832
5.961	0.00307857
5.964	0.00290628
5.967	0.00304577
5.97	0.00344429
5.973	0.00396073
5.976	0.00440577
5.979	0.00460646
5.982	0.00448358
5.985	0.00409818
5.988	0.00362406
5.991	0.0032622
5.994	0.00316207
5.997	0.0033924
