 x  	 F(x)  
0.474	0.458639
0.477	0.46036
0.48	0.461607
0.483	0.462916
0.486	0.464794
0.489	0.467532
0.492	0.471097
0.495	0.475139
0.498	0.479126
0.501	0.482549
0.504	0.485112
0.507	0.486845
0.51	0.488088
0.513	0.489361
0.516	0.491169
0.519	0.493815
0.522	0.497282
0.525	0.501242
0.528	0.505177
0.531	0.50858
0.534	0.511148
0.537	0.512891
0.54	0.514128
0.543	0.515364
0.546	0.517103
0.549	0.519655
0.552	0.523021
0.555	0.526894
0.558	0.530773
0.561	0.534154
0.564	0.536723
0.567	0.538474
0.57	0.539704
0.573	0.540904
0.576	0.542572
0.579	0.545027
0.582	0.54829
0.585	0.552074
0.588	0.555892
0.591	0.559246
0.594	0.561815
0.597	0.563571
0.6	0.564794
0.603	0.565956
0.606	0.567552
0.609	0.569909
0.612	0.573066
0.615	0.576756
0.618	0.580511
0.621	0.583836
0.624	0.586401
0.627	0.588163
0.63	0.589377
0.633	0.5905
0.636	0.592022
0.639	0.594277
0.642	0.597324
0.645	0.600919
0.648	0.604607
0.651	0.607901
0.654	0.610462
0.657	0.612227
0.66	0.613431
0.663	0.614513
0.666	0.615955
0.669	0.618102
0.672	0.621031
0.675	0.624523
0.678	0.62814
0.681	0.6314
0.684	0.633954
0.687	0.635723
0.69	0.636917
0.693	0.637961
0.696	0.639334
0.699	0.641395
0.702	0.644253
0.705	0.647716
0.708	0.651365
0.711	0.654705
0.714	0.657352
0.717	0.659175
0.72	0.660329
0.723	0.661179
0.726	0.662164
0.729	0.663648
0.732	0.665827
0.735	0.66869
0.738	0.672037
0.741	0.675546
0.744	0.678858
0.747	0.681662
0.75	0.683787
0.753	0.685248
0.756	0.686266
0.759	0.687212
0.762	0.688501
0.765	0.690444
0.768	0.693123
0.771	0.696347
0.774	0.699719
0.777	0.702787
0.78	0.705217
0.783	0.70691
0.786	0.708039
0.789	0.708976
0.792	0.710163
0.795	0.711946
0.798	0.714444
0.801	0.717504
0.804	0.72076
0.807	0.723768
0.81	0.726182
0.813	0.727878
0.816	0.728997
0.819	0.729892
0.822	0.730999
0.825	0.732668
0.828	0.735039
0.831	0.73798
0.834	0.741145
0.837	0.744101
0.84	0.746495
0.843	0.748184
0.846	0.749288
0.849	0.750142
0.852	0.751171
0.855	0.752732
0.858	0.754979
0.861	0.757802
0.864	0.760875
0.867	0.763772
0.87	0.766138
0.873	0.767815
0.876	0.768901
0.879	0.769713
0.882	0.770666
0.885	0.77212
0.888	0.774243
0.891	0.776948
0.894	0.779923
0.897	0.782758
0.9	0.785092
0.903	0.786752
0.906	0.787819
0.909	0.788588
0.912	0.789466
0.915	0.790813
0.918	0.792813
0.921	0.795396
0.924	0.798273
0.927	0.801041
0.93	0.803338
0.933	0.80498
0.936	0.806025
0.939	0.806751
0.942	0.807553
0.945	0.808795
0.948	0.81067
0.951	0.813132
0.954	0.815907
0.957	0.818604
0.96	0.820862
0.963	0.822482
0.966	0.823503
0.969	0.824186
0.972	0.824913
0.975	0.826049
0.978	0.8278
0.981	0.830137
0.984	0.832808
0.987	0.835432
0.99	0.837647
0.993	0.839242
0.996	0.840239
0.999	0.840877
1.002	0.84153
1.005	0.842559
1.008	0.844185
1.011	0.846397
1.014	0.848961
1.017	0.851508
1.02	0.853677
1.023	0.855246
1.026	0.856217
1.029	0.85681
1.032	0.857388
1.035	0.858312
1.038	0.859812
1.041	0.861896
1.044	0.864351
1.047	0.86682
1.05	0.86894
1.053	0.87048
1.056	0.871422
1.059	0.871971
1.062	0.872473
1.065	0.873291
1.068	0.874665
1.071	0.876622
1.074	0.878965
1.077	0.881352
1.08	0.88342
1.083	0.884928
1.086	0.885842
1.089	0.886345
1.092	0.886773
1.095	0.887485
1.098	0.888733
1.101	0.89056
1.104	0.89279
1.107	0.895092
1.11	0.897106
1.113	0.89858
1.116	0.899463
1.119	0.89992
1.122	0.900273
1.125	0.90088
1.128	0.902001
1.131	0.903698
1.134	0.905813
1.137	0.908027
1.14	0.909984
1.143	0.911422
1.146	0.912273
1.149	0.912684
1.152	0.912962
1.155	0.913464
1.158	0.914458
1.161	0.916024
1.164	0.918021
1.167	0.920146
1.17	0.922043
1.173	0.923444
1.176	0.924261
1.179	0.924624
1.182	0.924829
1.185	0.925226
1.188	0.926094
1.191	0.927527
1.194	0.929405
1.197	0.931438
1.2	0.933273
1.203	0.934633
1.206	0.935416
1.209	0.935732
1.212	0.935862
1.215	0.936155
1.218	0.936896
1.221	0.938196
1.224	0.939954
1.227	0.941892
1.23	0.943663
1.233	0.944981
1.236	0.945728
1.239	0.945996
1.242	0.946052
1.245	0.946242
1.248	0.946856
1.251	0.948022
1.254	0.949658
1.257	0.9515
1.26	0.953204
1.263	0.954478
1.266	0.955188
1.269	0.955408
1.272	0.955391
1.275	0.955476
1.278	0.955964
1.281	0.956996
1.284	0.958509
1.287	0.960252
1.29	0.961887
1.293	0.963115
1.296	0.963787
1.299	0.963958
1.302	0.963868
1.305	0.963851
1.308	0.964212
1.311	0.96511
1.314	0.966498
1.317	0.968141
1.32	0.969705
1.323	0.970885
1.326	0.971518
1.329	0.97164
1.332	0.971477
1.335	0.971358
1.338	0.971593
1.341	0.972357
1.344	0.973619
1.347	0.975159
1.35	0.97665
1.353	0.977781
1.356	0.978374
1.359	0.978447
1.362	0.978211
1.365	0.977991
1.368	0.978101
1.371	0.978729
1.374	0.979864
1.377	0.981301
1.38	0.982717
1.383	0.983797
1.386	0.984348
1.389	0.984372
1.392	0.984065
1.395	0.983743
1.398	0.983728
1.401	0.984221
1.404	0.985229
1.407	0.98656
1.41	0.987899
1.413	0.988927
1.416	0.989435
1.419	0.98941
1.422	0.989032
1.425	0.98861
1.428	0.988471
1.431	0.988828
1.434	0.989707
1.437	0.990932
1.44	0.992193
1.443	0.993166
1.446	0.993632
1.449	0.993557
1.452	0.993108
1.455	0.992588
1.458	0.992324
1.461	0.992547
1.464	0.993296
1.467	0.994413
1.47	0.995594
1.473	0.996512
1.476	0.996933
1.479	0.996809
1.482	0.99629
1.485	0.995672
1.488	0.995285
1.491	0.995372
1.494	0.995992
1.497	0.996999
1.5	0.998099
1.503	0.99896
1.506	0.999337
1.509	0.999164
1.512	0.998575
1.515	0.997859
1.518	0.997351
1.521	0.997303
1.524	0.997792
1.527	0.998689
1.53	0.999706
1.533	1.00051
1.536	1.00084
1.539	1.00062
1.542	0.999961
1.545	0.999149
1.548	0.998519
1.551	0.998337
1.554	0.998695
1.557	0.99948
1.56	1.00041
1.563	1.00116
1.566	1.00144
1.569	1.00117
1.572	1.00045
1.575	0.99954
1.578	0.99879
1.581	0.998473
1.584	0.9987
1.587	0.999372
1.59	1.00022
1.593	1.0009
1.596	1.00114
1.599	1.00082
1.602	1.00003
1.605	0.999031
1.608	0.998161
1.611	0.997711
1.614	0.997807
1.617	0.998366
1.62	0.999127
1.623	0.99975
1.626	0.999944
1.629	0.999575
1.632	0.998717
1.635	0.997623
1.638	0.996635
1.641	0.996052
1.644	0.996016
1.647	0.996461
1.65	0.997134
1.653	0.997695
1.656	0.997843
1.659	0.997426
1.662	0.996503
1.665	0.995318
1.668	0.994213
1.671	0.993496
1.674	0.993329
1.677	0.993659
1.68	0.994244
1.683	0.994743
1.686	0.994843
1.689	0.994379
1.692	0.993392
1.695	0.992117
1.698	0.990896
1.701	0.990048
1.704	0.989749
1.707	0.989963
1.71	0.99046
1.713	0.990895
1.716	0.990948
1.719	0.990437
1.722	0.989387
1.725	0.988023
1.728	0.986687
1.731	0.985708
1.734	0.985278
1.737	0.985377
1.74	0.985783
1.743	0.986155
1.746	0.986161
1.749	0.985603
1.752	0.984491
1.755	0.983041
1.758	0.981592
1.761	0.980482
1.764	0.979921
1.767	0.979904
1.77	0.98022
1.773	0.980527
1.776	0.980486
1.779	0.979882
1.782	0.97871
1.785	0.977174
1.788	0.975613
1.791	0.974374
1.794	0.973682
1.797	0.973549
1.8	0.973774
1.803	0.974017
1.806	0.973928
1.809	0.973279
1.812	0.972048
1.815	0.970428
1.818	0.968757
1.821	0.96739
1.824	0.966567
1.827	0.966317
1.83	0.966451
1.833	0.966629
1.836	0.966493
1.839	0.9658
1.842	0.964512
1.845	0.962809
1.848	0.961029
1.851	0.959535
1.854	0.958582
1.857	0.958216
1.86	0.958258
1.863	0.958371
1.866	0.958189
1.869	0.957452
1.872	0.956107
1.875	0.954324
1.878	0.952437
1.881	0.950818
1.884	0.949735
1.887	0.949253
1.89	0.949202
1.893	0.94925
1.896	0.949021
1.899	0.948243
1.902	0.946843
1.905	0.944981
1.908	0.942988
1.911	0.941245
1.914	0.940034
1.917	0.939435
1.92	0.939292
1.923	0.939275
1.926	0.939
1.929	0.938179
1.932	0.936726
1.935	0.934788
1.938	0.932692
1.941	0.930825
1.944	0.929486
1.947	0.928771
1.95	0.928536
1.953	0.928453
1.956	0.928133
1.959	0.927272
1.962	0.925767
1.965	0.923754
1.968	0.921556
1.971	0.919568
1.974	0.918102
1.977	0.917271
1.98	0.916944
1.983	0.916796
1.986	0.91643
1.989	0.91553
1.992	0.913975
1.995	0.911889
1.998	0.909592
2.001	0.907484
2.004	0.905892
2.007	0.904946
2.01	0.904526
2.013	0.904312
2.016	0.903902
2.019	0.902964
2.022	0.901361
2.025	0.899204
2.028	0.89681
2.031	0.894584
2.034	0.892867
2.037	0.891806
2.04	0.891294
2.043	0.891015
2.046	0.89056
2.049	0.889585
2.052	0.887936
2.055	0.885711
2.058	0.883222
2.061	0.88088
2.064	0.879039
2.067	0.877863
2.07	0.877259
2.073	0.876914
2.076	0.876416
2.079	0.875405
2.082	0.873713
2.085	0.871422
2.088	0.86884
2.091	0.866384
2.094	0.864421
2.097	0.86313
2.1	0.862433
2.103	0.862023
2.106	0.861482
2.109	0.860437
2.112	0.858703
2.115	0.85635
2.118	0.853678
2.121	0.85111
2.124	0.849026
2.127	0.847621
2.13	0.846831
2.133	0.846356
2.136	0.845771
2.139	0.844694
2.142	0.842922
2.145	0.840509
2.148	0.837752
2.151	0.835075
2.154	0.83287
2.157	0.831352
2.16	0.830468
2.163	0.829926
2.166	0.829298
2.169	0.82819
2.172	0.826382
2.175	0.823913
2.178	0.82107
2.181	0.818279
2.184	0.815947
2.187	0.814304
2.19	0.813317
2.193	0.812701
2.196	0.812032
2.199	0.810907
2.202	0.809089
2.205	0.806601
2.208	0.803715
2.211	0.800853
2.214	0.798427
2.217	0.796681
2.22	0.795599
2.223	0.794919
2.226	0.794241
2.229	0.793171
2.232	0.791455
2.235	0.789039
2.238	0.786072
2.241	0.782855
2.244	0.779758
2.247	0.777124
2.25	0.77518
2.253	0.773973
2.256	0.773344
2.259	0.772952
2.262	0.772361
2.265	0.771171
2.268	0.769155
2.271	0.766355
2.274	0.763086
2.277	0.759826
2.28	0.757046
2.283	0.755029
2.286	0.753769
2.289	0.752977
2.292	0.752191
2.295	0.750953
2.298	0.748975
2.301	0.746248
2.304	0.743044
2.307	0.739818
2.31	0.737034
2.313	0.734987
2.316	0.733687
2.319	0.73286
2.322	0.73205
2.325	0.730791
2.328	0.728785
2.331	0.726009
2.334	0.722729
2.337	0.719403
2.34	0.716505
2.343	0.714344
2.346	0.71295
2.349	0.712057
2.352	0.711208
2.355	0.709926
2.358	0.707894
2.361	0.705077
2.364	0.701731
2.367	0.698315
2.37	0.695312
2.373	0.693048
2.376	0.691568
2.379	0.690615
2.382	0.68973
2.385	0.688426
2.388	0.686371
2.391	0.683513
2.394	0.680103
2.397	0.676598
2.4	0.673492
2.403	0.671129
2.406	0.669565
2.409	0.668553
2.412	0.667633
2.415	0.666308
2.418	0.664231
2.421	0.661336
2.424	0.657863
2.427	0.654272
2.43	0.651066
2.433	0.648604
2.436	0.646958
2.439	0.64589
2.442	0.644937
2.445	0.643592
2.448	0.641495
2.451	0.638564
2.454	0.635031
2.457	0.631356
2.46	0.628054
2.463	0.625496
2.466	0.62377
2.469	0.622645
2.472	0.62166
2.475	0.620298
2.478	0.618182
2.481	0.615217
2.484	0.611627
2.487	0.607873
2.49	0.604476
2.493	0.601824
2.496	0.600019
2.499	0.59884
2.502	0.597824
2.505	0.596445
2.508	0.594313
2.511	0.591317
2.514	0.587674
2.517	0.583842
2.52	0.580354
2.523	0.577611
2.526	0.575729
2.529	0.574496
2.532	0.57345
2.535	0.572056
2.538	0.569909
2.541	0.566886
2.544	0.563191
2.547	0.559286
2.55	0.55571
2.553	0.552877
2.556	0.55092
2.559	0.549635
2.562	0.54856
2.565	0.547153
2.568	0.544993
2.571	0.541944
2.574	0.538202
2.577	0.534227
2.58	0.530565
2.583	0.527646
2.586	0.525616
2.589	0.524279
2.592	0.523176
2.595	0.521756
2.598	0.519586
2.601	0.516514
2.604	0.512729
2.607	0.508686
2.61	0.504943
2.613	0.50194
2.616	0.499838
2.619	0.498452
2.622	0.497322
2.625	0.495891
2.628	0.493712
2.631	0.49062
2.634	0.486794
2.637	0.482688
2.64	0.478866
2.643	0.475783
2.646	0.473611
2.649	0.472175
2.652	0.47102
2.655	0.469579
2.658	0.467393
2.661	0.464285
2.664	0.460421
2.667	0.456256
2.67	0.452359
2.673	0.449197
2.676	0.446957
2.679	0.445474
2.682	0.444293
2.685	0.442844
2.688	0.440654
2.691	0.437531
2.694	0.433633
2.697	0.429413
2.7	0.425444
2.703	0.422207
2.706	0.419901
2.709	0.418372
2.712	0.417167
2.715	0.415711
2.718	0.413518
2.721	0.410383
2.724	0.406456
2.727	0.402184
2.73	0.398147
2.733	0.394837
2.736	0.392467
2.739	0.390893
2.742	0.389666
2.745	0.388203
2.748	0.38601
2.751	0.382866
2.754	0.378912
2.757	0.374592
2.76	0.370491
2.763	0.367112
2.766	0.36468
2.769	0.363063
2.772	0.361813
2.775	0.360346
2.778	0.358154
2.781	0.355005
2.784	0.351027
2.787	0.346664
2.79	0.342503
2.793	0.339056
2.796	0.336565
2.799	0.334906
2.802	0.333635
2.805	0.332164
2.808	0.329975
2.811	0.326823
2.814	0.322827
2.817	0.318423
2.82	0.314206
2.823	0.310696
2.826	0.308148
2.829	0.306447
2.832	0.305157
2.835	0.303683
2.838	0.301499
2.841	0.298347
2.844	0.294335
2.847	0.289896
2.85	0.285626
2.853	0.282057
2.856	0.279453
2.859	0.277713
2.862	0.276404
2.865	0.274929
2.868	0.272752
2.871	0.269603
2.874	0.265579
2.877	0.261108
2.88	0.25679
2.883	0.253163
2.886	0.250507
2.889	0.248729
2.892	0.247402
2.895	0.245927
2.898	0.243758
2.901	0.240615
2.904	0.236583
2.907	0.232085
2.91	0.227722
2.913	0.224043
2.916	0.221336
2.919	0.219522
2.922	0.218178
2.925	0.216703
2.928	0.214545
2.931	0.211411
2.934	0.207374
2.937	0.202854
2.94	0.19845
2.943	0.194721
2.946	0.191967
2.949	0.190117
2.952	0.188757
2.955	0.187284
2.958	0.185139
2.961	0.182015
2.964	0.177979
2.967	0.173439
2.97	0.169
2.973	0.165224
2.976	0.162424
2.979	0.160541
2.982	0.159166
2.985	0.157696
2.988	0.155565
2.991	0.152456
2.994	0.148422
2.997	0.143869
3	0.139397
3.003	0.135579
3.006	0.132736
3.009	0.130821
3.012	0.129432
3.015	0.127966
3.018	0.125851
3.021	0.122759
3.024	0.118732
3.027	0.114169
3.03	0.10967
3.033	0.105812
3.036	0.102929
3.039	0.100983
3.042	0.0995808
3.045	0.0981206
3.048	0.0960233
3.051	0.092951
3.054	0.0889354
3.057	0.0843664
3.06	0.0798439
3.063	0.0759506
3.066	0.0730298
3.069	0.0710552
3.072	0.0696405
3.075	0.0681865
3.078	0.0661087
3.081	0.0630589
3.084	0.059058
3.087	0.0544878
3.09	0.0499464
3.093	0.0460212
3.096	0.0430652
3.099	0.0410632
3.102	0.0396374
3.105	0.0381908
3.108	0.0361341
3.111	0.0331097
3.114	0.0291273
3.117	0.0245602
3.12	0.0200043
3.123	0.0160508
3.126	0.0130623
3.129	0.0110346
3.132	0.00959863
3.135	0.00816032
3.138	0.00612655
3.141	0.00313029
3.144	-0.000829953
3.147	-0.00538941
3.15	-0.00995565
3.153	-0.0139337
3.156	-0.016952
3.159	-0.0190037
3.162	-0.0204488
3.165	-0.0218778
3.168	-0.023887
3.171	-0.0268524
3.174	-0.0307867
3.177	-0.0353342
3.18	-0.0399063
3.183	-0.0439051
3.186	-0.0469506
3.189	-0.0490246
3.192	-0.0504779
3.195	-0.0518964
3.198	-0.0538794
3.201	-0.0568114
3.204	-0.060716
3.207	-0.0652472
3.21	-0.0698208
3.213	-0.0738366
3.216	-0.0769065
3.219	-0.0790012
3.222	-0.0804615
3.225	-0.0818687
3.228	-0.0838239
3.231	-0.0867196
3.234	-0.0905908
3.237	-0.0951014
3.24	-0.0996721
3.243	-0.103701
3.246	-0.106793
3.249	-0.108906
3.252	-0.110373
3.255	-0.111768
3.258	-0.113693
3.261	-0.11655
3.264	-0.120384
3.267	-0.12487
3.27	-0.129433
3.273	-0.133472
3.276	-0.136582
3.279	-0.138713
3.282	-0.140185
3.285	-0.141566
3.288	-0.143461
3.291	-0.146276
3.294	-0.15007
3.297	-0.154526
3.3	-0.159078
3.303	-0.163122
3.306	-0.166249
3.309	-0.168395
3.312	-0.16987
3.315	-0.171238
3.318	-0.1731
3.321	-0.175871
3.324	-0.17962
3.327	-0.184043
3.33	-0.188579
3.333	-0.192626
3.336	-0.195765
3.339	-0.197925
3.342	-0.199403
3.345	-0.200755
3.348	-0.202583
3.351	-0.205308
3.354	-0.20901
3.357	-0.213395
3.36	-0.21791
3.363	-0.221955
3.366	-0.225105
3.369	-0.227277
3.372	-0.228757
3.375	-0.230092
3.378	-0.231884
3.381	-0.234561
3.384	-0.238211
3.387	-0.242554
3.39	-0.247045
3.393	-0.251084
3.396	-0.254242
3.399	-0.256424
3.402	-0.257905
3.405	-0.259222
3.408	-0.260977
3.411	-0.263602
3.414	-0.267198
3.417	-0.271495
3.42	-0.275957
3.423	-0.279987
3.426	-0.28315
3.429	-0.28534
3.432	-0.28682
3.435	-0.28812
3.438	-0.289836
3.441	-0.292407
3.444	-0.295944
3.447	-0.300191
3.45	-0.304621
3.453	-0.308638
3.456	-0.311803
3.459	-0.314
3.462	-0.315478
3.465	-0.316758
3.468	-0.318434
3.471	-0.320948
3.474	-0.324424
3.477	-0.328617
3.48	-0.33301
3.483	-0.337011
3.486	-0.340175
3.489	-0.342376
3.492	-0.343852
3.495	-0.345111
3.498	-0.346745
3.501	-0.349201
3.504	-0.352613
3.507	-0.356748
3.51	-0.3611
3.513	-0.36508
3.516	-0.368241
3.519	-0.370445
3.522	-0.371916
3.525	-0.373154
3.528	-0.374745
3.531	-0.37714
3.534	-0.380483
3.537	-0.384557
3.54	-0.388864
3.543	-0.392821
3.546	-0.395976
3.549	-0.398181
3.552	-0.399647
3.555	-0.400862
3.558	-0.402408
3.561	-0.404739
3.564	-0.408011
3.567	-0.412019
3.57	-0.416278
3.573	-0.420208
3.576	-0.423354
3.579	-0.425558
3.582	-0.427018
3.585	-0.428209
3.588	-0.429708
3.591	-0.431974
3.594	-0.435172
3.597	-0.43911
3.6	-0.443317
3.603	-0.447217
3.606	-0.450352
3.609	-0.452554
3.612	-0.454006
3.615	-0.455172
3.618	-0.456623
3.621	-0.45882
3.624	-0.46194
3.627	-0.465806
3.63	-0.469957
3.633	-0.473824
3.636	-0.476947
3.639	-0.479145
3.642	-0.480588
3.645	-0.481727
3.648	-0.483127
3.651	-0.485252
3.654	-0.48829
3.657	-0.49208
3.66	-0.496174
3.663	-0.500007
3.666	-0.503115
3.669	-0.505309
3.672	-0.506741
3.675	-0.507849
3.678	-0.509191
3.681	-0.511235
3.684	-0.514182
3.687	-0.517886
3.69	-0.521913
3.693	-0.525706
3.696	-0.528796
3.699	-0.530983
3.702	-0.532406
3.705	-0.533493
3.708	-0.5348
3.711	-0.536804
3.714	-0.539729
3.717	-0.543453
3.72	-0.547551
3.723	-0.551453
3.726	-0.554654
3.729	-0.556905
3.732	-0.558287
3.735	-0.559163
3.738	-0.560036
3.741	-0.561376
3.744	-0.563486
3.747	-0.566433
3.75	-0.570053
3.753	-0.57401
3.756	-0.577884
3.759	-0.581283
3.762	-0.58394
3.765	-0.585797
3.768	-0.587035
3.771	-0.588041
3.774	-0.589296
3.777	-0.59121
3.78	-0.593969
3.783	-0.597442
3.786	-0.60123
3.789	-0.604812
3.792	-0.607744
3.795	-0.60983
3.798	-0.611185
3.801	-0.612195
3.804	-0.613373
3.807	-0.615167
3.81	-0.617792
3.813	-0.621146
3.816	-0.624849
3.819	-0.628386
3.822	-0.631307
3.825	-0.633393
3.828	-0.634739
3.831	-0.635716
3.834	-0.636829
3.837	-0.638531
3.84	-0.641051
3.843	-0.644303
3.846	-0.647922
3.849	-0.651404
3.852	-0.654296
3.855	-0.656368
3.858	-0.657698
3.861	-0.658641
3.864	-0.659694
3.867	-0.661312
3.87	-0.663731
3.873	-0.666883
3.876	-0.670419
3.879	-0.673841
3.882	-0.676699
3.885	-0.678752
3.888	-0.680063
3.891	-0.680972
3.894	-0.681966
3.897	-0.683499
3.9	-0.685818
3.903	-0.688869
3.906	-0.692316
3.909	-0.695675
3.912	-0.698493
3.915	-0.700524
3.918	-0.701814
3.921	-0.702687
3.924	-0.703623
3.927	-0.705072
3.93	-0.707289
3.933	-0.710236
3.936	-0.713592
3.939	-0.716883
3.942	-0.719659
3.945	-0.721664
3.948	-0.722932
3.951	-0.72377
3.954	-0.724645
3.957	-0.72601
3.96	-0.728125
3.963	-0.730965
3.966	-0.734227
3.969	-0.737447
3.972	-0.740177
3.975	-0.742155
3.978	-0.743398
3.981	-0.744199
3.984	-0.745016
3.987	-0.746294
3.99	-0.748305
3.993	-0.751037
3.996	-0.754202
3.999	-0.757348
4.002	-0.76003
4.005	-0.761977
4.008	-0.763194
4.011	-0.763958
4.014	-0.764715
4.017	-0.765907
4.02	-0.767812
4.023	-0.770433
4.026	-0.773499
4.029	-0.776568
4.032	-0.779198
4.035	-0.781113
4.038	-0.782303
4.041	-0.783029
4.044	-0.783725
4.047	-0.78483
4.05	-0.786629
4.053	-0.789137
4.056	-0.792101
4.059	-0.79509
4.062	-0.797666
4.065	-0.799546
4.068	-0.800707
4.071	-0.801395
4.074	-0.802029
4.077	-0.803047
4.08	-0.804738
4.083	-0.807132
4.086	-0.80999
4.089	-0.812896
4.092	-0.815416
4.095	-0.817259
4.098	-0.818391
4.101	-0.819039
4.104	-0.819611
4.107	-0.820541
4.11	-0.822122
4.113	-0.8244
4.116	-0.827151
4.119	-0.829972
4.122	-0.832432
4.125	-0.834237
4.128	-0.835337
4.131	-0.835945
4.134	-0.836455
4.137	-0.837296
4.14	-0.838767
4.143	-0.840927
4.146	-0.843569
4.149	-0.846301
4.152	-0.8487
4.155	-0.850464
4.158	-0.851531
4.161	-0.852098
4.164	-0.852546
4.167	-0.853297
4.17	-0.854657
4.173	-0.856698
4.176	-0.859227
4.179	-0.86187
4.182	-0.864204
4.185	-0.865926
4.188	-0.866959
4.191	-0.867484
4.194	-0.867868
4.197	-0.86853
4.2	-0.869778
4.203	-0.871697
4.206	-0.874114
4.209	-0.876663
4.212	-0.878931
4.215	-0.880608
4.218	-0.881606
4.221	-0.882088
4.224	-0.882409
4.227	-0.882981
4.23	-0.884117
4.233	-0.885913
4.236	-0.888214
4.239	-0.890668
4.242	-0.892867
4.245	-0.894498
4.248	-0.895459
4.251	-0.895898
4.254	-0.896156
4.257	-0.896637
4.26	-0.89766
4.263	-0.899332
4.266	-0.901515
4.269	-0.903872
4.272	-0.906
4.275	-0.907582
4.278	-0.908506
4.281	-0.908901
4.284	-0.909095
4.287	-0.909486
4.29	-0.910395
4.293	-0.911943
4.296	-0.914006
4.299	-0.916263
4.302	-0.918318
4.305	-0.91985
4.308	-0.920735
4.311	-0.921086
4.314	-0.921216
4.317	-0.921516
4.32	-0.92231
4.323	-0.923732
4.326	-0.925674
4.329	-0.92783
4.332	-0.929809
4.335	-0.93129
4.338	-0.932135
4.341	-0.932441
4.344	-0.932507
4.347	-0.932717
4.35	-0.933396
4.353	-0.934691
4.356	-0.936511
4.359	-0.938562
4.362	-0.940465
4.365	-0.941892
4.368	-0.942695
4.371	-0.942957
4.374	-0.942959
4.377	-0.943078
4.38	-0.943642
4.383	-0.94481
4.386	-0.946505
4.389	-0.948451
4.392	-0.950274
4.395	-0.951646
4.398	-0.952407
4.401	-0.952623
4.404	-0.952562
4.407	-0.95259
4.41	-0.953039
4.413	-0.954078
4.416	-0.955648
4.419	-0.957486
4.422	-0.959228
4.425	-0.960544
4.428	-0.961262
4.431	-0.961432
4.434	-0.961307
4.437	-0.961245
4.44	-0.961579
4.443	-0.962488
4.446	-0.963931
4.449	-0.96566
4.452	-0.967319
4.455	-0.968577
4.458	-0.969251
4.461	-0.969375
4.464	-0.969186
4.467	-0.969034
4.47	-0.969253
4.473	-0.970033
4.476	-0.971347
4.479	-0.972966
