 x 	V[Y|X = x] 
0.369	0.00521796
0.372	0.00586409
0.375	0.00610913
0.378	0.00585671
0.381	0.00520592
0.384	0.00440841
0.387	0.00376678
0.39	0.00352038
0.393	0.00376018
0.396	0.00439665
0.399	0.00518935
0.402	0.00583349
0.405	0.00607757
0.408	0.00582564
0.411	0.00517642
0.414	0.00438091
0.417	0.00374104
0.42	0.00349549
0.423	0.00373465
0.426	0.00436879
0.429	0.00515814
0.432	0.00579928
0.435	0.0060421
0.438	0.00579112
0.441	0.00514455
0.444	0.00435231
0.447	0.0037152
0.45	0.00347088
0.453	0.00370905
0.456	0.00433994
0.459	0.00512484
0.462	0.00576216
0.465	0.00600344
0.468	0.00575381
0.471	0.00511083
0.474	0.00432298
0.477	0.0036895
0.48	0.00344675
0.483	0.00368361
0.486	0.00431048
0.489	0.00509
0.492	0.00572276
0.495	0.00596228
0.498	0.00571438
0.501	0.0050758
0.504	0.0042933
0.507	0.00366419
0.51	0.00342328
0.513	0.00365858
0.516	0.00428076
0.519	0.0050541
0.522	0.00568172
0.525	0.0059193
0.528	0.00567345
0.531	0.00503997
0.534	0.00426361
0.537	0.00363951
0.54	0.00340067
0.543	0.0036342
0.546	0.00425115
0.549	0.00501768
0.552	0.00563968
0.555	0.00587521
0.558	0.00563168
0.561	0.00500386
0.564	0.00423431
0.567	0.00361572
0.57	0.00337915
0.573	0.00361073
0.576	0.00422203
0.579	0.00498129
0.582	0.00559735
0.585	0.00583077
0.588	0.00558979
0.591	0.00496808
0.594	0.00420585
0.597	0.00359316
0.6	0.00335899
0.603	0.00358851
0.606	0.00419391
0.609	0.00494564
0.612	0.00555564
0.615	0.00578701
0.618	0.00554879
0.621	0.00493348
0.624	0.00417886
0.627	0.00357231
0.63	0.00334066
0.633	0.00356811
0.636	0.00416758
0.639	0.00491191
0.642	0.00551614
0.645	0.00574581
0.648	0.00551058
0.651	0.00490176
0.654	0.00415478
0.657	0.00355441
0.66	0.00332536
0.663	0.003551
0.666	0.00414522
0.669	0.00488348
0.672	0.00548381
0.675	0.00571349
0.678	0.00548213
0.681	0.00487964
0.684	0.00413963
0.687	0.00354498
0.69	0.00331896
0.693	0.00354498
0.696	0.00413932
0.699	0.00488122
0.702	0.00549081
0.705	0.00573326
0.708	0.00551315
0.711	0.00491688
0.714	0.00417899
0.717	0.0035865
0.72	0.00336831
0.723	0.00361895
0.726	0.00427948
0.729	0.00516937
0.732	0.00604758
0.735	0.00668126
0.738	0.00690539
0.741	0.00666251
0.744	0.00601592
0.747	0.00513424
0.75	0.00424969
0.753	0.00359763
0.756	0.00334947
0.759	0.00355629
0.762	0.00412253
0.765	0.00482723
0.768	0.00539614
0.771	0.0056048
0.774	0.00536916
0.777	0.00477986
0.78	0.00406334
0.783	0.00349
0.786	0.00327129
0.789	0.00348419
0.792	0.00404551
0.795	0.00474179
0.798	0.00530645
0.801	0.00552066
0.804	0.00530021
0.807	0.00473029
0.81	0.0040309
0.813	0.00346874
0.816	0.0032544
0.819	0.00346546
0.822	0.0040201
0.825	0.00470755
0.828	0.00526523
0.831	0.00547783
0.834	0.00526215
0.837	0.00470136
0.84	0.00401185
0.843	0.00345702
0.846	0.00324552
0.849	0.00345439
0.852	0.00400266
0.855	0.00468193
0.858	0.00523299
0.861	0.0054435
0.864	0.0052313
0.867	0.00467808
0.87	0.00399723
0.873	0.00344905
0.876	0.00324014
0.879	0.00344682
0.882	0.00398898
0.885	0.00466047
0.888	0.00520524
0.891	0.0054137
0.894	0.00520465
0.897	0.00465847
0.9	0.00398575
0.903	0.00344388
0.906	0.00323743
0.909	0.00344203
0.912	0.00397836
0.915	0.00464248
0.918	0.0051813
0.921	0.00538783
0.924	0.00518174
0.927	0.00464222
0.93	0.00397722
0.933	0.00344136
0.936	0.00323724
0.939	0.00343988
0.942	0.00397072
0.945	0.00462791
0.948	0.00516116
0.951	0.00536588
0.954	0.0051626
0.957	0.00462937
0.96	0.00397166
0.963	0.00344146
0.966	0.00323956
0.969	0.00344037
0.972	0.00396611
0.975	0.00461685
0.978	0.00514491
0.981	0.00534797
0.984	0.00514734
0.987	0.00462001
0.99	0.00396914
0.993	0.00344424
0.996	0.00324441
0.999	0.00344356
1.002	0.00396459
1.005	0.0046094
1.008	0.00513272
1.011	0.00533427
1.014	0.00513612
1.017	0.00461428
1.02	0.00396974
1.023	0.00344975
1.026	0.00325184
1.029	0.00344948
1.032	0.00396626
1.035	0.0046057
1.038	0.00512472
1.041	0.00532493
1.044	0.00512909
1.047	0.00461228
1.05	0.00397354
1.053	0.00345802
1.056	0.00326188
1.059	0.00345821
1.062	0.0039712
1.065	0.00460586
1.068	0.00512106
1.071	0.00532011
1.074	0.00512637
1.077	0.00461413
1.08	0.00398062
1.083	0.00346912
1.086	0.00327458
1.089	0.00346978
1.092	0.00397948
1.095	0.00460999
1.098	0.00512186
1.101	0.00531994
1.104	0.0051281
1.107	0.00461992
1.11	0.00399104
1.113	0.00348308
1.116	0.00328996
1.119	0.00348423
1.122	0.00399117
1.125	0.00461817
1.128	0.00512725
1.131	0.00532453
1.134	0.00513438
1.137	0.00462974
1.14	0.00400486
1.143	0.00349995
1.146	0.00330806
1.149	0.00350161
1.152	0.00400632
1.155	0.00463048
1.158	0.00513731
1.161	0.005334
1.164	0.00514532
1.167	0.00464367
1.17	0.00402213
1.173	0.00351975
1.176	0.0033289
1.179	0.00352195
1.182	0.00402498
1.185	0.004647
1.188	0.00515214
1.191	0.00534844
1.194	0.005161
1.197	0.00466178
1.2	0.0040429
1.203	0.0035425
1.206	0.0033525
1.209	0.00354526
1.212	0.00404719
1.215	0.00466778
1.218	0.00517181
1.221	0.00536793
1.224	0.00518148
1.227	0.00468412
1.23	0.00406721
1.233	0.00356823
1.236	0.00337886
1.239	0.00357156
1.242	0.00407297
1.245	0.00469286
1.248	0.00519638
1.251	0.00539253
1.254	0.00520685
1.257	0.00471073
1.26	0.00409507
1.263	0.00359695
1.266	0.003408
1.269	0.00360086
1.272	0.00410235
1.275	0.0047223
1.278	0.00522589
1.281	0.00542231
1.284	0.00523714
1.287	0.00474167
1.29	0.00412651
1.293	0.00362866
1.296	0.0034399
1.299	0.00363317
1.302	0.00413534
1.305	0.0047561
1.308	0.0052604
1.311	0.00545731
1.314	0.00527241
1.317	0.00477695
1.32	0.00416155
1.323	0.00366336
1.326	0.00347458
1.329	0.00366847
1.332	0.00417196
1.335	0.0047943
1.338	0.00529994
1.341	0.00549757
1.344	0.00531268
1.347	0.0048166
1.35	0.00420019
1.353	0.00370105
1.356	0.003512
1.359	0.00370677
1.362	0.00421219
1.365	0.00483691
1.368	0.00534452
1.371	0.00554311
1.374	0.00535798
1.377	0.00486064
1.38	0.00424243
1.383	0.00374172
1.386	0.00355216
1.389	0.00374804
1.392	0.00425603
1.395	0.00488392
1.398	0.00539416
1.401	0.00559397
1.404	0.00540834
1.407	0.00490907
1.41	0.00428826
1.413	0.00378534
1.416	0.00359504
1.419	0.00379226
1.422	0.00430347
1.425	0.00493534
1.428	0.00544888
1.431	0.00565015
1.434	0.00546376
1.437	0.0049619
1.44	0.00433769
1.443	0.0038319
1.446	0.00364059
1.449	0.00383941
1.452	0.00435448
1.455	0.00499116
1.458	0.00550866
1.461	0.00571165
1.464	0.00552424
1.467	0.00501913
1.47	0.00439068
1.473	0.00388136
1.476	0.0036888
1.479	0.00388945
1.482	0.00440905
1.485	0.00505136
1.488	0.00557351
1.491	0.00577848
1.494	0.00558979
1.497	0.00508073
1.5	0.00444722
1.503	0.0039337
1.506	0.00373962
1.509	0.00394234
1.512	0.00446713
1.515	0.00511592
1.518	0.00564341
1.521	0.00585063
1.524	0.00566039
1.527	0.0051467
1.53	0.00450727
1.533	0.00398888
1.536	0.003793
1.539	0.00399804
1.542	0.00452869
1.545	0.0051848
1.548	0.00571833
1.551	0.00592808
1.554	0.00573603
1.557	0.00521701
1.56	0.00457081
1.563	0.00404684
1.566	0.00384889
1.569	0.0040565
1.572	0.00459368
1.575	0.00525797
1.578	0.00579825
1.581	0.00601081
1.584	0.00581668
1.587	0.00529162
1.59	0.00463779
1.593	0.00410753
1.596	0.00390724
1.599	0.00411766
1.602	0.00466206
1.605	0.00533539
1.608	0.00588313
1.611	0.00609878
1.614	0.00590231
1.617	0.0053705
1.62	0.00470815
1.623	0.00417091
1.626	0.00396799
1.629	0.00418146
1.632	0.00473376
1.635	0.00541701
1.638	0.00597293
1.641	0.00619195
1.644	0.00599288
1.647	0.00545361
1.65	0.00478185
1.653	0.00423689
1.656	0.00403106
1.659	0.00424784
1.662	0.00480873
1.665	0.00550276
1.668	0.0060676
1.671	0.00629028
1.674	0.00608833
1.677	0.00554088
1.68	0.00485882
1.683	0.00430543
1.686	0.00409638
1.689	0.0043167
1.692	0.00488688
1.695	0.00559258
1.698	0.00616707
1.701	0.0063937
1.704	0.00618861
1.707	0.00563225
1.71	0.004939
1.713	0.00437643
1.716	0.00416388
1.719	0.00438799
1.722	0.00496814
1.725	0.0056864
1.728	0.00627126
1.731	0.00650215
1.734	0.00629364
1.737	0.00572765
1.74	0.0050223
1.743	0.00444982
1.746	0.00423346
1.749	0.0044616
1.752	0.00505242
1.755	0.00578412
1.758	0.00638011
1.761	0.00661554
1.764	0.00640336
1.767	0.005827
1.77	0.00510863
1.773	0.0045255
1.776	0.00430503
1.779	0.00453745
1.782	0.00513964
1.785	0.00588567
1.788	0.00649351
1.791	0.00673379
1.794	0.00651766
1.797	0.00593019
1.8	0.0051979
1.803	0.00460337
1.806	0.00437849
1.809	0.00461544
1.812	0.00522968
1.815	0.00599092
1.818	0.00661136
1.821	0.00685678
1.824	0.00663643
1.827	0.00603714
1.83	0.00529001
1.833	0.00468334
1.836	0.00445374
1.839	0.00469545
1.842	0.00532244
1.845	0.00609978
1.848	0.00673353
1.851	0.00698439
1.854	0.00675956
1.857	0.0061477
1.86	0.00538484
1.863	0.00476529
1.866	0.00453067
1.869	0.00477737
1.872	0.0054178
1.875	0.0062121
1.878	0.00685991
1.881	0.00711649
1.884	0.00688691
1.887	0.00626177
1.89	0.00548226
1.893	0.00484909
1.896	0.00460916
1.899	0.00486109
1.902	0.00551563
1.905	0.00632775
1.908	0.00699032
1.911	0.00725291
1.914	0.00701832
1.917	0.00637918
1.92	0.00558213
1.923	0.00493463
1.926	0.00468907
1.929	0.00494647
1.932	0.00561578
1.935	0.00644656
1.938	0.0071246
1.941	0.00739348
1.944	0.00715361
1.947	0.00649977
1.95	0.00568432
1.953	0.00502176
1.956	0.00477029
1.959	0.00503338
1.962	0.0057181
1.965	0.00656838
1.968	0.00726257
1.971	0.00753801
1.974	0.0072926
1.977	0.00662336
1.98	0.00578864
1.983	0.00511033
1.986	0.00485268
1.989	0.00512167
1.992	0.00582243
1.995	0.006693
1.998	0.00740399
2.001	0.00768625
2.004	0.00743505
2.007	0.00674973
2.01	0.00589492
2.013	0.0052002
2.016	0.00493608
2.019	0.00521118
2.022	0.00592859
2.025	0.0068202
2.028	0.00754862
2.031	0.00783793
2.034	0.00758069
2.037	0.00687866
2.04	0.00600298
2.043	0.0052912
2.046	0.00502036
2.049	0.00530177
2.052	0.00603638
2.055	0.00694974
2.058	0.00769618
2.061	0.00799276
2.064	0.00772923
2.067	0.00700988
2.07	0.00611258
2.073	0.00538317
2.076	0.00510538
2.079	0.00539326
2.082	0.00614558
2.085	0.00708133
2.088	0.0078463
2.091	0.00815035
2.094	0.0078803
2.097	0.00714306
2.1	0.0062235
2.103	0.00547596
2.106	0.00519101
2.109	0.00548552
2.112	0.00625595
2.115	0.00721464
2.118	0.0079986
2.121	0.00831026
2.124	0.00803348
2.127	0.0072779
2.13	0.00633557
2.133	0.00556953
2.136	0.0052773
2.139	0.00557852
2.142	0.00636738
2.145	0.00734943
2.148	0.00815279
2.151	0.00847226
2.154	0.00818863
2.157	0.00741441
2.16	0.00644909
2.163	0.00566449
2.166	0.00536499
2.169	0.005673
2.172	0.00648052
2.175	0.00748651
2.178	0.00831
2.181	0.00863775
2.184	0.00834728
2.187	0.00755424
2.19	0.00656608
2.193	0.00576362
2.196	0.00545785
2.199	0.00577398
2.202	0.00660279
2.205	0.00763813
2.208	0.00849089
2.211	0.00883965
2.214	0.00855832
2.217	0.00776561
2.22	0.00677561
2.223	0.00597473
2.226	0.00568067
2.229	0.00603838
2.232	0.00698388
2.235	0.00827621
2.238	0.00957655
2.241	0.0105454
2.244	0.0109316
2.247	0.0106344
2.25	0.00972884
2.253	0.00845058
2.256	0.00714148
2.259	0.00616267
2.262	0.00578948
2.265	0.00611496
2.268	0.00699998
2.271	0.00810379
2.274	0.00900069
2.277	0.00934296
2.28	0.00899862
2.283	0.00810146
2.286	0.00699494
2.289	0.00609922
2.292	0.00575479
2.295	0.00609696
2.298	0.00700297
2.301	0.00813334
2.304	0.00905824
2.307	0.00942421
2.31	0.00909334
2.313	0.00819646
2.316	0.00708013
2.319	0.00617295
2.322	0.00582468
2.325	0.00617558
2.328	0.00710148
2.331	0.00825639
2.334	0.00920201
2.337	0.00957757
2.34	0.00924164
2.343	0.0083269
2.346	0.00718689
2.349	0.00625985
2.352	0.00590385
2.355	0.00626266
2.358	0.00720945
2.361	0.00839049
2.364	0.00935768
2.367	0.00974208
2.37	0.00939884
2.373	0.0084634
2.376	0.00729728
2.379	0.00634887
2.382	0.00598452
2.385	0.0063513
2.388	0.00731948
2.391	0.0085273
2.394	0.0095165
2.397	0.00990965
2.4	0.00955844
2.403	0.00860133
2.406	0.00740821
2.409	0.00643782
2.412	0.00606486
2.415	0.0064397
2.418	0.00742955
2.421	0.00866451
2.424	0.00967595
2.427	0.0100778
2.43	0.00971833
2.433	0.00873909
2.436	0.00751852
2.439	0.00652586
2.442	0.00614421
2.445	0.00652714
2.448	0.0075388
2.451	0.00880102
2.454	0.00983477
2.457	0.0102453
2.46	0.00987735
2.463	0.00887577
2.466	0.00762757
2.469	0.00661254
2.472	0.00622217
2.475	0.0066132
2.478	0.00764667
2.481	0.00893615
2.484	0.00999213
2.487	0.0104112
2.49	0.0100347
2.493	0.00901072
2.496	0.00773488
2.499	0.00669751
2.502	0.00629845
2.505	0.00669757
2.508	0.00775275
2.511	0.00906931
2.514	0.0101474
2.517	0.0105749
2.52	0.0101898
2.523	0.0091434
2.526	0.00784005
2.529	0.00678049
2.532	0.00637282
2.535	0.00677996
2.538	0.00785667
2.541	0.00920003
2.544	0.0102998
2.547	0.0107356
2.55	0.0103419
2.553	0.00927333
2.556	0.00794272
2.559	0.00686121
2.562	0.00644505
2.565	0.00686015
2.568	0.00795808
2.571	0.00932783
2.574	0.010449
2.577	0.0108928
2.58	0.0104905
2.583	0.00940003
2.586	0.00804255
2.589	0.00693944
2.592	0.00651496
2.595	0.00693789
2.598	0.00805667
2.601	0.00945228
2.604	0.0105944
2.607	0.011046
2.61	0.0106352
2.613	0.00952307
2.616	0.00813922
2.619	0.00701496
2.622	0.00658235
2.625	0.00701296
2.628	0.00815211
2.631	0.00957294
2.634	0.0107354
2.637	0.0111945
2.64	0.0107753
2.643	0.00964202
2.646	0.00823241
2.649	0.00708754
2.652	0.00664704
2.655	0.00708516
2.658	0.00824411
2.661	0.0096894
2.664	0.0108715
2.667	0.0113378
2.67	0.0109103
2.673	0.00975645
2.676	0.00832183
2.679	0.00715698
2.682	0.00670887
2.685	0.00715427
2.688	0.00833238
2.691	0.00980125
2.694	0.0110023
2.697	0.0114753
2.7	0.0110397
2.703	0.00986595
2.706	0.00840717
2.709	0.00722307
2.712	0.00676767
2.715	0.0072201
2.718	0.00841661
2.721	0.0099081
2.724	0.0111272
2.727	0.0116066
2.73	0.0111631
2.733	0.00997014
2.736	0.00848816
2.739	0.00728564
2.742	0.00682328
2.745	0.00728247
2.748	0.00849655
2.751	0.0100096
2.754	0.0112458
2.757	0.0117312
2.76	0.0112801
2.763	0.0100686
2.766	0.00856453
2.769	0.00734449
2.772	0.00687556
2.775	0.00734119
2.778	0.00857192
2.781	0.0101052
2.784	0.0113575
2.787	0.0118485
2.79	0.01139
2.793	0.0101611
2.796	0.00863603
2.799	0.00739945
2.802	0.00692437
2.805	0.00739609
2.808	0.00864248
2.811	0.0101948
2.814	0.0114621
2.817	0.0119581
2.82	0.0114926
2.823	0.0102472
2.826	0.00870242
2.829	0.00745038
2.832	0.00696958
2.835	0.00744702
2.838	0.00870797
2.841	0.010278
2.844	0.0115591
2.847	0.0120595
2.85	0.0115873
2.853	0.0103265
2.856	0.00876347
2.859	0.00749712
2.862	0.00701106
2.865	0.00749381
2.868	0.00876819
2.871	0.0103543
2.874	0.011648
2.877	0.0121524
2.88	0.0116739
2.883	0.0103988
2.886	0.00881898
2.889	0.00753952
2.892	0.00704871
2.895	0.00753633
2.898	0.00882291
2.901	0.0104237
2.904	0.0117286
2.907	0.0122365
2.91	0.0117521
2.913	0.0104639
2.916	0.00886876
2.919	0.00757748
2.922	0.00708242
2.925	0.00757446
2.928	0.00887196
2.931	0.0104857
2.934	0.0118005
2.937	0.0123112
2.94	0.0118214
2.943	0.0105214
2.946	0.00891265
2.949	0.00761088
2.952	0.0071121
2.955	0.00760807
2.958	0.00891515
2.961	0.0105402
2.964	0.0118635
2.967	0.0123764
2.97	0.0118816
2.973	0.0105712
2.976	0.00895048
2.979	0.00763962
2.982	0.00713768
2.985	0.00763706
2.988	0.00895233
2.991	0.0105869
2.994	0.0119172
2.997	0.0124318
3	0.0119325
3.003	0.0106131
3.006	0.00898215
3.009	0.00766361
3.012	0.00715907
3.015	0.00766135
3.018	0.00898338
3.021	0.0106256
3.024	0.0119614
3.027	0.0124772
3.03	0.0119739
3.033	0.0106469
3.036	0.00900753
3.039	0.0076828
3.042	0.00717623
3.045	0.00768085
3.048	0.00900817
3.051	0.0106563
3.054	0.0119961
3.057	0.0125123
3.06	0.0120056
3.063	0.0106725
3.066	0.00902655
3.069	0.00769711
3.072	0.0071891
3.075	0.00769551
3.078	0.00902661
3.081	0.0106787
3.084	0.012021
3.087	0.0125371
3.09	0.0120275
3.093	0.0106898
3.096	0.00903915
3.099	0.00770652
3.102	0.00719765
3.105	0.00770527
3.108	0.00903864
3.111	0.0106928
3.114	0.012036
3.117	0.0125513
3.12	0.0120396
3.123	0.0106988
3.126	0.00904529
3.129	0.007711
3.132	0.00720184
3.135	0.0077101
3.138	0.00904421
3.141	0.0106986
3.144	0.0120412
3.147	0.0125551
3.15	0.0120417
3.153	0.0106993
3.156	0.00904496
3.159	0.00771053
3.162	0.00720168
3.165	0.00770998
3.168	0.0090433
3.171	0.0106959
3.174	0.0120364
3.177	0.0125484
3.18	0.0120338
3.183	0.0106915
3.186	0.00903816
3.189	0.00770512
3.192	0.00719714
3.195	0.00770491
3.198	0.00903591
3.201	0.0106849
3.204	0.0120216
3.207	0.0125312
3.21	0.0120161
3.213	0.0106754
3.216	0.00902492
3.219	0.00769478
3.222	0.00718825
3.225	0.0076949
3.228	0.00902205
3.231	0.0106656
3.234	0.0119971
3.237	0.0125036
3.24	0.0119887
3.243	0.010651
3.246	0.00900529
3.249	0.00767955
3.252	0.00717502
3.255	0.00767996
3.258	0.00900178
3.261	0.010638
3.264	0.0119628
3.267	0.0124657
3.27	0.0119515
3.273	0.0106185
3.276	0.00897936
3.279	0.00765948
3.282	0.00715749
3.285	0.00766014
3.288	0.00897517
3.291	0.0106023
3.294	0.011919
3.297	0.0124178
3.3	0.0119049
3.303	0.010578
3.306	0.00894723
3.309	0.00763462
3.312	0.00713569
3.315	0.0076355
3.318	0.0089423
3.321	0.0105585
3.324	0.0118657
3.327	0.0123599
3.33	0.011849
3.333	0.0105296
3.336	0.00890899
3.339	0.00760505
3.342	0.00710968
3.345	0.0076061
3.348	0.00890328
3.351	0.010507
3.354	0.0118033
3.357	0.0122924
3.36	0.011784
3.363	0.0104736
3.366	0.00886481
3.369	0.00757086
3.372	0.00707954
3.375	0.00757202
3.378	0.00885826
3.381	0.0104478
3.384	0.011732
3.387	0.0122156
3.39	0.0117102
3.393	0.0104102
3.396	0.00881483
3.399	0.00753215
3.402	0.00704533
3.405	0.00753337
3.408	0.00880739
3.411	0.0103812
3.414	0.0116521
3.417	0.0121297
3.42	0.011628
3.423	0.0103396
3.426	0.00875924
3.429	0.00748904
3.432	0.00700715
3.435	0.00749025
3.438	0.00875085
3.441	0.0103075
3.444	0.0115639
3.447	0.0120352
3.45	0.0115377
3.453	0.0102621
3.456	0.00869824
3.459	0.00744166
3.462	0.00696511
3.465	0.00744281
3.468	0.00868884
3.471	0.010227
3.474	0.0114678
3.477	0.0119325
3.48	0.0114396
3.483	0.0101781
3.486	0.00863206
3.489	0.00739016
3.492	0.00691932
3.495	0.00739118
3.498	0.00862159
3.501	0.01014
3.504	0.0113643
3.507	0.011822
3.51	0.0113343
3.513	0.0100879
3.516	0.00856095
3.519	0.00733472
3.522	0.00686992
3.525	0.00733556
3.528	0.00854939
3.531	0.0100468
3.534	0.0112538
3.537	0.0117043
3.54	0.0112222
3.543	0.00999192
3.546	0.00848522
3.549	0.00727554
3.552	0.00681711
3.555	0.00727615
3.558	0.00847254
3.561	0.00994808
3.564	0.0111369
3.567	0.01158
3.57	0.011104
3.573	0.00989066
3.576	0.00840523
3.579	0.0072129
3.582	0.0067611
3.585	0.00721324
3.588	0.00839147
3.591	0.00984428
3.594	0.0110145
3.597	0.01145
3.6	0.0109804
3.603	0.00978482
3.606	0.00832152
3.609	0.00714718
3.612	0.00670226
3.615	0.00714726
3.618	0.0083068
3.621	0.00973635
3.624	0.0108875
3.627	0.0113157
3.63	0.0108528
3.633	0.00967554
3.636	0.00823499
3.639	0.00707914
3.642	0.00664128
3.645	0.00707907
3.648	0.00821974
3.651	0.00962602
3.654	0.0107585
3.657	0.0111797
3.66	0.0107241
3.663	0.00956547
3.666	0.00814796
3.669	0.00701086
3.672	0.00658031
3.675	0.00701122
3.678	0.00813396
3.681	0.00951899
3.684	0.0106358
3.687	0.0110529
3.69	0.0106062
3.693	0.00946618
3.696	0.00807082
3.699	0.00695189
3.702	0.0065295
3.705	0.00695745
3.708	0.00807162
3.711	0.00945222
3.714	0.0105763
3.717	0.0110124
3.72	0.01059
3.723	0.00947253
3.726	0.00809517
3.729	0.00699091
3.732	0.00658567
3.735	0.00705338
3.738	0.00827868
3.741	0.00991903
3.744	0.0115239
3.747	0.0126654
3.75	0.0130472
3.753	0.0125734
3.756	0.011368
3.759	0.00974383
3.762	0.00812549
3.765	0.00693903
3.768	0.00649053
3.771	0.00686534
3.774	0.00788445
3.777	0.00914674
3.78	0.0101602
3.783	0.0105239
3.786	0.0100875
3.789	0.009013
3.792	0.00770886
3.795	0.00666618
3.798	0.00626983
3.801	0.00665758
3.804	0.00767337
3.807	0.00892601
3.81	0.00993352
3.813	0.010305
3.816	0.00989318
3.819	0.00885396
3.822	0.0075847
3.825	0.00656682
3.828	0.00617986
3.831	0.00656059
3.834	0.00755607
3.837	0.00878261
3.84	0.00976859
3.843	0.0101323
3.846	0.00973015
3.849	0.00871395
3.852	0.00747189
3.855	0.0064752
3.858	0.006096
3.861	0.00646845
3.864	0.00744253
3.867	0.0086423
3.87	0.00960635
3.873	0.00996174
3.876	0.00956817
3.879	0.00857409
3.882	0.00735887
3.885	0.00638345
3.888	0.00601204
3.891	0.0063759
3.894	0.00732803
3.897	0.00850056
3.9	0.00944244
3.903	0.0097894
3.906	0.00940444
3.909	0.00843254
3.912	0.00724435
3.915	0.0062904
3.918	0.00592684
3.921	0.00628198
3.924	0.00721195
3.927	0.0083571
3.93	0.00927678
3.933	0.00961535
3.936	0.00923907
3.939	0.00828945
3.942	0.00712837
3.945	0.00619598
3.948	0.00584029
3.951	0.00618668
3.954	0.00709446
3.957	0.00821225
3.96	0.00910981
3.963	0.00944007
3.966	0.00907252
3.969	0.00814518
3.972	0.00701119
3.975	0.00610032
3.978	0.00575249
3.981	0.00609015
3.984	0.00697583
3.987	0.00806641
3.99	0.00894201
3.993	0.00926408
3.996	0.00890526
3.999	0.00800009
4.002	0.00689307
4.005	0.00600361
4.008	0.00566359
4.011	0.00599257
4.014	0.00685633
4.017	0.00791995
4.02	0.00877384
4.023	0.00908783
4.026	0.00873771
4.029	0.00785457
4.032	0.00677428
4.035	0.00590604
4.038	0.00557376
4.041	0.00589416
4.044	0.00673624
4.047	0.00777325
4.05	0.00860572
4.053	0.00891177
4.056	0.00857029
4.059	0.00770893
4.062	0.00665508
4.065	0.00580781
4.068	0.00548317
4.071	0.00579511
4.074	0.00661584
4.077	0.00762664
4.08	0.00843805
4.083	0.00873632
4.086	0.00840338
4.089	0.00756351
4.092	0.00653573
4.095	0.00570911
4.098	0.005392
4.101	0.00569563
4.104	0.00649538
4.107	0.00748045
4.11	0.0082712
4.113	0.00856187
4.116	0.00823735
4.119	0.00741862
4.122	0.00641645
4.125	0.00561013
4.128	0.00530042
4.131	0.00559591
4.134	0.00637511
4.137	0.007335
4.14	0.00810552
4.143	0.00838877
4.146	0.00807253
4.149	0.00727453
4.152	0.00629748
4.155	0.00551106
4.158	0.00520862
4.161	0.00549615
4.164	0.00625528
4.167	0.00719056
4.17	0.00794135
4.173	0.00821737
4.176	0.00790924
4.179	0.00713153
4.182	0.00617904
4.185	0.00541209
4.188	0.00511676
4.191	0.00539655
4.194	0.00613611
4.197	0.00704742
4.2	0.00777899
