 x  	 F(x)  
4.479	-0.97095
4.482	-0.972577
4.485	-0.973813
4.488	-0.974451
4.491	-0.974504
4.494	-0.974203
4.497	-0.973906
4.5	-0.973969
4.503	-0.974606
4.506	-0.975812
4.509	-0.977364
4.512	-0.978904
4.515	-0.98008
4.518	-0.980673
4.521	-0.980681
4.524	-0.980318
4.527	-0.979933
4.53	-0.979881
4.533	-0.980388
4.536	-0.981463
4.539	-0.9829
4.542	-0.984353
4.545	-0.985466
4.548	-0.986014
4.551	-0.985977
4.554	-0.985553
4.557	-0.98508
4.56	-0.984914
4.563	-0.98529
4.566	-0.986233
4.569	-0.987554
4.572	-0.988917
4.575	-0.989967
4.578	-0.990469
4.581	-0.990386
4.584	-0.989902
4.587	-0.989343
4.59	-0.989064
4.593	-0.989308
4.596	-0.990119
4.599	-0.991322
4.602	-0.992593
4.605	-0.993579
4.608	-0.994033
4.611	-0.993906
4.614	-0.993362
4.617	-0.992718
4.62	-0.992325
4.623	-0.992438
4.626	-0.993115
4.629	-0.9942
4.632	-0.995377
4.635	-0.996297
4.638	-0.996705
4.641	-0.996533
4.644	-0.99593
4.647	-0.995201
4.65	-0.994696
4.653	-0.994678
4.656	-0.995221
4.659	-0.996185
4.662	-0.997268
4.665	-0.998121
4.668	-0.998481
4.671	-0.998265
4.674	-0.997604
4.677	-0.996791
4.68	-0.996175
4.683	-0.996026
4.686	-0.996434
4.689	-0.997276
4.692	-0.998263
4.695	-0.999048
4.698	-0.999359
4.701	-0.999099
4.704	-0.998381
4.707	-0.997487
4.71	-0.99676
4.713	-0.99648
4.716	-0.996752
4.719	-0.997472
4.722	-0.998361
4.725	-0.999077
4.728	-0.99934
4.731	-0.999036
4.734	-0.998263
4.737	-0.997287
4.74	-0.996451
4.743	-0.996041
4.746	-0.996177
4.749	-0.996773
4.752	-0.997563
4.755	-0.998209
4.758	-0.998423
4.761	-0.998076
4.764	-0.997248
4.767	-0.996193
4.77	-0.995249
4.773	-0.994708
4.776	-0.994708
4.779	-0.995179
4.782	-0.995869
4.785	-0.996444
4.788	-0.996608
4.791	-0.996219
4.794	-0.995338
4.797	-0.994205
4.8	-0.993154
4.803	-0.992483
4.806	-0.992347
4.809	-0.992692
4.812	-0.993281
4.815	-0.993783
4.818	-0.993898
4.821	-0.993467
4.824	-0.992534
4.827	-0.991325
4.83	-0.990168
4.833	-0.989369
4.836	-0.989096
4.839	-0.989314
4.842	-0.9898
4.845	-0.99023
4.848	-0.990295
4.851	-0.989823
4.854	-0.988839
4.857	-0.987555
4.86	-0.986294
4.863	-0.985368
4.866	-0.984957
4.869	-0.985048
4.872	-0.985431
4.875	-0.985786
4.878	-0.985801
4.881	-0.985289
4.884	-0.984256
4.887	-0.9829
4.89	-0.981536
4.893	-0.980483
4.896	-0.979936
4.899	-0.979898
4.902	-0.980176
4.905	-0.980457
4.908	-0.980422
4.911	-0.97987
4.914	-0.97879
4.917	-0.977363
4.92	-0.975899
4.923	-0.974719
4.926	-0.974035
4.929	-0.973868
4.932	-0.974041
4.935	-0.974246
4.938	-0.974161
4.941	-0.973571
4.944	-0.972445
4.947	-0.970949
4.95	-0.969386
4.953	-0.968082
4.956	-0.967261
4.959	-0.966965
4.962	-0.967031
4.965	-0.967159
4.968	-0.967025
4.971	-0.966397
4.974	-0.965227
4.977	-0.963665
4.98	-0.962005
4.983	-0.960577
4.986	-0.95962
4.989	-0.959193
4.992	-0.959152
4.995	-0.959204
4.998	-0.959019
5.001	-0.958355
5.004	-0.957142
5.007	-0.955516
5.01	-0.953762
5.013	-0.952212
5.016	-0.951119
5.019	-0.950562
5.022	-0.950411
5.025	-0.950385
5.028	-0.950151
5.031	-0.949451
5.034	-0.948199
5.037	-0.946512
5.04	-0.944665
5.043	-0.942994
5.046	-0.941766
5.049	-0.941077
5.052	-0.940818
5.055	-0.940713
5.058	-0.940429
5.061	-0.939695
5.064	-0.938405
5.067	-0.936659
5.07	-0.934722
5.073	-0.932933
5.076	-0.93157
5.079	-0.930749
5.082	-0.930379
5.085	-0.930196
5.088	-0.929862
5.091	-0.929095
5.094	-0.92777
5.097	-0.925968
5.1	-0.923945
5.103	-0.922038
5.106	-0.920541
5.109	-0.919588
5.112	-0.919107
5.115	-0.918843
5.118	-0.91846
5.121	-0.917662
5.124	-0.916305
5.127	-0.91445
5.13	-0.912343
5.133	-0.910322
5.136	-0.908692
5.139	-0.907606
5.142	-0.907012
5.145	-0.906668
5.148	-0.906236
5.151	-0.905409
5.154	-0.904023
5.157	-0.902121
5.16	-0.899935
5.163	-0.897803
5.166	-0.89604
5.169	-0.894822
5.172	-0.894114
5.175	-0.893689
5.178	-0.893208
5.181	-0.892356
5.184	-0.890949
5.187	-0.889008
5.19	-0.88675
5.193	-0.884512
5.196	-0.882621
5.199	-0.881271
5.202	-0.88045
5.205	-0.879944
5.208	-0.87942
5.211	-0.878553
5.214	-0.877142
5.217	-0.875184
5.22	-0.872879
5.223	-0.870554
5.226	-0.868551
5.229	-0.867085
5.232	-0.866166
5.235	-0.865596
5.238	-0.86505
5.241	-0.864196
5.244	-0.86281
5.247	-0.860832
5.25	-0.858373
5.253	-0.855669
5.256	-0.853018
5.259	-0.850705
5.262	-0.848928
5.265	-0.847749
5.268	-0.84707
5.271	-0.846643
5.274	-0.846133
5.277	-0.845212
5.28	-0.843669
5.283	-0.841498
5.286	-0.838913
5.289	-0.836279
5.292	-0.833973
5.295	-0.832245
5.298	-0.831122
5.301	-0.830404
5.304	-0.829742
5.307	-0.828767
5.31	-0.82722
5.313	-0.825051
5.316	-0.822439
5.319	-0.81973
5.322	-0.817304
5.325	-0.815433
5.328	-0.814177
5.331	-0.81336
5.334	-0.812643
5.337	-0.811644
5.34	-0.810086
5.343	-0.807894
5.346	-0.805228
5.349	-0.802425
5.352	-0.799876
5.355	-0.79787
5.358	-0.796493
5.361	-0.795588
5.364	-0.794821
5.367	-0.793801
5.37	-0.792232
5.373	-0.790014
5.376	-0.787291
5.379	-0.784395
5.382	-0.781722
5.385	-0.779585
5.388	-0.77809
5.391	-0.7771
5.394	-0.776284
5.397	-0.775246
5.4	-0.773666
5.403	-0.771424
5.406	-0.768647
5.409	-0.765658
5.412	-0.762865
5.415	-0.760598
5.418	-0.758986
5.421	-0.757911
5.424	-0.757048
5.427	-0.755992
5.43	-0.754404
5.433	-0.752142
5.436	-0.749312
5.439	-0.746235
5.442	-0.743322
5.445	-0.740926
5.448	-0.739199
5.451	-0.738039
5.454	-0.73713
5.457	-0.736057
5.46	-0.734464
5.463	-0.732185
5.466	-0.729306
5.469	-0.726142
5.472	-0.723113
5.475	-0.720589
5.478	-0.718746
5.481	-0.717502
5.484	-0.716547
5.487	-0.715459
5.49	-0.713864
5.493	-0.71157
5.496	-0.708648
5.499	-0.7054
5.502	-0.702257
5.505	-0.699605
5.508	-0.697647
5.511	-0.696319
5.514	-0.695318
5.517	-0.694217
5.52	-0.692622
5.523	-0.690318
5.526	-0.687355
5.529	-0.684028
5.532	-0.680772
5.535	-0.677994
5.538	-0.67592
5.541	-0.674507
5.544	-0.673461
5.547	-0.672349
5.55	-0.670757
5.553	-0.668447
5.556	-0.665448
5.559	-0.662045
5.562	-0.658679
5.565	-0.655776
5.568	-0.653586
5.571	-0.652088
5.574	-0.650997
5.577	-0.649874
5.58	-0.648289
5.583	-0.645978
5.586	-0.642947
5.589	-0.639472
5.592	-0.635998
5.595	-0.632971
5.598	-0.630665
5.601	-0.629081
5.604	-0.627945
5.607	-0.626814
5.61	-0.625239
5.613	-0.622931
5.616	-0.619873
5.619	-0.61633
5.622	-0.61275
5.625	-0.6096
5.628	-0.607177
5.631	-0.605507
5.634	-0.604326
5.637	-0.603189
5.64	-0.601628
5.643	-0.599328
5.646	-0.596248
5.649	-0.59264
5.652	-0.588958
5.655	-0.585685
5.658	-0.583145
5.661	-0.581387
5.664	-0.580162
5.667	-0.579021
5.67	-0.577477
5.673	-0.575191
5.676	-0.572094
5.679	-0.568427
5.682	-0.564645
5.685	-0.561248
5.688	-0.558591
5.691	-0.556744
5.694	-0.555475
5.697	-0.55433
5.7	-0.552809
5.703	-0.550541
5.706	-0.547435
5.709	-0.543712
5.712	-0.539832
5.715	-0.536313
5.718	-0.533537
5.721	-0.5316
5.724	-0.530286
5.727	-0.529141
5.73	-0.527646
5.733	-0.525404
5.736	-0.522294
5.739	-0.518521
5.742	-0.514546
5.745	-0.510904
5.748	-0.508006
5.751	-0.505978
5.754	-0.504618
5.757	-0.503476
5.76	-0.502012
5.763	-0.499803
5.766	-0.496697
5.769	-0.49288
5.772	-0.488811
5.775	-0.485046
5.778	-0.482025
5.781	-0.479902
5.784	-0.478497
5.787	-0.477358
5.79	-0.475933
5.793	-0.473766
5.796	-0.470672
5.799	-0.466816
5.802	-0.462656
5.805	-0.458767
5.808	-0.455618
5.811	-0.453397
5.814	-0.451945
5.817	-0.450815
5.82	-0.449436
5.823	-0.447321
5.826	-0.44425
5.829	-0.440362
5.832	-0.436113
5.835	-0.432096
5.838	-0.428814
5.841	-0.426491
5.844	-0.424991
5.847	-0.423873
5.85	-0.422551
5.853	-0.420503
5.856	-0.417468
5.859	-0.413557
5.862	-0.40922
5.865	-0.40507
5.868	-0.401649
5.871	-0.399216
5.874	-0.397666
5.877	-0.396568
5.88	-0.39532
5.883	-0.39336
5.886	-0.390382
5.889	-0.38646
5.892	-0.382036
5.895	-0.377746
5.898	-0.374172
5.901	-0.371621
5.904	-0.370021
5.907	-0.368956
5.91	-0.367812
5.913	-0.365983
5.916	-0.363101
5.919	-0.359193
5.922	-0.354687
5.925	-0.350244
5.928	-0.346499
5.931	-0.343816
5.934	-0.342173
5.937	-0.341183
5.94	-0.340223
5.943	-0.338636
5.946	-0.335967
5.949	-0.332161
5.952	-0.327611
5.955	-0.323013
5.958	-0.319078
5.961	-0.316264
5.964	-0.314644
5.967	-0.313912
5.97	-0.313486
5.973	-0.31266
5.976	-0.310827
5.979	-0.307718
5.982	-0.303579
5.985	-0.299108
5.988	-0.295164
5.991	-0.292417
5.994	-0.291174
5.997	-0.291416
