 x 	V[Y|X = x] 
0.366	0.00442061
0.369	0.00521525
0.372	0.00586125
0.375	0.00610621
0.378	0.00585381
0.381	0.00520314
0.384	0.0044058
0.387	0.00376432
0.39	0.00351797
0.393	0.00375769
0.396	0.00439398
0.399	0.00518645
0.402	0.00583039
0.405	0.00607438
0.408	0.0058225
0.411	0.00517346
0.414	0.0043782
0.417	0.00373853
0.42	0.00349305
0.423	0.00373212
0.426	0.00436602
0.429	0.00515508
0.432	0.00579599
0.435	0.00603869
0.438	0.00578778
0.441	0.00514144
0.444	0.00434952
0.447	0.00371265
0.45	0.00346843
0.453	0.00370648
0.456	0.0043371
0.459	0.00512166
0.462	0.0057587
0.465	0.00599986
0.468	0.00575033
0.471	0.00510762
0.474	0.00432013
0.477	0.00368693
0.48	0.00344429
0.483	0.00368102
0.486	0.00430759
0.489	0.00508673
0.492	0.00571919
0.495	0.00595858
0.498	0.00571079
0.501	0.00507252
0.504	0.0042904
0.507	0.00366161
0.51	0.00342082
0.513	0.00365598
0.516	0.00427784
0.519	0.00505077
0.522	0.00567806
0.525	0.00591552
0.528	0.00566979
0.531	0.00503663
0.534	0.00426069
0.537	0.00363692
0.54	0.00339821
0.543	0.0036316
0.546	0.00424821
0.549	0.00501432
0.552	0.00563598
0.555	0.00587138
0.558	0.00562798
0.561	0.00500051
0.564	0.00423139
0.567	0.00361314
0.57	0.0033767
0.573	0.00360814
0.576	0.00421909
0.579	0.00497792
0.582	0.00559364
0.585	0.00582694
0.588	0.0055861
0.591	0.00496474
0.594	0.00420293
0.597	0.00359059
0.6	0.00335656
0.603	0.00358594
0.606	0.00419099
0.609	0.00494229
0.612	0.00555196
0.615	0.00578321
0.618	0.00554513
0.621	0.00493016
0.624	0.00417597
0.627	0.00356977
0.63	0.00333824
0.633	0.00356557
0.636	0.0041647
0.639	0.00490862
0.642	0.00551253
0.645	0.0057421
0.648	0.00550701
0.651	0.00489852
0.654	0.00415195
0.657	0.00355191
0.66	0.00332299
0.663	0.00354851
0.666	0.00414242
0.669	0.00488031
0.672	0.00548036
0.675	0.00570995
0.678	0.00547872
0.681	0.00487652
0.684	0.00413685
0.687	0.00354248
0.69	0.00331657
0.693	0.00354249
0.696	0.00413656
0.699	0.0048781
0.702	0.00548735
0.705	0.00572963
0.708	0.00550957
0.711	0.00491358
0.714	0.00417611
0.717	0.00358399
0.72	0.00336598
0.723	0.00361653
0.726	0.00427676
0.729	0.00516626
0.732	0.00604417
0.735	0.00667774
0.738	0.00690198
0.741	0.00665936
0.744	0.00601308
0.747	0.00513167
0.75	0.0042473
0.753	0.00359531
0.756	0.00334716
0.759	0.00355392
0.762	0.0041201
0.765	0.00482471
0.768	0.00539357
0.771	0.00560222
0.774	0.00536662
0.777	0.00477743
0.78	0.00406103
0.783	0.00348778
0.786	0.00326908
0.789	0.00348193
0.792	0.00404315
0.795	0.0047393
0.798	0.00530385
0.801	0.00551802
0.804	0.00529762
0.807	0.00472781
0.81	0.00402857
0.813	0.00346653
0.816	0.00325224
0.819	0.00346324
0.822	0.00401775
0.825	0.00470505
0.828	0.00526261
0.831	0.00547516
0.834	0.00525954
0.837	0.00469888
0.84	0.00400953
0.843	0.00345482
0.846	0.00324337
0.849	0.00345219
0.852	0.00400034
0.855	0.00467947
0.858	0.00523042
0.861	0.00544091
0.864	0.00522877
0.867	0.00467567
0.87	0.00399495
0.873	0.00344688
0.876	0.00323801
0.879	0.00344466
0.882	0.00398672
0.885	0.0046581
0.888	0.00520278
0.891	0.00541123
0.894	0.00520223
0.897	0.00465614
0.9	0.00398353
0.903	0.00344175
0.906	0.00323533
0.909	0.00343991
0.912	0.00397617
0.915	0.00464021
0.918	0.00517898
0.921	0.0053855
0.924	0.00517946
0.927	0.00464
0.93	0.00397508
0.933	0.00343927
0.936	0.00323517
0.939	0.0034378
0.942	0.00396861
0.945	0.00462576
0.948	0.00515898
0.951	0.00536371
0.954	0.00516046
0.957	0.00462727
0.96	0.0039696
0.963	0.00343942
0.966	0.00323753
0.969	0.00343834
0.972	0.00396407
0.975	0.00461481
0.978	0.00514289
0.981	0.00534597
0.984	0.00514535
0.987	0.00461803
0.99	0.00396715
0.993	0.00344225
0.996	0.00324241
0.999	0.00344157
1.002	0.00396263
1.005	0.00460748
1.008	0.00513084
1.011	0.00533243
1.014	0.00513429
1.017	0.00461241
1.02	0.00396783
1.023	0.00344779
1.026	0.00324987
1.029	0.00344755
1.032	0.00396438
1.035	0.0046039
1.038	0.00512299
1.041	0.00532326
1.044	0.0051274
1.047	0.00461053
1.05	0.00397171
1.053	0.00345612
1.056	0.00325995
1.059	0.00345632
1.062	0.0039694
1.065	0.00460418
1.068	0.00511949
1.071	0.0053186
1.074	0.00512483
1.077	0.0046125
1.08	0.00397886
1.083	0.00346726
1.086	0.00327268
1.089	0.00346793
1.092	0.00397776
1.095	0.00460842
1.098	0.00512044
1.101	0.00531858
1.104	0.00512671
1.107	0.0046184
1.11	0.00398935
1.113	0.00348126
1.116	0.00328809
1.119	0.00348243
1.122	0.00398952
1.125	0.00461672
1.128	0.00512597
1.131	0.00532333
1.134	0.00513313
1.137	0.00462834
1.14	0.00400325
1.143	0.00349817
1.146	0.00330622
1.149	0.00349985
1.152	0.00400474
1.155	0.00462914
1.158	0.00513617
1.161	0.00533295
1.164	0.00514421
1.167	0.00464238
1.17	0.00402059
1.173	0.00351801
1.176	0.00332709
1.179	0.00352022
1.182	0.00402347
1.185	0.00464576
1.188	0.00515114
1.191	0.00534753
1.194	0.00516002
1.197	0.00466058
1.2	0.00404143
1.203	0.0035408
1.206	0.00335071
1.209	0.00354357
1.212	0.00404574
1.215	0.00466664
1.218	0.00517093
1.221	0.00536716
1.224	0.00518064
1.227	0.00468302
1.23	0.0040658
1.233	0.00356656
1.236	0.0033771
1.239	0.0035699
1.242	0.00407159
1.245	0.00469183
1.248	0.00519562
1.251	0.0053919
1.254	0.00520612
1.257	0.00470973
1.26	0.00409372
1.263	0.00359531
1.266	0.00340625
1.269	0.00359924
1.272	0.00410103
1.275	0.00472135
1.278	0.00522526
1.281	0.0054218
1.284	0.00523653
1.287	0.00474075
1.29	0.00412522
1.293	0.00362705
1.296	0.00343818
1.299	0.00363157
1.302	0.00413408
1.305	0.00475524
1.308	0.00525988
1.311	0.00545692
1.314	0.00527191
1.317	0.00477612
1.32	0.00416031
1.323	0.00366178
1.326	0.00347287
1.329	0.0036669
1.332	0.00417074
1.335	0.00479352
1.338	0.00529952
1.341	0.0054973
1.344	0.00531228
1.347	0.00481585
1.35	0.00419899
1.353	0.00369949
1.356	0.00351031
1.359	0.00370522
1.362	0.00421102
1.365	0.00483621
1.368	0.00534421
1.371	0.00554295
1.374	0.00535769
1.377	0.00485996
1.38	0.00424128
1.383	0.00374018
1.386	0.00355048
1.389	0.00374651
1.392	0.0042549
1.395	0.00488329
1.398	0.00539394
1.401	0.00559391
1.404	0.00540814
1.407	0.00490847
1.41	0.00428716
1.413	0.00378382
1.416	0.00359336
1.419	0.00379075
1.422	0.00430238
1.425	0.00493478
1.428	0.00544875
1.431	0.00565018
1.434	0.00546364
1.437	0.00496137
1.44	0.00433662
1.443	0.0038304
1.446	0.00363893
1.449	0.00383791
1.452	0.00435343
1.455	0.00499066
1.458	0.00550861
1.461	0.00571178
1.464	0.00552421
1.467	0.00501865
1.47	0.00438965
1.473	0.00387988
1.476	0.00368714
1.479	0.00388796
1.482	0.00440803
1.485	0.00505092
1.488	0.00557354
1.491	0.0057787
1.494	0.00558983
1.497	0.00508031
1.5	0.00444622
1.503	0.00393223
1.506	0.00373796
1.509	0.00394087
1.512	0.00446614
1.515	0.00511553
1.518	0.00564351
1.521	0.00585092
1.524	0.00566051
1.527	0.00514633
1.53	0.0045063
1.533	0.0039874
1.536	0.00379134
1.539	0.00399657
1.542	0.00452773
1.545	0.00518446
1.548	0.0057185
1.551	0.00592844
1.554	0.00573621
1.557	0.00521668
1.56	0.00456986
1.563	0.00404537
1.566	0.00384723
1.569	0.00405504
1.572	0.00459274
1.575	0.00525767
1.578	0.00579848
1.581	0.00601124
1.584	0.00581692
1.587	0.00529134
1.59	0.00463685
1.593	0.00410607
1.596	0.00390557
1.599	0.0041162
1.602	0.00466113
1.605	0.00533513
1.608	0.00588341
1.611	0.00609927
1.614	0.0059026
1.617	0.00537026
1.62	0.00470723
1.623	0.00416944
1.626	0.00396631
1.629	0.00418
1.632	0.00473285
1.635	0.00541678
1.638	0.00597326
1.641	0.00619249
1.644	0.00599321
1.647	0.00545339
1.65	0.00478094
1.653	0.00423542
1.656	0.00402937
1.659	0.00424636
1.662	0.00480782
1.665	0.00550256
1.668	0.00606797
1.671	0.00629087
1.674	0.00608871
1.677	0.00554069
1.68	0.00485792
1.683	0.00430395
1.686	0.00409468
1.689	0.00431522
1.692	0.00488597
1.695	0.0055924
1.698	0.00616747
1.701	0.00639433
1.704	0.00618902
1.707	0.00563208
1.71	0.0049381
1.713	0.00437494
1.716	0.00416215
1.719	0.00438649
1.722	0.00496724
1.725	0.00568624
1.728	0.0062717
1.731	0.00650282
1.734	0.00629409
1.737	0.0057275
1.74	0.0050214
1.743	0.00444831
1.746	0.00423171
1.749	0.00446009
1.752	0.00505152
1.755	0.00578397
1.758	0.00638057
1.761	0.00661624
1.764	0.00640383
1.767	0.00582685
1.77	0.00510773
1.773	0.00452397
1.776	0.00430326
1.779	0.00453592
1.782	0.00513872
1.785	0.00588552
1.788	0.00649399
1.791	0.00673451
1.794	0.00651814
1.797	0.00593006
1.8	0.00519699
1.803	0.00460183
1.806	0.0043767
1.809	0.00461388
1.812	0.00522876
1.815	0.00599078
1.818	0.00661185
1.821	0.00685751
1.824	0.00663693
1.827	0.006037
1.83	0.00528909
1.833	0.00468177
1.836	0.00445192
1.839	0.00469387
1.842	0.0053215
1.845	0.00609963
1.848	0.00673403
1.851	0.00698514
1.854	0.00676006
1.857	0.00614756
1.86	0.0053839
1.863	0.00476369
1.866	0.00452882
1.869	0.00477576
1.872	0.00541684
1.875	0.00621194
1.878	0.00686041
1.881	0.00711723
1.884	0.00688741
1.887	0.00626162
1.89	0.00548129
1.893	0.00484747
1.896	0.00460727
1.899	0.00485945
1.902	0.00551464
1.905	0.00632758
1.908	0.00699081
1.911	0.00725366
1.914	0.00701881
1.917	0.00637901
1.92	0.00558115
1.923	0.00493297
1.926	0.00468715
1.929	0.00494479
1.932	0.00561476
1.935	0.00644637
1.938	0.00712508
1.941	0.00739422
1.944	0.00715409
1.947	0.00649958
1.95	0.0056833
1.953	0.00502006
1.956	0.00476833
1.959	0.00503166
1.962	0.00571706
1.965	0.00656817
1.968	0.00726303
1.971	0.00753872
1.974	0.00729306
1.977	0.00662314
1.98	0.00578759
1.983	0.00510859
1.986	0.00485067
1.989	0.00511991
1.992	0.00582135
1.995	0.00669276
1.998	0.00740443
2.001	0.00768694
2.004	0.00743548
2.007	0.00674949
2.01	0.00589384
2.013	0.00519842
2.016	0.00493403
2.019	0.00520939
2.022	0.00592747
2.025	0.00681993
2.028	0.00754904
2.031	0.00783861
2.034	0.0075811
2.037	0.00687839
2.04	0.00600185
2.043	0.00528938
2.046	0.00501827
2.049	0.00529993
2.052	0.00603522
2.055	0.00694944
2.058	0.00769657
2.061	0.00799341
2.064	0.00772962
2.067	0.00700958
2.07	0.00611142
2.073	0.00538131
2.076	0.00510324
2.079	0.00539138
2.082	0.00614439
2.085	0.007081
2.088	0.00784668
2.091	0.00815099
2.094	0.00788068
2.097	0.00714275
2.1	0.00622232
2.103	0.00547406
2.106	0.00518884
2.109	0.00548361
2.112	0.00625475
2.115	0.00721431
2.118	0.00799899
2.121	0.00831093
2.124	0.00803389
2.127	0.00727759
2.13	0.00633438
2.133	0.00556762
2.136	0.00527511
2.139	0.0055766
2.142	0.00636618
2.145	0.00734916
2.148	0.00815327
2.151	0.00847304
2.154	0.00818914
2.157	0.00741419
2.16	0.00644793
2.163	0.00566258
2.166	0.00536279
2.169	0.00567109
2.172	0.00647941
2.175	0.00748639
2.178	0.00831071
2.181	0.00863881
2.184	0.00834807
2.187	0.00755424
2.19	0.00656508
2.193	0.00576181
2.196	0.00545574
2.199	0.00577221
2.202	0.00660194
2.205	0.0076385
2.208	0.00849233
2.211	0.00884162
2.214	0.00855998
2.217	0.00776618
2.22	0.0067747
2.223	0.00597261
2.226	0.00567815
2.229	0.00603651
2.232	0.00698349
2.235	0.0082776
2.238	0.00957942
2.241	0.0105491
2.244	0.0109352
2.247	0.0106373
2.25	0.00973055
2.253	0.00845094
2.256	0.00714056
2.259	0.00616076
2.262	0.00578702
2.265	0.00611249
2.268	0.00699799
2.271	0.00810252
2.274	0.00900006
2.277	0.00934261
2.28	0.00899808
2.283	0.00810035
2.286	0.00699312
2.289	0.00609683
2.292	0.00575216
2.295	0.00609452
2.298	0.00700107
2.301	0.0081321
2.304	0.00905752
2.307	0.00942365
2.31	0.00909254
2.313	0.00819511
2.316	0.00707812
2.319	0.00617043
2.322	0.00582194
2.325	0.006173
2.328	0.00709936
2.331	0.00825484
2.334	0.00920092
2.337	0.00957663
2.34	0.00924051
2.343	0.00832528
2.346	0.0071847
2.349	0.0062572
2.352	0.005901
2.355	0.00625997
2.358	0.00720718
2.361	0.00838874
2.364	0.00935636
2.367	0.0097409
2.37	0.00939748
2.373	0.00846159
2.376	0.00729495
2.379	0.00634611
2.382	0.00598158
2.385	0.0063485
2.388	0.00731707
2.391	0.00852538
2.394	0.00951497
2.397	0.00990825
2.4	0.00955687
2.403	0.00859935
2.406	0.00740574
2.409	0.00643495
2.412	0.00606184
2.415	0.0064368
2.418	0.00742701
2.421	0.00866241
2.424	0.0096742
2.427	0.0100762
2.43	0.00971654
2.433	0.00873693
2.436	0.00751592
2.439	0.0065229
2.442	0.0061411
2.445	0.00652414
2.448	0.00753612
2.451	0.00879875
2.454	0.00983281
2.457	0.0102434
2.46	0.00987534
2.463	0.00887342
2.466	0.00762483
2.469	0.00660948
2.472	0.00621898
2.475	0.0066101
2.478	0.00764386
2.481	0.00893368
2.484	0.00998994
2.487	0.0104091
2.49	0.0100325
2.493	0.00900819
2.496	0.007732
2.499	0.00669435
2.502	0.00629518
2.505	0.00669437
2.508	0.0077498
2.511	0.00906666
2.514	0.0101449
2.517	0.0105725
2.52	0.0101873
2.523	0.00914068
2.526	0.00783703
2.529	0.00677723
2.532	0.00636946
2.535	0.00677667
2.538	0.00785357
2.541	0.00919717
2.544	0.0102972
2.547	0.010733
2.55	0.0103392
2.553	0.0092704
2.556	0.00793955
2.559	0.00685785
2.562	0.00644161
2.565	0.00685675
2.568	0.00795484
2.571	0.00932478
2.574	0.0104461
2.577	0.0108899
2.58	0.0104876
2.583	0.0093969
2.586	0.00803924
2.589	0.00693598
2.592	0.00651144
2.595	0.00693439
2.598	0.00805328
2.601	0.00944902
2.604	0.0105912
2.607	0.0110428
2.61	0.010632
2.613	0.00951974
2.616	0.00813576
2.619	0.0070114
2.622	0.00657874
2.625	0.00700937
2.628	0.00814858
2.631	0.00956948
2.634	0.010732
2.637	0.011191
2.64	0.0107718
2.643	0.00963847
2.646	0.0082288
2.649	0.00708388
2.652	0.00664336
2.655	0.00708147
2.658	0.00824043
2.661	0.00968573
2.664	0.0108679
2.667	0.0113341
2.67	0.0109065
2.673	0.00975269
2.676	0.00831807
2.679	0.00715322
2.682	0.00670511
2.685	0.00715049
2.688	0.00832855
2.691	0.00979738
2.694	0.0109984
2.697	0.0114713
2.7	0.0110358
2.703	0.009862
2.706	0.00840327
2.709	0.00721923
2.712	0.00676384
2.715	0.00721623
2.718	0.00841265
2.721	0.00990402
2.724	0.011123
2.727	0.0116024
2.73	0.0111589
2.733	0.00996599
2.736	0.00848412
2.739	0.0072817
2.742	0.00681938
2.745	0.00727851
2.748	0.00849245
2.751	0.0100053
2.754	0.0112413
2.757	0.0117267
2.76	0.0112756
2.763	0.0100643
2.766	0.00856036
2.769	0.00734046
2.772	0.00687159
2.775	0.00733714
2.778	0.00856769
2.781	0.0101008
2.784	0.0113529
2.787	0.0118437
2.79	0.0113853
2.793	0.0101566
2.796	0.00863173
2.799	0.00739535
2.802	0.00692033
2.805	0.00739196
2.808	0.00863811
2.811	0.0101902
2.814	0.0114572
2.817	0.0119531
2.82	0.0114876
2.823	0.0102424
2.826	0.00869799
2.829	0.00744619
2.832	0.00696548
2.835	0.00744281
2.838	0.00870349
2.841	0.0102732
2.844	0.011554
2.847	0.0120543
2.85	0.0115822
2.853	0.0103216
2.856	0.00875893
2.859	0.00749285
2.862	0.0070069
2.865	0.00748953
2.868	0.00876359
2.871	0.0103494
2.874	0.0116427
2.877	0.012147
2.88	0.0116686
2.883	0.0103938
2.886	0.00881433
2.889	0.00753519
2.892	0.0070445
2.895	0.00753198
2.898	0.00881822
2.901	0.0104185
2.904	0.0117231
2.907	0.0122308
2.91	0.0117465
2.913	0.0104587
2.916	0.00886401
2.919	0.00757309
2.922	0.00707816
2.925	0.00757005
2.928	0.00886717
2.931	0.0104804
2.934	0.0117949
2.937	0.0123054
2.94	0.0118157
2.943	0.0105161
2.946	0.00890781
2.949	0.00760643
2.952	0.0071078
2.955	0.00760361
2.958	0.00891027
2.961	0.0105348
2.964	0.0118577
2.967	0.0123705
2.97	0.0118758
2.973	0.0105658
2.976	0.00894556
2.979	0.00763512
2.982	0.00713334
2.985	0.00763256
2.988	0.00894739
2.991	0.0105814
2.994	0.0119112
2.997	0.0124257
3	0.0119266
3.003	0.0106076
3.006	0.00897716
3.009	0.00765908
3.012	0.00715471
3.015	0.0076568
3.018	0.00897837
3.021	0.01062
3.024	0.0119554
3.027	0.012471
3.03	0.0119679
3.033	0.0106413
3.036	0.00900249
3.039	0.00767823
3.042	0.00717184
3.045	0.00767628
3.048	0.00900311
3.051	0.0106506
3.054	0.01199
3.057	0.012506
3.06	0.0119995
3.063	0.0106668
3.066	0.00902147
3.069	0.00769252
3.072	0.00718469
3.075	0.00769091
3.078	0.00902152
3.081	0.010673
3.084	0.0120148
3.087	0.0125307
3.09	0.0120213
3.093	0.0106841
3.096	0.00903405
3.099	0.00770191
3.102	0.00719323
3.105	0.00770066
3.108	0.00903353
3.111	0.0106871
3.114	0.0120298
3.117	0.0125449
3.12	0.0120333
3.123	0.010693
3.126	0.00904017
3.129	0.00770638
3.132	0.00719742
3.135	0.00770548
3.138	0.00903909
3.141	0.0106928
3.144	0.0120349
3.147	0.0125487
3.15	0.0120354
3.153	0.0106936
3.156	0.00903983
3.159	0.0077059
3.162	0.00719725
3.165	0.00770536
3.168	0.00903818
3.171	0.0106902
3.174	0.0120301
3.177	0.012542
3.18	0.0120276
3.183	0.0106858
3.186	0.00903304
3.189	0.0077005
3.192	0.00719272
3.195	0.0077003
3.198	0.00903081
3.201	0.0106792
3.204	0.0120155
3.207	0.0125248
3.21	0.01201
3.213	0.0106697
3.216	0.00901983
3.219	0.00769018
3.222	0.00718384
3.225	0.0076903
3.228	0.00901698
3.231	0.0106599
3.234	0.011991
3.237	0.0124973
3.24	0.0119826
3.243	0.0106454
3.246	0.00900025
3.249	0.00767497
3.252	0.00717063
3.255	0.00767539
3.258	0.00899676
3.261	0.0106324
3.264	0.0119568
3.267	0.0124595
3.27	0.0119455
3.273	0.010613
3.276	0.00897437
3.279	0.00765493
3.282	0.00715312
3.285	0.00765561
3.288	0.0089702
3.291	0.0105968
3.294	0.0119131
3.297	0.0124117
3.3	0.011899
3.303	0.0105725
3.306	0.00894229
3.309	0.00763011
3.312	0.00713135
3.315	0.00763101
3.318	0.00893739
3.321	0.0105531
3.324	0.0118599
3.327	0.012354
3.33	0.0118432
3.333	0.0105243
3.336	0.00890413
3.339	0.00760059
3.342	0.00710538
3.345	0.00760165
3.348	0.00889846
3.351	0.0105017
3.354	0.0117977
3.357	0.0122866
3.36	0.0117784
3.363	0.0104684
3.366	0.00886003
3.369	0.00756645
3.372	0.00707528
3.375	0.00756763
3.378	0.00885353
3.381	0.0104426
3.384	0.0117265
3.387	0.01221
3.39	0.0117048
3.393	0.0104051
3.396	0.00881015
3.399	0.0075278
3.402	0.00704111
3.405	0.00752904
3.408	0.00880275
3.411	0.0103762
3.414	0.0116468
3.417	0.0121243
3.42	0.0116228
3.423	0.0103347
3.426	0.00875466
3.429	0.00748475
3.432	0.00700299
3.435	0.00748599
3.438	0.00874632
3.441	0.0103027
3.444	0.0115588
3.447	0.01203
3.45	0.0115326
3.453	0.0102574
3.456	0.00869377
3.459	0.00743744
3.462	0.006961
3.465	0.00743862
3.468	0.00868443
3.471	0.0102223
3.474	0.0114629
3.477	0.0119276
3.48	0.0114348
3.483	0.0101735
3.486	0.00862771
3.489	0.00738602
3.492	0.00691527
3.495	0.00738707
3.498	0.00861731
3.501	0.0101355
3.504	0.0113596
3.507	0.0118173
3.51	0.0113297
3.513	0.0100835
3.516	0.00855673
3.519	0.00733066
3.522	0.00686594
3.525	0.00733153
3.528	0.00854523
3.531	0.0100425
3.534	0.0112494
3.537	0.0116999
3.54	0.0112179
3.543	0.00998768
3.546	0.00848113
3.549	0.00727157
3.552	0.00681319
3.555	0.00727221
3.558	0.00846851
3.561	0.00994396
3.564	0.0111328
3.567	0.0115759
3.57	0.0110999
3.573	0.00988661
3.576	0.00840128
3.579	0.00720902
3.582	0.00675726
3.585	0.00720939
3.588	0.00838758
3.591	0.00984036
3.594	0.0110105
3.597	0.0114461
3.6	0.0109766
3.603	0.00978097
3.606	0.00831771
3.609	0.0071434
3.612	0.00669849
3.615	0.00714351
3.618	0.00830307
3.621	0.00973263
3.624	0.0108839
3.627	0.011312
3.63	0.0108492
3.633	0.00967191
3.636	0.00823133
3.639	0.00707546
3.642	0.00663761
3.645	0.00707543
3.648	0.00821617
3.651	0.00962254
3.654	0.0107552
3.657	0.0111764
3.66	0.0107208
3.663	0.0095621
3.666	0.00814449
3.669	0.00700731
3.672	0.00657674
3.675	0.00700773
3.678	0.00813063
3.681	0.00951586
3.684	0.0106329
3.687	0.0110501
3.69	0.0106034
3.693	0.00946317
3.696	0.00806756
3.699	0.00694842
3.702	0.00652597
3.705	0.00695404
3.708	0.00806846
3.711	0.00944931
3.714	0.0105735
3.717	0.0110096
3.72	0.0105869
3.723	0.0094692
3.726	0.00809169
3.729	0.00698745
3.732	0.0065824
3.735	0.00705042
3.738	0.00827613
3.741	0.00991706
3.744	0.0115227
3.747	0.0126651
3.75	0.0130477
3.753	0.0125742
3.756	0.0113685
3.759	0.0097434
3.762	0.00812378
3.765	0.0069362
3.768	0.00648719
3.771	0.00686233
3.774	0.00788243
3.777	0.00914593
3.78	0.0101603
3.783	0.0105243
3.786	0.0100875
3.789	0.00901211
3.792	0.00770699
3.795	0.00666354
3.798	0.00626689
3.801	0.00665488
3.804	0.00767131
3.807	0.00892475
3.81	0.00993288
3.813	0.0103046
3.816	0.00989247
3.819	0.00885261
3.822	0.00758258
3.825	0.0065641
3.828	0.00617691
3.831	0.00655786
3.834	0.0075539
3.837	0.00878113
3.84	0.00976767
3.843	0.0101316
3.846	0.0097292
3.849	0.00871244
3.852	0.0074697
3.855	0.00647247
3.858	0.00609306
3.861	0.00646573
3.864	0.00744035
3.867	0.00864078
3.87	0.00960537
3.873	0.00996098
3.876	0.0095672
3.879	0.00857258
3.882	0.0073567
3.885	0.00638075
3.888	0.00600914
3.891	0.00637322
3.894	0.00732589
3.897	0.0084991
3.9	0.00944152
3.903	0.0097887
3.906	0.00940353
3.909	0.0084311
3.912	0.00724224
3.915	0.00628776
3.918	0.005924
3.921	0.00627936
3.924	0.0072099
3.927	0.00835573
3.93	0.00927596
3.933	0.00961476
3.936	0.00923828
3.939	0.00828811
3.942	0.00712635
3.945	0.00619341
3.948	0.00583752
3.951	0.00618414
3.954	0.00709249
3.957	0.00821098
3.96	0.00910912
3.963	0.00943961
3.966	0.00907185
3.969	0.00814394
3.972	0.00700925
3.975	0.00609782
3.978	0.00574979
3.981	0.00608768
3.984	0.00697395
3.987	0.00806525
3.99	0.00894144
3.993	0.00926374
3.996	0.00890471
3.999	0.00799897
4.002	0.00689123
4.005	0.00600119
4.008	0.00566096
4.011	0.00599018
4.014	0.00685454
4.017	0.0079189
4.02	0.0087734
4.023	0.00908762
4.026	0.00873729
4.029	0.00785355
4.032	0.00677253
4.035	0.00590369
4.038	0.00557119
4.041	0.00589184
4.044	0.00673454
4.047	0.0077723
4.05	0.00860539
4.053	0.00891169
4.056	0.00856999
4.059	0.00770802
4.062	0.00665342
4.065	0.00580553
4.068	0.00548067
4.071	0.00579286
4.074	0.00661422
4.077	0.00762579
4.08	0.00843783
4.083	0.00873636
4.086	0.00840319
4.089	0.0075627
4.092	0.00653414
4.095	0.0057069
4.098	0.00538957
4.101	0.00569345
4.104	0.00649384
4.107	0.0074797
4.11	0.00827108
4.113	0.008562
4.116	0.00823725
4.119	0.00741789
4.122	0.00641494
4.125	0.005608
4.128	0.00529806
4.131	0.0055938
4.134	0.00637365
4.137	0.00733433
4.14	0.00810549
4.143	0.008389
4.146	0.00807252
4.149	0.00727389
4.152	0.00629605
4.155	0.005509
4.158	0.00520632
4.161	0.00549411
4.164	0.00625389
4.167	0.00718997
4.17	0.0079414
4.173	0.00821768
4.176	0.00790932
4.179	0.00713096
4.182	0.00617768
4.185	0.00541009
4.188	0.00511451
4.191	0.00539457
4.194	0.00613478
4.197	0.0070469
4.2	0.00777911
