 x 	V[Y|X = x] 
4.203	0.0080471
4.206	0.00774748
4.209	0.0069911
4.212	0.0060645
4.215	0.00531808
4.218	0.00503026
4.221	0.00530191
4.224	0.00602088
4.227	0.00690697
4.23	0.00761831
4.233	0.00787988
4.236	0.007588
4.239	0.00685089
4.242	0.00594763
4.245	0.00521969
4.248	0.00493864
4.251	0.00520302
4.254	0.00590354
4.257	0.00676706
4.26	0.00746032
4.263	0.00771529
4.266	0.00743092
4.269	0.00671252
4.272	0.00583191
4.275	0.00512192
4.278	0.00484746
4.281	0.00510481
4.284	0.00578751
4.287	0.0066292
4.29	0.00730497
4.293	0.00755358
4.296	0.00727648
4.299	0.00657621
4.302	0.00571753
4.305	0.00502493
4.308	0.00475688
4.311	0.00500746
4.314	0.00567296
4.317	0.00649361
4.32	0.00715252
4.323	0.00739499
4.326	0.00712492
4.329	0.00644215
4.332	0.00560468
4.335	0.00492889
4.338	0.00466704
4.341	0.00491112
4.344	0.00556008
4.347	0.00636047
4.35	0.00700316
4.353	0.00723974
4.356	0.00697645
4.359	0.00631054
4.362	0.00549351
4.365	0.00483393
4.368	0.00457808
4.371	0.00481595
4.374	0.00544904
4.377	0.00622999
4.38	0.00685711
4.383	0.00708803
4.386	0.00683126
4.389	0.00618157
4.392	0.00538419
4.395	0.00474021
4.398	0.00449015
4.401	0.00472209
4.404	0.00533999
4.407	0.00610233
4.41	0.00671455
4.413	0.00694005
4.416	0.00668953
4.419	0.00605538
4.422	0.00527686
4.425	0.00464786
4.428	0.00440339
4.431	0.00462969
4.434	0.00523307
4.437	0.00597766
4.44	0.00657565
4.443	0.00679597
4.446	0.00655142
4.449	0.00593215
4.452	0.00517167
4.455	0.00455702
4.458	0.00431792
4.461	0.00453886
4.464	0.00512844
4.467	0.00585611
4.47	0.00644055
4.473	0.00665595
4.476	0.00641709
4.479	0.005812
4.482	0.00506875
4.485	0.00446781
4.488	0.00423386
4.491	0.00444974
4.494	0.00502622
4.497	0.00573782
4.5	0.0063094
4.503	0.00652012
4.506	0.00628667
4.509	0.00569508
4.512	0.00496822
4.515	0.00438035
4.518	0.00415133
4.521	0.00436244
4.524	0.00492652
4.527	0.00562292
4.53	0.00618233
4.533	0.00638861
4.536	0.00616029
4.539	0.0055815
4.542	0.00487021
4.545	0.00429475
4.548	0.00407045
4.551	0.00427708
4.554	0.00482946
4.557	0.00551152
4.56	0.00605943
4.563	0.00626153
4.566	0.00603806
4.569	0.00547137
4.572	0.00477482
4.575	0.00421112
4.578	0.00399131
4.581	0.00419376
4.584	0.00473514
4.587	0.00540371
4.59	0.00594082
4.593	0.00613899
4.596	0.00592009
4.599	0.0053648
4.602	0.00468214
4.605	0.00412957
4.608	0.00391402
4.611	0.00411257
4.614	0.00464365
4.617	0.00529959
4.62	0.00582658
4.623	0.00602107
4.626	0.00580645
4.629	0.00526188
4.632	0.00459229
4.635	0.00405018
4.638	0.00383868
4.641	0.00403361
4.644	0.00455508
4.647	0.00519923
4.65	0.00571679
4.653	0.00590785
4.656	0.00569723
4.659	0.00516268
4.662	0.00450533
4.665	0.00397305
4.668	0.00376537
4.671	0.00395696
4.674	0.00446951
4.677	0.00510271
4.68	0.00561151
4.683	0.00579938
4.686	0.0055925
4.689	0.00506729
4.692	0.00442136
4.695	0.00389825
4.698	0.00369417
4.701	0.0038827
4.704	0.004387
4.707	0.00501009
4.71	0.00551079
4.713	0.00569574
4.716	0.00549232
4.719	0.00497577
4.722	0.00434044
4.725	0.00382588
4.728	0.00362516
4.731	0.00381089
4.734	0.00430763
4.737	0.00492142
4.74	0.0054147
4.743	0.00559696
4.746	0.00539674
4.749	0.00488817
4.752	0.00426264
4.755	0.00375598
4.758	0.00355841
4.761	0.00374162
4.764	0.00423143
4.767	0.00483674
4.77	0.00532326
4.773	0.00550309
4.776	0.0053058
4.779	0.00480456
4.782	0.00418803
4.785	0.00368864
4.788	0.00349399
4.791	0.00367493
4.794	0.00415848
4.797	0.0047561
4.8	0.0052365
4.803	0.00541414
4.806	0.00521953
4.809	0.00472496
4.812	0.00411664
4.815	0.00362391
4.818	0.00343196
4.821	0.00361088
4.824	0.00408879
4.827	0.00467952
4.83	0.00515444
4.833	0.00533014
4.836	0.00513796
4.839	0.00464943
4.842	0.00404853
4.845	0.00356185
4.848	0.00337237
4.851	0.00354953
4.854	0.00402242
4.857	0.00460702
4.86	0.0050771
4.863	0.0052511
4.866	0.00506112
4.869	0.00457798
4.872	0.00398374
4.875	0.0035025
4.878	0.00331527
4.881	0.0034909
4.884	0.00395939
4.887	0.00453863
4.89	0.00500449
4.893	0.00517703
4.896	0.00498899
4.899	0.00451063
4.902	0.00392231
4.905	0.00344591
4.908	0.00326071
4.911	0.00343504
4.914	0.00389973
4.917	0.00447434
4.92	0.00493659
4.923	0.00510791
4.926	0.0049216
4.929	0.00444741
4.932	0.00386426
4.935	0.00339211
4.938	0.00320873
4.941	0.00338199
4.944	0.00384345
4.947	0.00441416
4.95	0.0048734
4.953	0.00504374
4.956	0.00485893
4.959	0.00438832
4.962	0.00380961
4.965	0.00334114
4.968	0.00315937
4.971	0.00333176
4.974	0.00379056
4.977	0.00435808
4.98	0.00481489
4.983	0.00498449
4.986	0.00480097
4.989	0.00433336
4.992	0.00375837
4.995	0.00329303
4.998	0.00311265
5.001	0.00328439
5.004	0.00374107
5.007	0.00430609
5.01	0.00476105
5.013	0.00493013
5.016	0.00474769
5.019	0.00428251
5.022	0.00371057
5.025	0.0032478
5.028	0.0030686
5.031	0.00323989
5.034	0.00369499
5.037	0.00425817
5.04	0.00471183
5.043	0.00488063
5.046	0.00469907
5.049	0.00423578
5.052	0.00366621
5.055	0.00320547
5.058	0.00302726
5.061	0.00319829
5.064	0.00365231
5.067	0.0042143
5.07	0.00466721
5.073	0.00483596
5.076	0.00465508
5.079	0.00419315
5.082	0.0036253
5.085	0.00316608
5.088	0.00298866
5.091	0.00315961
5.094	0.00361304
5.097	0.00417447
5.1	0.00462718
5.103	0.0047961
5.106	0.00461572
5.109	0.00415464
5.112	0.00358788
5.115	0.00312969
5.118	0.00295287
5.121	0.00312392
5.124	0.00357725
5.127	0.00413874
5.13	0.00459179
5.133	0.00476114
5.136	0.00458111
5.139	0.00412037
5.142	0.0035541
5.145	0.00309648
5.148	0.0029201
5.151	0.00309143
5.154	0.00354514
5.157	0.00410741
5.16	0.00456149
5.163	0.00473163
5.166	0.00455186
5.169	0.00409098
5.172	0.0035246
5.175	0.00306712
5.178	0.00289107
5.181	0.00306296
5.184	0.00351783
5.187	0.0040821
5.19	0.00453858
5.193	0.00471052
5.196	0.00453116
5.199	0.00406954
5.202	0.00350224
5.205	0.00304444
5.208	0.00286895
5.211	0.0030427
5.214	0.00350177
5.217	0.00407358
5.22	0.00454027
5.223	0.00472238
5.226	0.00455043
5.229	0.00409303
5.232	0.00352864
5.235	0.00307483
5.238	0.00290772
5.241	0.00310416
5.244	0.00362351
5.247	0.00432815
5.25	0.00502928
5.253	0.0055414
5.256	0.00573068
5.259	0.00554745
5.262	0.00503777
5.265	0.00433294
5.268	0.00361851
5.271	0.0030872
5.274	0.00288359
5.277	0.00305412
5.28	0.00352159
5.283	0.00410201
5.286	0.00456756
5.289	0.00473449
5.292	0.00453677
5.295	0.00405048
5.298	0.00346038
5.301	0.00298701
5.304	0.00280509
5.307	0.00298086
5.31	0.00344727
5.313	0.0040264
5.316	0.0044949
5.319	0.00467062
5.322	0.00448512
5.325	0.00401029
5.328	0.00342811
5.331	0.00295903
5.334	0.00277926
5.337	0.00295644
5.34	0.00342428
5.343	0.00400516
5.346	0.00447579
5.349	0.00465361
5.352	0.00446952
5.355	0.00399491
5.358	0.00341198
5.361	0.00294202
5.364	0.00276213
5.367	0.00294038
5.37	0.00341041
5.373	0.00399416
5.376	0.00446754
5.379	0.00464705
5.382	0.00446291
5.385	0.00398661
5.388	0.00340127
5.391	0.00292939
5.394	0.00274894
5.397	0.00292833
5.4	0.00340098
5.403	0.00398816
5.406	0.00446471
5.409	0.00464593
5.412	0.00446131
5.415	0.00398264
5.418	0.0033942
5.421	0.0029199
5.424	0.0027387
5.427	0.00291928
5.43	0.0033948
5.433	0.00398573
5.436	0.0044657
5.439	0.00464867
5.442	0.00446339
5.445	0.00398199
5.448	0.00339008
5.451	0.00291312
5.454	0.00273105
5.457	0.00291286
5.46	0.00339136
5.463	0.0039862
5.466	0.0044697
5.469	0.00465445
5.472	0.00446842
5.475	0.00398412
5.478	0.00338856
5.481	0.00290878
5.484	0.00272579
5.487	0.00290883
5.49	0.00339034
5.493	0.00398912
5.496	0.00447618
5.499	0.00466271
5.502	0.00447589
5.505	0.00398862
5.508	0.00338933
5.511	0.00290671
5.514	0.00272278
5.517	0.00290701
5.52	0.00339146
5.523	0.00399409
5.526	0.00448464
5.529	0.00467292
5.532	0.00448531
5.535	0.00399511
5.538	0.00339216
5.541	0.00290674
5.544	0.00272189
5.547	0.00290725
5.55	0.00339448
5.553	0.00400076
5.556	0.00449463
5.559	0.00468458
5.562	0.00449622
5.565	0.00400322
5.568	0.00339678
5.571	0.00290873
5.574	0.00272301
5.577	0.00290938
5.58	0.00339914
5.583	0.00400873
5.586	0.00450565
5.589	0.00469716
5.592	0.00450813
5.595	0.00401256
5.598	0.00340294
5.601	0.00291251
5.604	0.002726
5.607	0.00291324
5.61	0.00340516
5.613	0.0040176
5.616	0.00451718
5.619	0.00471009
5.622	0.00452051
5.625	0.00402272
5.628	0.00341036
5.631	0.00291791
5.634	0.00273075
5.637	0.00291865
5.64	0.00341223
5.643	0.00402691
5.646	0.00452865
5.649	0.00472275
5.652	0.00453277
5.655	0.00403323
5.658	0.00341872
5.661	0.00292475
5.664	0.0027371
5.667	0.00292542
5.67	0.00342002
5.673	0.00403615
5.676	0.0045394
5.679	0.00473443
5.682	0.00454428
5.685	0.00404358
5.688	0.0034277
5.691	0.00293283
5.694	0.00274492
5.697	0.00293332
5.7	0.00342817
5.703	0.00404477
5.706	0.00454872
5.709	0.00474435
5.712	0.00455429
5.715	0.00405321
5.718	0.00343692
5.721	0.00294196
5.724	0.00275406
5.727	0.00294213
5.73	0.00343624
5.733	0.00405209
5.736	0.00455575
5.739	0.00475159
5.742	0.00456197
5.745	0.00406146
5.748	0.00344597
5.751	0.00295189
5.754	0.00276434
5.757	0.00295159
5.76	0.00344374
5.763	0.00405736
5.766	0.00455954
5.769	0.0047551
5.772	0.00456634
5.775	0.00406758
5.778	0.00345439
5.781	0.00296241
5.784	0.00277561
5.787	0.0029614
5.79	0.00345009
5.793	0.00405967
5.796	0.00455889
5.799	0.00475361
5.802	0.00456625
5.805	0.0040707
5.808	0.00346166
5.811	0.00297328
5.814	0.00278774
5.817	0.00297125
5.82	0.00345462
5.823	0.0040579
5.826	0.00455238
5.829	0.00474557
5.832	0.00456029
5.835	0.00406979
5.838	0.00346723
5.841	0.00298435
5.844	0.00280065
5.847	0.00298084
5.85	0.00345652
5.853	0.0040507
5.856	0.00453824
5.859	0.00472911
5.862	0.00454682
5.865	0.00406372
5.868	0.00347061
5.871	0.00299564
5.874	0.00281452
5.877	0.00298998
5.88	0.00345489
5.883	0.00403642
5.886	0.00451433
5.889	0.00470204
5.892	0.00452406
5.895	0.00405153
5.898	0.00347189
5.901	0.00300804
5.904	0.00283039
5.907	0.00299911
5.91	0.00344912
5.913	0.00401356
5.916	0.00447898
5.919	0.00466325
5.922	0.00449205
5.925	0.00403476
5.928	0.00347415
5.931	0.00302596
5.934	0.0028535
5.937	0.00301408
5.94	0.00344651
5.943	0.00399285
5.946	0.00444842
5.949	0.00463537
5.952	0.00447875
5.955	0.00404432
5.958	0.00350848
5.961	0.00307736
5.964	0.00290469
5.967	0.00304489
5.97	0.00344497
5.973	0.00396336
5.976	0.00441012
5.979	0.00461162
5.982	0.00448817
5.985	0.00410083
5.988	0.00362403
5.991	0.00325974
5.994	0.00315828
5.997	0.0033887
