 x 	V[Y|X = x] 
2.79	8.0697
2.793	8.07429
2.796	8.07889
2.799	8.0835
2.802	8.08812
2.805	8.09274
2.808	8.09738
2.811	8.10202
2.814	8.10667
2.817	8.11133
2.82	8.116
2.823	8.12067
2.826	8.12536
2.829	8.13005
2.832	8.13475
2.835	8.13946
2.838	8.14418
2.841	8.1489
2.844	8.15364
2.847	8.15838
2.85	8.16313
2.853	8.16789
2.856	8.17266
2.859	8.17744
2.862	8.18222
2.865	8.18702
2.868	8.19182
2.871	8.19663
2.874	8.20145
2.877	8.20628
2.88	8.21112
2.883	8.21596
2.886	8.22082
2.889	8.22568
2.892	8.23055
2.895	8.23543
2.898	8.24032
2.901	8.24522
2.904	8.25012
2.907	8.25504
2.91	8.25996
2.913	8.26489
2.916	8.26983
2.919	8.27478
2.922	8.27974
2.925	8.2847
2.928	8.28968
2.931	8.29466
2.934	8.29966
2.937	8.30466
2.94	8.30967
2.943	8.31469
2.946	8.31971
2.949	8.32475
2.952	8.3298
2.955	8.33485
2.958	8.33991
2.961	8.34499
2.964	8.35007
2.967	8.35516
2.97	8.36026
2.973	8.36536
2.976	8.37048
2.979	8.37561
2.982	8.38074
2.985	8.38589
2.988	8.39104
2.991	8.3962
2.994	8.40137
2.997	8.40655
3	8.41174
3.003	8.41694
3.006	8.42215
3.009	8.42736
3.012	8.43259
3.015	8.43782
3.018	8.44307
3.021	8.44832
3.024	8.45358
3.027	8.45886
3.03	8.46414
3.033	8.46943
3.036	8.47473
3.039	8.48004
3.042	8.48535
3.045	8.49068
3.048	8.49602
3.051	8.50137
3.054	8.50672
3.057	8.51209
3.06	8.51746
3.063	8.52285
3.066	8.52824
3.069	8.53364
3.072	8.53906
3.075	8.54448
3.078	8.54991
3.081	8.55535
3.084	8.5608
3.087	8.56626
3.09	8.57174
3.093	8.57722
3.096	8.58271
3.099	8.5882
3.102	8.59371
3.105	8.59923
3.108	8.60476
3.111	8.6103
3.114	8.61585
3.117	8.62141
3.12	8.62697
3.123	8.63255
3.126	8.63814
3.129	8.64374
3.132	8.64935
3.135	8.65496
3.138	8.66059
3.141	8.66623
3.144	8.67187
3.147	8.67753
3.15	8.6832
3.153	8.68888
3.156	8.69457
3.159	8.70026
3.162	8.70597
3.165	8.71169
3.168	8.71742
3.171	8.72316
3.174	8.7289
3.177	8.73466
3.18	8.74043
3.183	8.74621
3.186	8.752
3.189	8.7578
3.192	8.76361
3.195	8.76943
3.198	8.77526
3.201	8.7811
3.204	8.78695
3.207	8.79282
3.21	8.79869
3.213	8.80457
3.216	8.81047
3.219	8.81637
3.222	8.82228
3.225	8.82821
3.228	8.83414
3.231	8.84009
3.234	8.84605
3.237	8.85202
3.24	8.85799
3.243	8.86398
3.246	8.86998
3.249	8.87599
3.252	8.88201
3.255	8.88804
3.258	8.89409
3.261	8.90014
3.264	8.9062
3.267	8.91228
3.27	8.91836
3.273	8.92446
3.276	8.93057
3.279	8.93669
3.282	8.94281
3.285	8.94895
3.288	8.95511
3.291	8.96127
3.294	8.96744
3.297	8.97362
3.3	8.97982
3.303	8.98602
3.306	8.99224
3.309	8.99847
3.312	9.00471
3.315	9.01096
3.318	9.01722
3.321	9.02349
3.324	9.02978
3.327	9.03607
3.33	9.04238
3.333	9.0487
3.336	9.05502
3.339	9.06136
3.342	9.06772
3.345	9.07408
3.348	9.08045
3.351	9.08684
3.354	9.09323
3.357	9.09964
3.36	9.10606
3.363	9.11249
3.366	9.11893
3.369	9.12539
3.372	9.13185
3.375	9.13833
3.378	9.14481
3.381	9.15131
3.384	9.15782
3.387	9.16435
3.39	9.17088
3.393	9.17742
3.396	9.18398
3.399	9.19055
3.402	9.19713
3.405	9.20372
3.408	9.21032
3.411	9.21694
3.414	9.22356
3.417	9.2302
3.42	9.23685
3.423	9.24351
3.426	9.25019
3.429	9.25687
3.432	9.26357
3.435	9.27028
3.438	9.27699
3.441	9.28373
3.444	9.29047
3.447	9.29722
3.45	9.30399
3.453	9.31077
3.456	9.31756
3.459	9.32436
3.462	9.33118
3.465	9.338
3.468	9.34484
3.471	9.35169
3.474	9.35855
3.477	9.36542
3.48	9.37231
3.483	9.37921
3.486	9.38611
3.489	9.39303
3.492	9.39997
3.495	9.40691
3.498	9.41387
3.501	9.42084
3.504	9.42782
3.507	9.43481
3.51	9.44181
3.513	9.44883
3.516	9.45586
3.519	9.4629
3.522	9.46995
3.525	9.47701
3.528	9.48409
3.531	9.49118
3.534	9.49827
3.537	9.50539
3.54	9.51251
3.543	9.51965
3.546	9.52679
3.549	9.53395
3.552	9.54112
3.555	9.54831
3.558	9.5555
3.561	9.56271
3.564	9.56993
3.567	9.57716
3.57	9.5844
3.573	9.59166
3.576	9.59893
3.579	9.6062
3.582	9.6135
3.585	9.6208
3.588	9.62811
3.591	9.63544
3.594	9.64278
3.597	9.65013
3.6	9.65749
3.603	9.66487
3.606	9.67225
3.609	9.67965
3.612	9.68706
3.615	9.69448
3.618	9.70192
3.621	9.70936
3.624	9.71682
3.627	9.72429
3.63	9.73177
3.633	9.73927
3.636	9.74677
3.639	9.75429
3.642	9.76182
3.645	9.76936
3.648	9.77691
3.651	9.78447
3.654	9.79205
3.657	9.79964
3.66	9.80724
3.663	9.81485
3.666	9.82247
3.669	9.8301
3.672	9.83775
3.675	9.84541
3.678	9.85308
3.681	9.86076
3.684	9.86845
3.687	9.87615
3.69	9.88387
3.693	9.8916
3.696	9.89933
3.699	9.90708
3.702	9.91485
3.705	9.92262
3.708	9.9304
3.711	9.9382
3.714	9.94601
3.717	9.95382
3.72	9.96165
3.723	9.9695
3.726	9.97735
3.729	9.98521
3.732	9.99309
3.735	10.001
3.738	10.0089
3.741	10.0168
3.744	10.0247
3.747	10.0326
3.75	10.0406
3.753	10.0485
3.756	10.0565
3.759	10.0645
3.762	10.0724
3.765	10.0804
3.768	10.0884
3.771	10.0965
3.774	10.1045
3.777	10.1125
3.78	10.1206
3.783	10.1286
3.786	10.1367
3.789	10.1448
3.792	10.1529
3.795	10.161
3.798	10.1691
3.801	10.1772
3.804	10.1854
3.807	10.1935
3.81	10.2016
3.813	10.2098
3.816	10.218
3.819	10.2262
3.822	10.2344
3.825	10.2426
3.828	10.2508
3.831	10.259
3.834	10.2672
3.837	10.2755
3.84	10.2837
3.843	10.292
3.846	10.3003
3.849	10.3086
3.852	10.3168
3.855	10.3252
3.858	10.3335
3.861	10.3418
3.864	10.3501
3.867	10.3584
3.87	10.3668
3.873	10.3752
3.876	10.3835
3.879	10.3919
3.882	10.4003
3.885	10.4087
3.888	10.4171
3.891	10.4255
3.894	10.4339
3.897	10.4423
3.9	10.4508
3.903	10.4592
3.906	10.4677
3.909	10.4761
3.912	10.4846
3.915	10.4931
3.918	10.5016
3.921	10.51
3.924	10.5185
3.927	10.5271
3.93	10.5356
3.933	10.5441
3.936	10.5526
3.939	10.5612
3.942	10.5697
3.945	10.5783
3.948	10.5868
3.951	10.5954
3.954	10.604
3.957	10.6126
3.96	10.6212
3.963	10.6298
3.966	10.6384
3.969	10.647
3.972	10.6556
3.975	10.6642
3.978	10.6728
3.981	10.6815
3.984	10.6901
3.987	10.6988
3.99	10.7074
3.993	10.7161
3.996	10.7247
3.999	10.7334
4.002	10.7421
4.005	10.7508
4.008	10.7595
4.011	10.7682
4.014	10.7769
4.017	10.7856
4.02	10.7943
4.023	10.803
4.026	10.8117
4.029	10.8204
4.032	10.8292
4.035	10.8379
4.038	10.8466
4.041	10.8554
4.044	10.8641
4.047	10.8729
4.05	10.8816
4.053	10.8904
4.056	10.8991
4.059	10.9079
4.062	10.9167
4.065	10.9254
4.068	10.9342
4.071	10.943
4.074	10.9518
4.077	10.9606
4.08	10.9693
4.083	10.9781
4.086	10.9869
4.089	10.9957
4.092	11.0045
4.095	11.0133
4.098	11.0221
4.101	11.0309
4.104	11.0397
4.107	11.0485
4.11	11.0573
4.113	11.0661
4.116	11.0749
4.119	11.0837
4.122	11.0926
4.125	11.1014
4.128	11.1102
4.131	11.119
4.134	11.1278
4.137	11.1366
4.14	11.1454
4.143	11.1542
4.146	11.1631
4.149	11.1719
4.152	11.1807
4.155	11.1895
4.158	11.1983
4.161	11.2071
4.164	11.2159
4.167	11.2247
4.17	11.2335
4.173	11.2423
4.176	11.2511
4.179	11.2599
4.182	11.2687
4.185	11.2775
4.188	11.2863
4.191	11.2951
4.194	11.3039
4.197	11.3127
4.2	11.3214
4.203	11.3302
4.206	11.339
4.209	11.3478
4.212	11.3565
4.215	11.3653
4.218	11.3741
4.221	11.3828
4.224	11.3916
4.227	11.4003
4.23	11.4091
4.233	11.4178
4.236	11.4265
4.239	11.4352
4.242	11.444
4.245	11.4527
4.248	11.4614
4.251	11.4701
4.254	11.4788
4.257	11.4875
4.26	11.4962
4.263	11.5048
4.266	11.5135
4.269	11.5222
4.272	11.5308
4.275	11.5395
4.278	11.5481
4.281	11.5568
4.284	11.5654
4.287	11.574
4.29	11.5826
4.293	11.5912
4.296	11.5998
4.299	11.6084
4.302	11.617
4.305	11.6255
4.308	11.6341
4.311	11.6427
4.314	11.6512
4.317	11.6597
4.32	11.6682
4.323	11.6767
4.326	11.6852
4.329	11.6937
4.332	11.7022
4.335	11.7107
4.338	11.7191
4.341	11.7276
4.344	11.736
4.347	11.7444
4.35	11.7528
4.353	11.7612
4.356	11.7696
4.359	11.778
4.362	11.7863
4.365	11.7947
4.368	11.803
4.371	11.8113
4.374	11.8196
4.377	11.8279
4.38	11.8362
4.383	11.8444
4.386	11.8527
4.389	11.8609
4.392	11.8691
4.395	11.8773
4.398	11.8855
4.401	11.8937
4.404	11.9019
4.407	11.91
4.41	11.9181
4.413	11.9262
4.416	11.9343
4.419	11.9424
4.422	11.9505
4.425	11.9585
4.428	11.9665
4.431	11.9745
4.434	11.9825
4.437	11.9905
4.44	11.9985
4.443	12.0064
4.446	12.0143
4.449	12.0222
4.452	12.0301
4.455	12.038
4.458	12.0458
4.461	12.0536
4.464	12.0614
4.467	12.0692
4.47	12.077
4.473	12.0847
4.476	12.0925
4.479	12.1002
4.482	12.1079
4.485	12.1155
4.488	12.1232
4.491	12.1308
4.494	12.1384
4.497	12.146
4.5	12.1535
4.503	12.1611
4.506	12.1686
4.509	12.1761
4.512	12.1835
4.515	12.191
4.518	12.1984
4.521	12.2058
4.524	12.2132
4.527	12.2205
4.53	12.2279
4.533	12.2352
4.536	12.2425
4.539	12.2497
4.542	12.2569
4.545	12.2642
4.548	12.2713
4.551	12.2785
4.554	12.2856
4.557	12.2927
4.56	12.2998
4.563	12.3069
4.566	12.3139
4.569	12.3209
4.572	12.3279
4.575	12.3349
4.578	12.3418
4.581	12.3487
4.584	12.3556
4.587	12.3624
4.59	12.3693
4.593	12.376
4.596	12.3828
4.599	12.3896
4.602	12.3963
4.605	12.403
4.608	12.4096
4.611	12.4162
4.614	12.4228
4.617	12.4294
4.62	12.436
4.623	12.4425
4.626	12.449
4.629	12.4554
4.632	12.4618
4.635	12.4682
4.638	12.4746
4.641	12.4809
4.644	12.4873
4.647	12.4935
4.65	12.4998
4.653	12.506
4.656	12.5122
4.659	12.5183
4.662	12.5245
4.665	12.5306
