 x 	V[Y|X = x] 
0.669	6.6013
0.672	6.60256
0.675	6.60381
0.678	6.60505
0.681	6.60627
0.684	6.60748
0.687	6.60867
0.69	6.60983
0.693	6.61098
0.696	6.61211
0.699	6.61321
0.702	6.61428
0.705	6.61533
0.708	6.61635
0.711	6.61734
0.714	6.61831
0.717	6.61924
0.72	6.62015
0.723	6.62102
0.726	6.62187
0.729	6.62269
0.732	6.62348
0.735	6.62424
0.738	6.62497
0.741	6.62568
0.744	6.62636
0.747	6.62702
0.75	6.62766
0.753	6.62827
0.756	6.62887
0.759	6.62945
0.762	6.63001
0.765	6.63057
0.768	6.63111
0.771	6.63164
0.774	6.63217
0.777	6.63269
0.78	6.63322
0.783	6.63374
0.786	6.63427
0.789	6.63481
0.792	6.63535
0.795	6.63591
0.798	6.63648
0.801	6.63707
0.804	6.63768
0.807	6.6383
0.81	6.63895
0.813	6.63962
0.816	6.64032
0.819	6.64104
0.822	6.64179
0.825	6.64256
0.828	6.64337
0.831	6.6442
0.834	6.64506
0.837	6.64595
0.84	6.64686
0.843	6.6478
0.846	6.64877
0.849	6.64976
0.852	6.65077
0.855	6.6518
0.858	6.65285
0.861	6.65391
0.864	6.65499
0.867	6.65608
0.87	6.65719
0.873	6.6583
0.876	6.65941
0.879	6.66053
0.882	6.66164
0.885	6.66276
0.888	6.66387
0.891	6.66497
0.894	6.66606
0.897	6.66715
0.9	6.66822
0.903	6.66928
0.906	6.67032
0.909	6.67134
0.912	6.67234
0.915	6.67333
0.918	6.67429
0.921	6.67523
0.924	6.67615
0.927	6.67705
0.93	6.67792
0.933	6.67876
0.936	6.67959
0.939	6.68039
0.942	6.68117
0.945	6.68192
0.948	6.68265
0.951	6.68336
0.954	6.68405
0.957	6.68472
0.96	6.68538
0.963	6.68601
0.966	6.68663
0.969	6.68723
0.972	6.68783
0.975	6.68841
0.978	6.68898
0.981	6.68954
0.984	6.6901
0.987	6.69065
0.99	6.6912
0.993	6.69175
0.996	6.6923
0.999	6.69285
1.002	6.69341
1.005	6.69397
1.008	6.69454
1.011	6.69512
1.014	6.69571
1.017	6.69631
1.02	6.69693
1.023	6.69756
1.026	6.6982
1.029	6.69887
1.032	6.69954
1.035	6.70024
1.038	6.70095
1.041	6.70168
1.044	6.70243
1.047	6.70319
1.05	6.70398
1.053	6.70478
1.056	6.7056
1.059	6.70643
1.062	6.70728
1.065	6.70814
1.068	6.70902
1.071	6.7099
1.074	6.7108
1.077	6.71171
1.08	6.71263
1.083	6.71356
1.086	6.71449
1.089	6.71543
1.092	6.71637
1.095	6.71731
1.098	6.71825
1.101	6.71919
1.104	6.72013
1.107	6.72107
1.11	6.722
1.113	6.72293
1.116	6.72385
1.119	6.72476
1.122	6.72567
1.125	6.72656
1.128	6.72745
1.131	6.72832
1.134	6.72919
1.137	6.73004
1.14	6.73088
1.143	6.73171
1.146	6.73252
1.149	6.73333
1.152	6.73412
1.155	6.7349
1.158	6.73567
1.161	6.73642
1.164	6.73717
1.167	6.7379
1.17	6.73863
1.173	6.73934
1.176	6.74005
1.179	6.74074
1.182	6.74143
1.185	6.74211
1.188	6.74279
1.191	6.74346
1.194	6.74413
1.197	6.74479
1.2	6.74545
1.203	6.74611
1.206	6.74677
1.209	6.74742
1.212	6.74808
1.215	6.74874
1.218	6.74941
1.221	6.75007
1.224	6.75075
1.227	6.75142
1.23	6.7521
1.233	6.75279
1.236	6.75349
1.239	6.75419
1.242	6.7549
1.245	6.75562
1.248	6.75635
1.251	6.75709
1.254	6.75783
1.257	6.75859
1.26	6.75935
1.263	6.76013
1.266	6.76092
1.269	6.76171
1.272	6.76251
1.275	6.76333
1.278	6.76415
1.281	6.76498
1.284	6.76582
1.287	6.76667
1.29	6.76753
1.293	6.76839
1.296	6.76926
1.299	6.77014
1.302	6.77102
1.305	6.77191
1.308	6.7728
1.311	6.7737
1.314	6.7746
1.317	6.77551
1.32	6.77642
1.323	6.77733
1.326	6.77824
1.329	6.77915
1.332	6.78007
1.335	6.78099
1.338	6.7819
1.341	6.78282
1.344	6.78374
1.347	6.78465
1.35	6.78557
1.353	6.78648
1.356	6.7874
1.359	6.78831
1.362	6.78922
1.365	6.79013
1.368	6.79104
1.371	6.79195
1.374	6.79285
1.377	6.79376
1.38	6.79466
1.383	6.79557
1.386	6.79647
1.389	6.79737
1.392	6.79827
1.395	6.79917
1.398	6.80007
1.401	6.80097
1.404	6.80188
1.407	6.80278
1.41	6.80368
1.413	6.80459
1.416	6.80549
1.419	6.8064
1.422	6.80732
1.425	6.80823
1.428	6.80915
1.431	6.81007
1.434	6.81099
1.437	6.81192
1.44	6.81285
1.443	6.81379
1.446	6.81473
1.449	6.81567
1.452	6.81662
1.455	6.81758
1.458	6.81854
1.461	6.8195
1.464	6.82047
1.467	6.82145
1.47	6.82243
1.473	6.82342
1.476	6.82441
1.479	6.82541
1.482	6.82641
1.485	6.82742
1.488	6.82843
1.491	6.82945
1.494	6.83047
1.497	6.8315
1.5	6.83254
1.503	6.83357
1.506	6.83462
1.509	6.83566
1.512	6.83672
1.515	6.83777
1.518	6.83883
1.521	6.83989
1.524	6.84096
1.527	6.84203
1.53	6.8431
1.533	6.84418
1.536	6.84526
1.539	6.84634
1.542	6.84743
1.545	6.84851
1.548	6.8496
1.551	6.8507
1.554	6.85179
1.557	6.85289
1.56	6.85398
1.563	6.85508
1.566	6.85619
1.569	6.85729
1.572	6.85839
1.575	6.8595
1.578	6.86061
1.581	6.86172
1.584	6.86284
1.587	6.86395
1.59	6.86507
1.593	6.86619
1.596	6.86731
1.599	6.86843
1.602	6.86956
1.605	6.87068
1.608	6.87181
1.611	6.87295
1.614	6.87408
1.617	6.87522
1.62	6.87636
1.623	6.87751
1.626	6.87866
1.629	6.87981
1.632	6.88096
1.635	6.88212
1.638	6.88329
1.641	6.88445
1.644	6.88562
1.647	6.8868
1.65	6.88798
1.653	6.88916
1.656	6.89035
1.659	6.89155
1.662	6.89274
1.665	6.89395
1.668	6.89516
1.671	6.89637
1.674	6.89759
1.677	6.89881
1.68	6.90004
1.683	6.90128
1.686	6.90252
1.689	6.90376
1.692	6.90501
1.695	6.90627
1.698	6.90753
1.701	6.9088
1.704	6.91007
1.707	6.91135
1.71	6.91264
1.713	6.91393
1.716	6.91522
1.719	6.91652
1.722	6.91783
1.725	6.91914
1.728	6.92046
1.731	6.92178
1.734	6.92311
1.737	6.92444
1.74	6.92578
1.743	6.92713
1.746	6.92848
1.749	6.92983
1.752	6.93119
1.755	6.93256
1.758	6.93393
1.761	6.93531
1.764	6.93669
1.767	6.93807
1.77	6.93947
1.773	6.94086
1.776	6.94227
1.779	6.94368
1.782	6.94509
1.785	6.94651
1.788	6.94793
1.791	6.94936
1.794	6.9508
1.797	6.95224
1.8	6.95368
1.803	6.95514
1.806	6.95659
1.809	6.95806
1.812	6.95953
1.815	6.961
1.818	6.96248
1.821	6.96397
1.824	6.96546
1.827	6.96696
1.83	6.96847
1.833	6.96998
1.836	6.9715
1.839	6.97302
1.842	6.97455
1.845	6.97609
1.848	6.97764
1.851	6.97919
1.854	6.98075
1.857	6.98231
1.86	6.98388
1.863	6.98546
1.866	6.98705
1.869	6.98864
1.872	6.99024
1.875	6.99185
1.878	6.99347
1.881	6.99509
1.884	6.99672
1.887	6.99836
1.89	7.00001
1.893	7.00166
1.896	7.00332
1.899	7.00499
1.902	7.00667
1.905	7.00835
1.908	7.01004
1.911	7.01174
1.914	7.01345
1.917	7.01517
1.92	7.01689
1.923	7.01862
1.926	7.02036
1.929	7.02211
1.932	7.02387
1.935	7.02564
1.938	7.02741
1.941	7.02919
1.944	7.03098
1.947	7.03278
1.95	7.03458
1.953	7.0364
1.956	7.03822
1.959	7.04005
1.962	7.04189
1.965	7.04374
1.968	7.0456
1.971	7.04746
1.974	7.04934
1.977	7.05122
1.98	7.05311
1.983	7.05501
1.986	7.05692
1.989	7.05884
1.992	7.06077
1.995	7.0627
1.998	7.06465
2.001	7.0666
2.004	7.06857
2.007	7.07054
2.01	7.07252
2.013	7.07451
2.016	7.07651
2.019	7.07852
2.022	7.08054
2.025	7.08257
2.028	7.08461
2.031	7.08666
2.034	7.08872
2.037	7.09078
2.04	7.09286
2.043	7.09495
2.046	7.09705
2.049	7.09916
2.052	7.10128
2.055	7.1034
2.058	7.10554
2.061	7.10769
2.064	7.10985
2.067	7.11202
2.07	7.1142
2.073	7.11639
2.076	7.11859
2.079	7.1208
2.082	7.12302
2.085	7.12526
2.088	7.1275
2.091	7.12976
2.094	7.13202
2.097	7.1343
2.1	7.13658
2.103	7.13888
2.106	7.14119
2.109	7.14351
2.112	7.14584
2.115	7.14818
2.118	7.15053
2.121	7.15289
2.124	7.15526
2.127	7.15765
2.13	7.16004
2.133	7.16245
2.136	7.16487
2.139	7.16729
2.142	7.16973
2.145	7.17218
2.148	7.17464
2.151	7.17712
2.154	7.1796
2.157	7.18209
2.16	7.1846
2.163	7.18711
2.166	7.18964
2.169	7.19218
2.172	7.19472
2.175	7.19728
2.178	7.19985
2.181	7.20243
2.184	7.20503
2.187	7.20763
2.19	7.21024
2.193	7.21287
2.196	7.2155
2.199	7.21815
2.202	7.22081
2.205	7.22347
2.208	7.22615
2.211	7.22884
2.214	7.23154
2.217	7.23426
2.22	7.23698
2.223	7.23971
2.226	7.24246
2.229	7.24521
2.232	7.24798
2.235	7.25075
2.238	7.25354
2.241	7.25634
2.244	7.25915
2.247	7.26197
2.25	7.2648
2.253	7.26765
2.256	7.2705
2.259	7.27336
2.262	7.27624
2.265	7.27913
2.268	7.28202
2.271	7.28493
2.274	7.28785
2.277	7.29078
2.28	7.29372
2.283	7.29667
2.286	7.29964
2.289	7.30261
2.292	7.3056
2.295	7.30859
2.298	7.3116
2.301	7.31462
2.304	7.31765
2.307	7.32069
2.31	7.32374
2.313	7.3268
2.316	7.32987
2.319	7.33296
2.322	7.33605
2.325	7.33916
2.328	7.34227
2.331	7.3454
2.334	7.34854
2.337	7.35169
2.34	7.35485
2.343	7.35802
2.346	7.3612
2.349	7.3644
2.352	7.3676
2.355	7.37081
2.358	7.37404
2.361	7.37728
2.364	7.38052
2.367	7.38378
2.37	7.38705
2.373	7.39033
2.376	7.39362
2.379	7.39692
2.382	7.40023
2.385	7.40355
2.388	7.40688
2.391	7.41022
2.394	7.41358
2.397	7.41694
2.4	7.42031
2.403	7.4237
2.406	7.42709
2.409	7.4305
2.412	7.43391
2.415	7.43734
2.418	7.44077
2.421	7.44422
2.424	7.44768
2.427	7.45114
2.43	7.45462
2.433	7.45811
2.436	7.4616
2.439	7.46511
2.442	7.46863
2.445	7.47215
2.448	7.47569
2.451	7.47924
2.454	7.48279
2.457	7.48636
2.46	7.48994
2.463	7.49352
2.466	7.49712
2.469	7.50073
2.472	7.50434
2.475	7.50797
2.478	7.5116
2.481	7.51525
2.484	7.5189
2.487	7.52256
2.49	7.52624
2.493	7.52992
2.496	7.53361
2.499	7.53732
2.502	7.54103
2.505	7.54475
2.508	7.54848
2.511	7.55222
2.514	7.55597
2.517	7.55973
2.52	7.56349
2.523	7.56727
2.526	7.57106
2.529	7.57485
2.532	7.57866
2.535	7.58247
2.538	7.5863
2.541	7.59013
2.544	7.59397
2.547	7.59782
2.55	7.60168
2.553	7.60555
2.556	7.60943
2.559	7.61332
2.562	7.61721
2.565	7.62112
2.568	7.62503
2.571	7.62896
2.574	7.63289
2.577	7.63683
2.58	7.64078
2.583	7.64474
2.586	7.64871
2.589	7.65268
2.592	7.65667
2.595	7.66066
2.598	7.66467
2.601	7.66868
2.604	7.6727
2.607	7.67673
2.61	7.68077
2.613	7.68482
2.616	7.68887
2.619	7.69294
2.622	7.69701
2.625	7.7011
2.628	7.70519
2.631	7.70929
2.634	7.71339
2.637	7.71751
2.64	7.72164
2.643	7.72577
2.646	7.72992
2.649	7.73407
2.652	7.73823
2.655	7.7424
2.658	7.74657
2.661	7.75076
2.664	7.75495
2.667	7.75916
2.67	7.76337
2.673	7.76759
2.676	7.77182
2.679	7.77606
2.682	7.7803
2.685	7.78456
2.688	7.78882
2.691	7.79309
2.694	7.79737
2.697	7.80166
2.7	7.80596
2.703	7.81026
2.706	7.81457
2.709	7.8189
2.712	7.82323
2.715	7.82757
2.718	7.83191
2.721	7.83627
2.724	7.84063
2.727	7.84501
2.73	7.84939
2.733	7.85378
2.736	7.85817
2.739	7.86258
2.742	7.86699
2.745	7.87142
2.748	7.87585
2.751	7.88029
2.754	7.88473
2.757	7.88919
2.76	7.89366
2.763	7.89813
2.766	7.90261
2.769	7.9071
2.772	7.9116
2.775	7.9161
2.778	7.92062
2.781	7.92514
2.784	7.92967
2.787	7.93421
2.79	7.93876
2.793	7.94332
2.796	7.94788
2.799	7.95246
2.802	7.95704
2.805	7.96163
2.808	7.96622
2.811	7.97083
2.814	7.97545
2.817	7.98007
2.82	7.9847
2.823	7.98934
2.826	7.99399
2.829	7.99865
2.832	8.00331
2.835	8.00799
2.838	8.01267
2.841	8.01736
2.844	8.02206
2.847	8.02677
2.85	8.03148
2.853	8.03621
2.856	8.04094
2.859	8.04568
2.862	8.05043
2.865	8.05519
2.868	8.05995
2.871	8.06473
2.874	8.06951
2.877	8.07431
2.88	8.07911
2.883	8.08392
2.886	8.08873
2.889	8.09356
2.892	8.09839
2.895	8.10324
2.898	8.10809
2.901	8.11295
2.904	8.11782
2.907	8.1227
2.91	8.12758
2.913	8.13248
2.916	8.13738
2.919	8.1423
2.922	8.14722
2.925	8.15215
2.928	8.15708
2.931	8.16203
2.934	8.16699
2.937	8.17195
2.94	8.17693
2.943	8.18191
2.946	8.1869
2.949	8.1919
2.952	8.19691
2.955	8.20192
2.958	8.20695
2.961	8.21199
2.964	8.21703
2.967	8.22208
2.97	8.22714
2.973	8.23221
2.976	8.23729
2.979	8.24238
2.982	8.24748
2.985	8.25259
2.988	8.2577
2.991	8.26283
2.994	8.26796
2.997	8.2731
3	8.27825
3.003	8.28342
3.006	8.28858
3.009	8.29376
3.012	8.29895
3.015	8.30415
3.018	8.30936
3.021	8.31457
3.024	8.3198
3.027	8.32503
3.03	8.33027
3.033	8.33553
3.036	8.34079
3.039	8.34606
3.042	8.35134
3.045	8.35663
3.048	8.36193
3.051	8.36723
3.054	8.37255
3.057	8.37788
3.06	8.38322
3.063	8.38856
3.066	8.39392
3.069	8.39928
3.072	8.40466
3.075	8.41004
3.078	8.41543
3.081	8.42084
3.084	8.42625
3.087	8.43167
3.09	8.4371
3.093	8.44254
3.096	8.448
3.099	8.45346
3.102	8.45893
3.105	8.46441
3.108	8.4699
3.111	8.4754
3.114	8.48091
3.117	8.48642
3.12	8.49195
3.123	8.49749
3.126	8.50304
3.129	8.5086
3.132	8.51417
3.135	8.51975
3.138	8.52533
3.141	8.53093
3.144	8.53654
3.147	8.54216
3.15	8.54779
3.153	8.55342
3.156	8.55907
3.159	8.56473
3.162	8.5704
3.165	8.57608
3.168	8.58177
3.171	8.58746
3.174	8.59317
3.177	8.59889
3.18	8.60462
3.183	8.61036
3.186	8.61611
3.189	8.62187
3.192	8.62764
3.195	8.63342
3.198	8.63921
3.201	8.64501
3.204	8.65083
3.207	8.65665
3.21	8.66248
3.213	8.66832
3.216	8.67418
3.219	8.68004
3.222	8.68591
3.225	8.6918
3.228	8.6977
3.231	8.7036
3.234	8.70952
3.237	8.71544
3.24	8.72138
3.243	8.72733
3.246	8.73329
3.249	8.73926
3.252	8.74524
3.255	8.75123
3.258	8.75723
3.261	8.76325
3.264	8.76927
3.267	8.7753
3.27	8.78135
3.273	8.7874
3.276	8.79347
3.279	8.79955
3.282	8.80564
3.285	8.81174
3.288	8.81785
3.291	8.82397
3.294	8.8301
3.297	8.83624
3.3	8.8424
3.303	8.84856
3.306	8.85474
3.309	8.86092
3.312	8.86712
3.315	8.87333
3.318	8.87955
3.321	8.88578
3.324	8.89203
3.327	8.89828
3.33	8.90455
3.333	8.91082
3.336	8.91711
3.339	8.92341
3.342	8.92972
3.345	8.93604
3.348	8.94237
3.351	8.94872
3.354	8.95507
3.357	8.96144
3.36	8.96782
3.363	8.97421
3.366	8.98061
3.369	8.98702
3.372	8.99345
3.375	8.99988
3.378	9.00633
3.381	9.01278
3.384	9.01925
3.387	9.02574
3.39	9.03223
3.393	9.03873
3.396	9.04525
3.399	9.05178
3.402	9.05831
3.405	9.06486
3.408	9.07143
3.411	9.078
3.414	9.08459
3.417	9.09118
3.42	9.09779
3.423	9.10441
3.426	9.11104
3.429	9.11769
3.432	9.12434
3.435	9.13101
3.438	9.13769
3.441	9.14438
3.444	9.15108
3.447	9.1578
3.45	9.16452
3.453	9.17126
3.456	9.17801
3.459	9.18477
3.462	9.19155
3.465	9.19833
3.468	9.20513
3.471	9.21194
3.474	9.21876
3.477	9.22559
3.48	9.23244
3.483	9.23929
3.486	9.24616
3.489	9.25304
3.492	9.25993
3.495	9.26684
3.498	9.27375
3.501	9.28068
3.504	9.28762
3.507	9.29458
3.51	9.30154
3.513	9.30852
3.516	9.3155
3.519	9.3225
3.522	9.32952
3.525	9.33654
3.528	9.34358
3.531	9.35062
3.534	9.35769
3.537	9.36476
3.54	9.37184
3.543	9.37894
3.546	9.38605
3.549	9.39317
3.552	9.4003
3.555	9.40744
3.558	9.4146
3.561	9.42177
3.564	9.42895
3.567	9.43614
3.57	9.44335
3.573	9.45056
3.576	9.45779
3.579	9.46503
3.582	9.47229
3.585	9.47955
3.588	9.48683
3.591	9.49412
3.594	9.50142
3.597	9.50873
3.6	9.51606
3.603	9.52339
3.606	9.53074
3.609	9.5381
3.612	9.54548
3.615	9.55286
3.618	9.56026
3.621	9.56767
3.624	9.57509
3.627	9.58252
3.63	9.58997
3.633	9.59743
3.636	9.6049
3.639	9.61238
3.642	9.61987
3.645	9.62737
3.648	9.63489
3.651	9.64242
3.654	9.64996
3.657	9.65751
3.66	9.66508
3.663	9.67265
3.666	9.68024
3.669	9.68784
3.672	9.69545
3.675	9.70308
3.678	9.71071
3.681	9.71836
3.684	9.72602
3.687	9.73369
3.69	9.74137
3.693	9.74906
3.696	9.75677
3.699	9.76449
3.702	9.77222
3.705	9.77996
3.708	9.78771
3.711	9.79547
3.714	9.80325
3.717	9.81104
3.72	9.81883
3.723	9.82664
3.726	9.83446
3.729	9.8423
3.732	9.85014
3.735	9.858
3.738	9.86586
3.741	9.87374
3.744	9.88163
3.747	9.88953
3.75	9.89745
3.753	9.90537
3.756	9.9133
3.759	9.92125
3.762	9.92921
3.765	9.93717
3.768	9.94515
3.771	9.95314
3.774	9.96114
3.777	9.96916
3.78	9.97718
3.783	9.98521
3.786	9.99326
3.789	10.0013
3.792	10.0094
3.795	10.0175
3.798	10.0255
3.801	10.0336
3.804	10.0418
3.807	10.0499
3.81	10.058
3.813	10.0661
3.816	10.0743
3.819	10.0825
3.822	10.0906
3.825	10.0988
3.828	10.107
3.831	10.1152
3.834	10.1234
3.837	10.1316
3.84	10.1399
3.843	10.1481
3.846	10.1564
3.849	10.1646
3.852	10.1729
3.855	10.1812
3.858	10.1895
3.861	10.1978
3.864	10.2061
3.867	10.2144
3.87	10.2227
3.873	10.2311
3.876	10.2394
3.879	10.2478
3.882	10.2562
3.885	10.2645
3.888	10.2729
3.891	10.2813
3.894	10.2897
3.897	10.2981
3.9	10.3066
3.903	10.315
3.906	10.3234
3.909	10.3319
3.912	10.3403
3.915	10.3488
3.918	10.3573
3.921	10.3658
3.924	10.3743
3.927	10.3828
3.93	10.3913
3.933	10.3998
3.936	10.4083
3.939	10.4168
3.942	10.4254
3.945	10.4339
3.948	10.4425
3.951	10.451
3.954	10.4596
3.957	10.4682
3.96	10.4768
3.963	10.4854
3.966	10.494
3.969	10.5026
3.972	10.5112
3.975	10.5198
3.978	10.5284
3.981	10.5371
3.984	10.5457
3.987	10.5544
3.99	10.563
3.993	10.5717
3.996	10.5804
3.999	10.589
4.002	10.5977
4.005	10.6064
4.008	10.6151
4.011	10.6238
4.014	10.6325
4.017	10.6412
4.02	10.6499
4.023	10.6586
4.026	10.6674
4.029	10.6761
4.032	10.6848
4.035	10.6936
4.038	10.7023
4.041	10.7111
4.044	10.7198
4.047	10.7286
4.05	10.7374
4.053	10.7461
4.056	10.7549
4.059	10.7637
4.062	10.7725
4.065	10.7813
4.068	10.79
4.071	10.7988
4.074	10.8076
4.077	10.8164
4.08	10.8252
4.083	10.834
4.086	10.8429
4.089	10.8517
4.092	10.8605
4.095	10.8693
4.098	10.8781
4.101	10.8869
4.104	10.8958
4.107	10.9046
4.11	10.9134
4.113	10.9223
4.116	10.9311
4.119	10.9399
4.122	10.9488
4.125	10.9576
4.128	10.9665
4.131	10.9753
4.134	10.9841
4.137	10.993
4.14	11.0018
4.143	11.0107
4.146	11.0195
4.149	11.0284
4.152	11.0372
4.155	11.0461
4.158	11.0549
4.161	11.0637
4.164	11.0726
4.167	11.0814
4.17	11.0903
4.173	11.0991
4.176	11.108
4.179	11.1168
4.182	11.1256
4.185	11.1345
4.188	11.1433
4.191	11.1521
4.194	11.161
4.197	11.1698
4.2	11.1786
4.203	11.1875
4.206	11.1963
4.209	11.2051
4.212	11.2139
4.215	11.2227
4.218	11.2315
4.221	11.2403
4.224	11.2491
4.227	11.2579
4.23	11.2667
4.233	11.2755
4.236	11.2843
4.239	11.2931
4.242	11.3019
4.245	11.3107
4.248	11.3194
4.251	11.3282
4.254	11.3369
4.257	11.3457
4.26	11.3544
4.263	11.3632
4.266	11.3719
4.269	11.3806
4.272	11.3894
4.275	11.3981
4.278	11.4068
4.281	11.4155
4.284	11.4242
4.287	11.4329
4.29	11.4416
4.293	11.4502
4.296	11.4589
4.299	11.4676
4.302	11.4762
4.305	11.4848
4.308	11.4935
4.311	11.5021
4.314	11.5107
4.317	11.5193
4.32	11.5279
4.323	11.5365
4.326	11.5451
4.329	11.5536
4.332	11.5622
4.335	11.5707
4.338	11.5793
4.341	11.5878
4.344	11.5963
4.347	11.6048
4.35	11.6133
4.353	11.6218
4.356	11.6303
4.359	11.6387
4.362	11.6472
4.365	11.6556
4.368	11.664
4.371	11.6724
4.374	11.6808
4.377	11.6892
4.38	11.6976
4.383	11.7059
4.386	11.7143
4.389	11.7226
4.392	11.7309
4.395	11.7392
4.398	11.7475
4.401	11.7558
4.404	11.764
4.407	11.7723
4.41	11.7805
4.413	11.7887
4.416	11.7969
4.419	11.8051
4.422	11.8133
4.425	11.8214
4.428	11.8295
4.431	11.8377
4.434	11.8458
4.437	11.8538
4.44	11.8619
4.443	11.87
4.446	11.878
4.449	11.886
4.452	11.894
4.455	11.902
4.458	11.9099
4.461	11.9179
4.464	11.9258
4.467	11.9337
4.47	11.9416
4.473	11.9494
4.476	11.9573
4.479	11.9651
4.482	11.9729
4.485	11.9807
4.488	11.9885
4.491	11.9962
4.494	12.0039
4.497	12.0116
4.5	12.0193
4.503	12.027
4.506	12.0346
4.509	12.0422
4.512	12.0498
4.515	12.0574
4.518	12.0649
4.521	12.0725
4.524	12.08
4.527	12.0875
4.53	12.0949
4.533	12.1024
4.536	12.1098
4.539	12.1172
4.542	12.1245
4.545	12.1319
4.548	12.1392
4.551	12.1465
4.554	12.1537
4.557	12.161
4.56	12.1682
4.563	12.1754
4.566	12.1826
4.569	12.1897
4.572	12.1968
4.575	12.2039
4.578	12.211
4.581	12.218
4.584	12.2251
4.587	12.232
4.59	12.239
4.593	12.2459
4.596	12.2529
4.599	12.2597
4.602	12.2666
4.605	12.2734
4.608	12.2802
4.611	12.287
4.614	12.2937
4.617	12.3004
4.62	12.3071
4.623	12.3138
4.626	12.3204
4.629	12.327
4.632	12.3336
4.635	12.3401
4.638	12.3467
4.641	12.3531
4.644	12.3596
4.647	12.366
4.65	12.3724
4.653	12.3788
4.656	12.3851
4.659	12.3914
4.662	12.3977
4.665	12.404
