 x  	 F(x)  
4.506	-0.922558
4.509	-0.924506
4.512	-0.926443
4.515	-0.928369
4.518	-0.930283
4.521	-0.932186
4.524	-0.934078
4.527	-0.935957
4.53	-0.937826
4.533	-0.939682
4.536	-0.941526
4.539	-0.943358
4.542	-0.945178
4.545	-0.946986
4.548	-0.948782
4.551	-0.950565
4.554	-0.952336
4.557	-0.954094
4.56	-0.95584
4.563	-0.957572
4.566	-0.959292
4.569	-0.960999
4.572	-0.962693
4.575	-0.964373
4.578	-0.966041
4.581	-0.967695
4.584	-0.969336
4.587	-0.970963
4.59	-0.972576
4.593	-0.974176
4.596	-0.975762
4.599	-0.977334
4.602	-0.978892
4.605	-0.980436
4.608	-0.981966
4.611	-0.983482
4.614	-0.984983
4.617	-0.98647
4.62	-0.987943
4.623	-0.989401
4.626	-0.990844
4.629	-0.992272
4.632	-0.993686
4.635	-0.995085
4.638	-0.996468
4.641	-0.997837
4.644	-0.99919
4.647	-1.00053
4.65	-1.00185
4.653	-1.00316
4.656	-1.00445
4.659	-1.00573
4.662	-1.00699
4.665	-1.00823
4.668	-1.00946
4.671	-1.01067
4.674	-1.01187
4.677	-1.01305
4.68	-1.01422
4.683	-1.01537
4.686	-1.0165
4.689	-1.01761
4.692	-1.01871
4.695	-1.0198
4.698	-1.02086
4.701	-1.02191
4.704	-1.02295
4.707	-1.02396
4.71	-1.02496
4.713	-1.02595
4.716	-1.02691
4.719	-1.02786
4.722	-1.02879
4.725	-1.02971
4.728	-1.03061
4.731	-1.03149
4.734	-1.03235
4.737	-1.03319
4.74	-1.03402
4.743	-1.03483
4.746	-1.03563
4.749	-1.0364
4.752	-1.03716
4.755	-1.0379
4.758	-1.03862
4.761	-1.03932
4.764	-1.04001
4.767	-1.04068
4.77	-1.04133
4.773	-1.04196
4.776	-1.04258
4.779	-1.04317
4.782	-1.04375
4.785	-1.04431
4.788	-1.04485
4.791	-1.04538
4.794	-1.04588
4.797	-1.04637
4.8	-1.04684
4.803	-1.04729
4.806	-1.04772
4.809	-1.04813
4.812	-1.04853
4.815	-1.0489
4.818	-1.04926
4.821	-1.0496
4.824	-1.04992
4.827	-1.05022
4.83	-1.0505
4.833	-1.05076
4.836	-1.05101
4.839	-1.05124
4.842	-1.05144
4.845	-1.05163
4.848	-1.0518
4.851	-1.05195
4.854	-1.05209
4.857	-1.0522
4.86	-1.05229
4.863	-1.05237
4.866	-1.05243
4.869	-1.05246
4.872	-1.05248
4.875	-1.05248
4.878	-1.05246
4.881	-1.05243
4.884	-1.05237
4.887	-1.05229
4.89	-1.0522
4.893	-1.05209
4.896	-1.05195
4.899	-1.0518
4.902	-1.05163
4.905	-1.05144
4.908	-1.05123
4.911	-1.05101
4.914	-1.05076
4.917	-1.05049
4.92	-1.05021
4.923	-1.04991
4.926	-1.04959
4.929	-1.04925
4.932	-1.04889
4.935	-1.04851
4.938	-1.04811
4.941	-1.0477
4.944	-1.04726
4.947	-1.04681
4.95	-1.04634
4.953	-1.04584
4.956	-1.04534
4.959	-1.04481
4.962	-1.04426
4.965	-1.0437
4.968	-1.04311
4.971	-1.04251
4.974	-1.04189
4.977	-1.04125
4.98	-1.04059
4.983	-1.03992
4.986	-1.03922
4.989	-1.03851
4.992	-1.03778
4.995	-1.03703
4.998	-1.03626
5.001	-1.03548
5.004	-1.03467
5.007	-1.03385
5.01	-1.03301
5.013	-1.03216
5.016	-1.03128
5.019	-1.03039
5.022	-1.02948
5.025	-1.02855
5.028	-1.0276
5.031	-1.02664
5.034	-1.02565
5.037	-1.02465
5.04	-1.02364
5.043	-1.0226
5.046	-1.02155
5.049	-1.02048
5.052	-1.0194
5.055	-1.01829
5.058	-1.01717
5.061	-1.01603
5.064	-1.01488
5.067	-1.01371
5.07	-1.01252
5.073	-1.01131
5.076	-1.01009
5.079	-1.00885
5.082	-1.0076
5.085	-1.00632
5.088	-1.00503
5.091	-1.00373
5.094	-1.00241
5.097	-1.00107
5.1	-0.999716
5.103	-0.998345
5.106	-0.996959
5.109	-0.995557
5.112	-0.994138
5.115	-0.992704
5.118	-0.991254
5.121	-0.989788
5.124	-0.988307
5.127	-0.98681
5.13	-0.985298
5.133	-0.98377
5.136	-0.982227
5.139	-0.980668
5.142	-0.979095
5.145	-0.977506
5.148	-0.975902
5.151	-0.974284
5.154	-0.97265
5.157	-0.971002
5.16	-0.969339
5.163	-0.967661
5.166	-0.965969
5.169	-0.964263
5.172	-0.962542
5.175	-0.960806
5.178	-0.959057
5.181	-0.957294
5.184	-0.955516
5.187	-0.953725
5.19	-0.951919
5.193	-0.9501
5.196	-0.948268
5.199	-0.946421
5.202	-0.944561
5.205	-0.942688
5.208	-0.940801
5.211	-0.938902
5.214	-0.936989
5.217	-0.935062
5.22	-0.933123
5.223	-0.931171
5.226	-0.929207
5.229	-0.927229
5.232	-0.925239
5.235	-0.923236
5.238	-0.921221
5.241	-0.919194
5.244	-0.917154
5.247	-0.915102
5.25	-0.913038
5.253	-0.910962
5.256	-0.908874
5.259	-0.906774
5.262	-0.904662
5.265	-0.902539
5.268	-0.900404
5.271	-0.898258
5.274	-0.8961
5.277	-0.893931
5.28	-0.891751
5.283	-0.88956
5.286	-0.887357
5.289	-0.885144
5.292	-0.88292
5.295	-0.880685
5.298	-0.878439
5.301	-0.876183
5.304	-0.873916
5.307	-0.871639
5.31	-0.869352
5.313	-0.867054
5.316	-0.864746
5.319	-0.862429
5.322	-0.860101
5.325	-0.857763
5.328	-0.855415
5.331	-0.853058
5.334	-0.850691
5.337	-0.848315
5.34	-0.845929
5.343	-0.843534
5.346	-0.84113
5.349	-0.838716
5.352	-0.836293
5.355	-0.833862
5.358	-0.831421
5.361	-0.828971
5.364	-0.826513
5.367	-0.824046
5.37	-0.821571
5.373	-0.819087
5.376	-0.816594
5.379	-0.814093
5.382	-0.811584
5.385	-0.809067
5.388	-0.806542
5.391	-0.804008
5.394	-0.801467
5.397	-0.798918
5.4	-0.796361
5.403	-0.793797
5.406	-0.791225
5.409	-0.788645
5.412	-0.786058
5.415	-0.783463
5.418	-0.780862
5.421	-0.778253
5.424	-0.775636
5.427	-0.773013
5.43	-0.770383
5.433	-0.767746
5.436	-0.765102
5.439	-0.762452
5.442	-0.759795
5.445	-0.757131
5.448	-0.754461
5.451	-0.751784
5.454	-0.749101
5.457	-0.746411
5.46	-0.743716
5.463	-0.741014
5.466	-0.738306
5.469	-0.735592
5.472	-0.732873
5.475	-0.730147
5.478	-0.727416
5.481	-0.724678
5.484	-0.721936
5.487	-0.719187
5.49	-0.716434
5.493	-0.713674
5.496	-0.71091
5.499	-0.70814
5.502	-0.705365
5.505	-0.702584
5.508	-0.699799
5.511	-0.697009
5.514	-0.694213
5.517	-0.691413
5.52	-0.688608
5.523	-0.685798
5.526	-0.682984
5.529	-0.680164
5.532	-0.677341
5.535	-0.674512
5.538	-0.67168
5.541	-0.668843
5.544	-0.666001
5.547	-0.663156
5.55	-0.660306
5.553	-0.657452
5.556	-0.654594
5.559	-0.651732
5.562	-0.648866
5.565	-0.645996
5.568	-0.643122
5.571	-0.640245
5.574	-0.637364
5.577	-0.634479
5.58	-0.631591
5.583	-0.628699
5.586	-0.625804
5.589	-0.622905
5.592	-0.620003
5.595	-0.617098
5.598	-0.614189
5.601	-0.611277
5.604	-0.608362
5.607	-0.605444
5.61	-0.602524
5.613	-0.5996
5.616	-0.596673
5.619	-0.593743
5.622	-0.590811
5.625	-0.587876
5.628	-0.584938
5.631	-0.581997
5.634	-0.579054
5.637	-0.576109
5.64	-0.573161
5.643	-0.57021
5.646	-0.567258
5.649	-0.564303
5.652	-0.561345
5.655	-0.558386
5.658	-0.555424
5.661	-0.55246
5.664	-0.549494
5.667	-0.546526
5.67	-0.543556
5.673	-0.540584
5.676	-0.53761
5.679	-0.534635
5.682	-0.531657
5.685	-0.528678
5.688	-0.525697
5.691	-0.522715
5.694	-0.519731
5.697	-0.516745
5.7	-0.513758
5.703	-0.510769
5.706	-0.507778
5.709	-0.504787
5.712	-0.501794
5.715	-0.498799
5.718	-0.495804
5.721	-0.492807
5.724	-0.489808
5.727	-0.486809
5.73	-0.483808
5.733	-0.480807
5.736	-0.477804
5.739	-0.4748
5.742	-0.471795
5.745	-0.468789
5.748	-0.465782
5.751	-0.462775
5.754	-0.459766
5.757	-0.456757
5.76	-0.453746
5.763	-0.450735
5.766	-0.447723
5.769	-0.444711
5.772	-0.441698
5.775	-0.438684
5.778	-0.435669
5.781	-0.432654
5.784	-0.429639
5.787	-0.426622
5.79	-0.423606
5.793	-0.420589
5.796	-0.417571
5.799	-0.414553
5.802	-0.411535
5.805	-0.408516
5.808	-0.405498
5.811	-0.402478
5.814	-0.399459
5.817	-0.39644
5.82	-0.39342
5.823	-0.3904
5.826	-0.38738
5.829	-0.38436
5.832	-0.38134
5.835	-0.37832
5.838	-0.3753
5.841	-0.372281
5.844	-0.369261
5.847	-0.366241
5.85	-0.363222
5.853	-0.360203
5.856	-0.357184
5.859	-0.354166
5.862	-0.351147
5.865	-0.348129
5.868	-0.345112
5.871	-0.342095
5.874	-0.339078
5.877	-0.336062
5.88	-0.333046
5.883	-0.330031
5.886	-0.327016
5.889	-0.324002
5.892	-0.320989
5.895	-0.317976
5.898	-0.314964
5.901	-0.311953
5.904	-0.308942
5.907	-0.305932
5.91	-0.302923
5.913	-0.299914
5.916	-0.296906
5.919	-0.293899
5.922	-0.290893
5.925	-0.287888
5.928	-0.284884
5.931	-0.28188
5.934	-0.278877
5.937	-0.275875
5.94	-0.272874
5.943	-0.269874
5.946	-0.266875
5.949	-0.263877
5.952	-0.26088
5.955	-0.257883
5.958	-0.254888
5.961	-0.251893
5.964	-0.2489
5.967	-0.245907
5.97	-0.242916
5.973	-0.239925
5.976	-0.236935
5.979	-0.233947
5.982	-0.230959
5.985	-0.227972
5.988	-0.224986
5.991	-0.222001
5.994	-0.219017
5.997	-0.216035
