 x  	 F(x)  
4.5	-0.894227
4.503	-0.896199
4.506	-0.898161
4.509	-0.900114
4.512	-0.902057
4.515	-0.90399
4.518	-0.905914
4.521	-0.907827
4.524	-0.90973
4.527	-0.911622
4.53	-0.913505
4.533	-0.915376
4.536	-0.917238
4.539	-0.919088
4.542	-0.920928
4.545	-0.922757
4.548	-0.924575
4.551	-0.926382
4.554	-0.928178
4.557	-0.929963
4.56	-0.931736
4.563	-0.933498
4.566	-0.935248
4.569	-0.936987
4.572	-0.938714
4.575	-0.940429
4.578	-0.942133
4.581	-0.943824
4.584	-0.945503
4.587	-0.94717
4.59	-0.948825
4.593	-0.950468
4.596	-0.952098
4.599	-0.953715
4.602	-0.95532
4.605	-0.956912
4.608	-0.958491
4.611	-0.960057
4.614	-0.96161
4.617	-0.96315
4.62	-0.964677
4.623	-0.96619
4.626	-0.96769
4.629	-0.969177
4.632	-0.97065
4.635	-0.972109
4.638	-0.973555
4.641	-0.974986
4.644	-0.976404
4.647	-0.977808
4.65	-0.979197
4.653	-0.980573
4.656	-0.981934
4.659	-0.983281
4.662	-0.984613
4.665	-0.98593
4.668	-0.987233
4.671	-0.988522
4.674	-0.989795
4.677	-0.991053
4.68	-0.992297
4.683	-0.993525
4.686	-0.994739
4.689	-0.995937
4.692	-0.997119
4.695	-0.998287
4.698	-0.999439
4.701	-1.00057
4.704	-1.0017
4.707	-1.0028
4.71	-1.00389
4.713	-1.00496
4.716	-1.00602
4.719	-1.00706
4.722	-1.00809
4.725	-1.0091
4.728	-1.01009
4.731	-1.01106
4.734	-1.01202
4.737	-1.01297
4.74	-1.0139
4.743	-1.01481
4.746	-1.0157
4.749	-1.01658
4.752	-1.01744
4.755	-1.01828
4.758	-1.01911
4.761	-1.01992
4.764	-1.02071
4.767	-1.02148
4.77	-1.02224
4.773	-1.02298
4.776	-1.02371
4.779	-1.02441
4.782	-1.0251
4.785	-1.02577
4.788	-1.02643
4.791	-1.02706
4.794	-1.02768
4.797	-1.02828
4.8	-1.02886
4.803	-1.02943
4.806	-1.02998
4.809	-1.03051
4.812	-1.03102
4.815	-1.03151
4.818	-1.03199
4.821	-1.03244
4.824	-1.03288
4.827	-1.03331
4.83	-1.03371
4.833	-1.03409
4.836	-1.03446
4.839	-1.03481
4.842	-1.03514
4.845	-1.03545
4.848	-1.03574
4.851	-1.03602
4.854	-1.03627
4.857	-1.03651
4.86	-1.03673
4.863	-1.03693
4.866	-1.03711
4.869	-1.03728
4.872	-1.03742
4.875	-1.03755
4.878	-1.03765
4.881	-1.03774
4.884	-1.03781
4.887	-1.03786
4.89	-1.0379
4.893	-1.03791
4.896	-1.03791
4.899	-1.03788
4.902	-1.03784
4.905	-1.03778
4.908	-1.0377
4.911	-1.0376
4.914	-1.03748
4.917	-1.03734
4.92	-1.03719
4.923	-1.03701
4.926	-1.03682
4.929	-1.03661
4.932	-1.03638
4.935	-1.03613
4.938	-1.03586
4.941	-1.03557
4.944	-1.03526
4.947	-1.03494
4.95	-1.03459
4.953	-1.03423
4.956	-1.03385
4.959	-1.03345
4.962	-1.03303
4.965	-1.03259
4.968	-1.03214
4.971	-1.03166
4.974	-1.03117
4.977	-1.03065
4.98	-1.03012
4.983	-1.02957
4.986	-1.029
4.989	-1.02842
4.992	-1.02781
4.995	-1.02719
4.998	-1.02654
5.001	-1.02588
5.004	-1.0252
5.007	-1.0245
5.01	-1.02379
5.013	-1.02305
5.016	-1.0223
5.019	-1.02153
5.022	-1.02074
5.025	-1.01993
5.028	-1.0191
5.031	-1.01826
5.034	-1.0174
5.037	-1.01652
5.04	-1.01562
5.043	-1.0147
5.046	-1.01377
5.049	-1.01281
5.052	-1.01184
5.055	-1.01086
5.058	-1.00985
5.061	-1.00883
5.064	-1.00779
5.067	-1.00673
5.07	-1.00565
5.073	-1.00456
5.076	-1.00345
5.079	-1.00232
5.082	-1.00118
5.085	-1.00001
5.088	-0.998834
5.091	-0.997638
5.094	-0.996424
5.097	-0.995193
5.1	-0.993945
5.103	-0.992681
5.106	-0.9914
5.109	-0.990101
5.112	-0.988787
5.115	-0.987455
5.118	-0.986108
5.121	-0.984743
5.124	-0.983363
5.127	-0.981966
5.13	-0.980552
5.133	-0.979123
5.136	-0.977677
5.139	-0.976216
5.142	-0.974738
5.145	-0.973245
5.148	-0.971735
5.151	-0.97021
5.154	-0.96867
5.157	-0.967114
5.16	-0.965542
5.163	-0.963955
5.166	-0.962352
5.169	-0.960734
5.172	-0.959101
5.175	-0.957453
5.178	-0.95579
5.181	-0.954112
5.184	-0.952419
5.187	-0.950711
5.19	-0.948989
5.193	-0.947251
5.196	-0.9455
5.199	-0.943733
5.202	-0.941953
5.205	-0.940158
5.208	-0.938349
5.211	-0.936526
5.214	-0.934689
5.217	-0.932837
5.22	-0.930972
5.223	-0.929093
5.226	-0.927201
5.229	-0.925295
5.232	-0.923375
5.235	-0.921442
5.238	-0.919495
5.241	-0.917535
5.244	-0.915562
5.247	-0.913576
5.25	-0.911577
5.253	-0.909565
5.256	-0.90754
5.259	-0.905503
5.262	-0.903453
5.265	-0.90139
5.268	-0.899314
5.271	-0.897227
5.274	-0.895127
5.277	-0.893015
5.28	-0.89089
5.283	-0.888754
5.286	-0.886606
5.289	-0.884446
5.292	-0.882274
5.295	-0.88009
5.298	-0.877895
5.301	-0.875689
5.304	-0.873471
5.307	-0.871241
5.31	-0.869001
5.313	-0.866749
5.316	-0.864487
5.319	-0.862213
5.322	-0.859928
5.325	-0.857633
5.328	-0.855327
5.331	-0.85301
5.334	-0.850683
5.337	-0.848346
5.34	-0.845998
5.343	-0.84364
5.346	-0.841272
5.349	-0.838893
5.352	-0.836505
5.355	-0.834107
5.358	-0.831699
5.361	-0.829281
5.364	-0.826854
5.367	-0.824417
5.37	-0.821971
5.373	-0.819515
5.376	-0.81705
5.379	-0.814576
5.382	-0.812093
5.385	-0.809601
5.388	-0.8071
5.391	-0.80459
5.394	-0.802071
5.397	-0.799543
5.4	-0.797007
5.403	-0.794463
5.406	-0.79191
5.409	-0.789349
5.412	-0.786779
5.415	-0.784201
5.418	-0.781616
5.421	-0.779022
5.424	-0.77642
5.427	-0.77381
5.43	-0.771193
5.433	-0.768568
5.436	-0.765935
5.439	-0.763295
5.442	-0.760647
5.445	-0.757992
5.448	-0.75533
5.451	-0.752661
5.454	-0.749984
5.457	-0.747301
5.46	-0.74461
5.463	-0.741912
5.466	-0.739208
5.469	-0.736497
5.472	-0.733779
5.475	-0.731055
5.478	-0.728324
5.481	-0.725587
5.484	-0.722843
5.487	-0.720093
5.49	-0.717337
5.493	-0.714575
5.496	-0.711806
5.499	-0.709032
5.502	-0.706252
5.505	-0.703466
5.508	-0.700674
5.511	-0.697876
5.514	-0.695073
5.517	-0.692264
5.52	-0.68945
5.523	-0.68663
5.526	-0.683805
5.529	-0.680974
5.532	-0.678139
5.535	-0.675298
5.538	-0.672452
5.541	-0.669601
5.544	-0.666745
5.547	-0.663884
5.55	-0.661019
5.553	-0.658148
5.556	-0.655273
5.559	-0.652394
5.562	-0.649509
5.565	-0.646621
5.568	-0.643728
5.571	-0.64083
5.574	-0.637928
5.577	-0.635022
5.58	-0.632112
5.583	-0.629198
5.586	-0.626279
5.589	-0.623357
5.592	-0.620431
5.595	-0.617501
5.598	-0.614567
5.601	-0.611629
5.604	-0.608688
5.607	-0.605743
5.61	-0.602794
5.613	-0.599842
5.616	-0.596887
5.619	-0.593928
5.622	-0.590966
5.625	-0.588001
5.628	-0.585032
5.631	-0.58206
5.634	-0.579085
5.637	-0.576108
5.64	-0.573127
5.643	-0.570143
5.646	-0.567156
5.649	-0.564167
5.652	-0.561175
5.655	-0.55818
5.658	-0.555182
5.661	-0.552182
5.664	-0.549179
5.667	-0.546174
5.67	-0.543166
5.673	-0.540156
5.676	-0.537144
5.679	-0.534129
5.682	-0.531112
5.685	-0.528093
5.688	-0.525071
5.691	-0.522048
5.694	-0.519022
5.697	-0.515994
5.7	-0.512965
5.703	-0.509933
5.706	-0.5069
5.709	-0.503865
5.712	-0.500828
5.715	-0.497789
5.718	-0.494748
5.721	-0.491706
5.724	-0.488662
5.727	-0.485617
5.73	-0.482569
5.733	-0.479521
5.736	-0.476471
5.739	-0.473419
5.742	-0.470366
5.745	-0.467312
5.748	-0.464256
5.751	-0.461199
5.754	-0.458141
5.757	-0.455082
5.76	-0.452021
5.763	-0.448959
5.766	-0.445897
5.769	-0.442833
5.772	-0.439768
5.775	-0.436701
5.778	-0.433634
5.781	-0.430567
5.784	-0.427498
5.787	-0.424428
5.79	-0.421357
5.793	-0.418286
5.796	-0.415214
5.799	-0.412141
5.802	-0.409068
5.805	-0.405993
5.808	-0.402919
5.811	-0.399843
5.814	-0.396767
5.817	-0.393691
5.82	-0.390614
5.823	-0.387537
5.826	-0.384459
5.829	-0.381381
5.832	-0.378302
5.835	-0.375224
5.838	-0.372145
5.841	-0.369065
5.844	-0.365986
5.847	-0.362907
5.85	-0.359827
5.853	-0.356747
5.856	-0.353667
5.859	-0.350588
5.862	-0.347508
5.865	-0.344428
5.868	-0.341349
5.871	-0.338269
5.874	-0.33519
5.877	-0.332111
5.88	-0.329032
5.883	-0.325954
5.886	-0.322875
5.889	-0.319797
5.892	-0.31672
5.895	-0.313642
5.898	-0.310565
5.901	-0.307489
5.904	-0.304413
5.907	-0.301337
5.91	-0.298262
5.913	-0.295188
5.916	-0.292114
5.919	-0.28904
5.922	-0.285967
5.925	-0.282895
5.928	-0.279823
5.931	-0.276752
5.934	-0.273681
5.937	-0.270611
5.94	-0.267542
5.943	-0.264474
5.946	-0.261406
5.949	-0.258338
5.952	-0.255272
5.955	-0.252206
5.958	-0.249141
5.961	-0.246076
5.964	-0.243013
5.967	-0.23995
5.97	-0.236887
5.973	-0.233826
5.976	-0.230765
5.979	-0.227705
5.982	-0.224646
5.985	-0.221587
5.988	-0.21853
5.991	-0.215473
5.994	-0.212416
5.997	-0.209361
