 x 	V[Y|X = x] 
0.333	6.42874
0.336	6.42944
0.339	6.43014
0.342	6.43086
0.345	6.43158
0.348	6.43232
0.351	6.43307
0.354	6.43383
0.357	6.4346
0.36	6.43538
0.363	6.43618
0.366	6.43699
0.369	6.43781
0.372	6.43864
0.375	6.43949
0.378	6.44035
0.381	6.44122
0.384	6.4421
0.387	6.443
0.39	6.44391
0.393	6.44483
0.396	6.44577
0.399	6.44671
0.402	6.44767
0.405	6.44863
0.408	6.44961
0.411	6.45059
0.414	6.45158
0.417	6.45258
0.42	6.45359
0.423	6.4546
0.426	6.45562
0.429	6.45664
0.432	6.45766
0.435	6.45869
0.438	6.45972
0.441	6.46074
0.444	6.46177
0.447	6.46279
0.45	6.46381
0.453	6.46483
0.456	6.46584
0.459	6.46685
0.462	6.46784
0.465	6.46883
0.468	6.46982
0.471	6.47079
0.474	6.47175
0.477	6.4727
0.48	6.47364
0.483	6.47456
0.486	6.47547
0.489	6.47637
0.492	6.47726
0.495	6.47813
0.498	6.47899
0.501	6.47983
0.504	6.48066
0.507	6.48148
0.51	6.48228
0.513	6.48307
0.516	6.48385
0.519	6.48461
0.522	6.48536
0.525	6.48611
0.528	6.48684
0.531	6.48757
0.534	6.48828
0.537	6.489
0.54	6.4897
0.543	6.49041
0.546	6.49111
0.549	6.49182
0.552	6.49252
0.555	6.49323
0.558	6.49394
0.561	6.49466
0.564	6.49539
0.567	6.49613
0.57	6.49688
0.573	6.49764
0.576	6.49842
0.579	6.49922
0.582	6.50003
0.585	6.50087
0.588	6.50172
0.591	6.5026
0.594	6.5035
0.597	6.50442
0.6	6.50537
0.603	6.50634
0.606	6.50733
0.609	6.50835
0.612	6.5094
0.615	6.51047
0.618	6.51156
0.621	6.51268
0.624	6.51382
0.627	6.51498
0.63	6.51616
0.633	6.51736
0.636	6.51857
0.639	6.5198
0.642	6.52105
0.645	6.5223
0.648	6.52357
0.651	6.52484
0.654	6.52612
0.657	6.5274
0.66	6.52868
0.663	6.52996
0.666	6.53124
0.669	6.53251
0.672	6.53377
0.675	6.53503
0.678	6.53627
0.681	6.53749
0.684	6.5387
0.687	6.5399
0.69	6.54107
0.693	6.54222
0.696	6.54335
0.699	6.54445
0.702	6.54553
0.705	6.54658
0.708	6.54761
0.711	6.54861
0.714	6.54958
0.717	6.55052
0.72	6.55143
0.723	6.55231
0.726	6.55317
0.729	6.55399
0.732	6.55479
0.735	6.55556
0.738	6.5563
0.741	6.55702
0.744	6.55771
0.747	6.55838
0.75	6.55902
0.753	6.55965
0.756	6.56026
0.759	6.56085
0.762	6.56142
0.765	6.56199
0.768	6.56254
0.771	6.56308
0.774	6.56362
0.777	6.56416
0.78	6.56469
0.783	6.56523
0.786	6.56577
0.789	6.56632
0.792	6.56687
0.795	6.56744
0.798	6.56802
0.801	6.56862
0.804	6.56924
0.807	6.56987
0.81	6.57053
0.813	6.57121
0.816	6.57192
0.819	6.57265
0.822	6.57341
0.825	6.57419
0.828	6.57501
0.831	6.57585
0.834	6.57672
0.837	6.57761
0.84	6.57853
0.843	6.57948
0.846	6.58045
0.849	6.58145
0.852	6.58247
0.855	6.5835
0.858	6.58456
0.861	6.58563
0.864	6.58672
0.867	6.58782
0.87	6.58892
0.873	6.59004
0.876	6.59116
0.879	6.59228
0.882	6.5934
0.885	6.59453
0.888	6.59564
0.891	6.59675
0.894	6.59785
0.897	6.59894
0.9	6.60002
0.903	6.60109
0.906	6.60213
0.909	6.60316
0.912	6.60418
0.915	6.60517
0.918	6.60614
0.921	6.60709
0.924	6.60802
0.927	6.60892
0.93	6.6098
0.933	6.61066
0.936	6.61149
0.939	6.61231
0.942	6.61309
0.945	6.61386
0.948	6.6146
0.951	6.61533
0.954	6.61603
0.957	6.61671
0.96	6.61738
0.963	6.61802
0.966	6.61866
0.969	6.61927
0.972	6.61988
0.975	6.62047
0.978	6.62106
0.981	6.62164
0.984	6.62221
0.987	6.62277
0.99	6.62334
0.993	6.6239
0.996	6.62447
0.999	6.62504
1.002	6.62561
1.005	6.62619
1.008	6.62678
1.011	6.62737
1.014	6.62798
1.017	6.6286
1.02	6.62923
1.023	6.62987
1.026	6.63054
1.029	6.63121
1.032	6.63191
1.035	6.63262
1.038	6.63335
1.041	6.63409
1.044	6.63486
1.047	6.63564
1.05	6.63644
1.053	6.63725
1.056	6.63808
1.059	6.63893
1.062	6.6398
1.065	6.64067
1.068	6.64157
1.071	6.64247
1.074	6.64338
1.077	6.64431
1.08	6.64524
1.083	6.64618
1.086	6.64712
1.089	6.64808
1.092	6.64903
1.095	6.64998
1.098	6.65094
1.101	6.6519
1.104	6.65285
1.107	6.6538
1.11	6.65474
1.113	6.65568
1.116	6.65662
1.119	6.65754
1.122	6.65846
1.125	6.65937
1.128	6.66027
1.131	6.66116
1.134	6.66203
1.137	6.6629
1.14	6.66375
1.143	6.66459
1.146	6.66542
1.149	6.66624
1.152	6.66705
1.155	6.66784
1.158	6.66862
1.161	6.66939
1.164	6.67015
1.167	6.6709
1.17	6.67163
1.173	6.67236
1.176	6.67308
1.179	6.67379
1.182	6.67449
1.185	6.67519
1.188	6.67588
1.191	6.67657
1.194	6.67725
1.197	6.67792
1.2	6.6786
1.203	6.67927
1.206	6.67994
1.209	6.68062
1.212	6.68129
1.215	6.68197
1.218	6.68265
1.221	6.68333
1.224	6.68402
1.227	6.68471
1.23	6.68541
1.233	6.68611
1.236	6.68682
1.239	6.68754
1.242	6.68827
1.245	6.689
1.248	6.68975
1.251	6.6905
1.254	6.69126
1.257	6.69203
1.26	6.69282
1.263	6.69361
1.266	6.69441
1.269	6.69522
1.272	6.69604
1.275	6.69687
1.278	6.69771
1.281	6.69856
1.284	6.69941
1.287	6.70028
1.29	6.70115
1.293	6.70203
1.296	6.70291
1.299	6.70381
1.302	6.70471
1.305	6.70561
1.308	6.70652
1.311	6.70743
1.314	6.70835
1.317	6.70927
1.32	6.71019
1.323	6.71112
1.326	6.71204
1.329	6.71297
1.332	6.7139
1.335	6.71483
1.338	6.71576
1.341	6.71669
1.344	6.71762
1.347	6.71855
1.35	6.71948
1.353	6.72041
1.356	6.72134
1.359	6.72226
1.362	6.72319
1.365	6.72411
1.368	6.72503
1.371	6.72595
1.374	6.72687
1.377	6.72779
1.38	6.7287
1.383	6.72962
1.386	6.73053
1.389	6.73145
1.392	6.73236
1.395	6.73327
1.398	6.73418
1.401	6.7351
1.404	6.73601
1.407	6.73693
1.41	6.73784
1.413	6.73876
1.416	6.73968
1.419	6.7406
1.422	6.74152
1.425	6.74245
1.428	6.74338
1.431	6.74431
1.434	6.74525
1.437	6.74619
1.44	6.74713
1.443	6.74808
1.446	6.74903
1.449	6.74999
1.452	6.75095
1.455	6.75192
1.458	6.75289
1.461	6.75387
1.464	6.75485
1.467	6.75584
1.47	6.75683
1.473	6.75783
1.476	6.75883
1.479	6.75984
1.482	6.76086
1.485	6.76188
1.488	6.7629
1.491	6.76394
1.494	6.76497
1.497	6.76601
1.5	6.76706
1.503	6.76811
1.506	6.76916
1.509	6.77022
1.512	6.77128
1.515	6.77235
1.518	6.77342
1.521	6.7745
1.524	6.77558
1.527	6.77666
1.53	6.77774
1.533	6.77883
1.536	6.77992
1.539	6.78101
1.542	6.78211
1.545	6.78321
1.548	6.78431
1.551	6.78541
1.554	6.78651
1.557	6.78762
1.56	6.78873
1.563	6.78984
1.566	6.79095
1.569	6.79206
1.572	6.79318
1.575	6.7943
1.578	6.79541
1.581	6.79654
1.584	6.79766
1.587	6.79878
1.59	6.79991
1.593	6.80103
1.596	6.80216
1.599	6.8033
1.602	6.80443
1.605	6.80557
1.608	6.80671
1.611	6.80785
1.614	6.80899
1.617	6.81014
1.62	6.81129
1.623	6.81244
1.626	6.8136
1.629	6.81476
1.632	6.81592
1.635	6.81709
1.638	6.81826
1.641	6.81943
1.644	6.82061
1.647	6.8218
1.65	6.82298
1.653	6.82418
1.656	6.82537
1.659	6.82657
1.662	6.82778
1.665	6.82899
1.668	6.83021
1.671	6.83143
1.674	6.83266
1.677	6.83389
1.68	6.83512
1.683	6.83637
1.686	6.83761
1.689	6.83887
1.692	6.84013
1.695	6.84139
1.698	6.84266
1.701	6.84393
1.704	6.84521
1.707	6.8465
1.71	6.84779
1.713	6.84909
1.716	6.85039
1.719	6.8517
1.722	6.85301
1.725	6.85433
1.728	6.85566
1.731	6.85699
1.734	6.85832
1.737	6.85966
1.74	6.86101
1.743	6.86236
1.746	6.86371
1.749	6.86508
1.752	6.86644
1.755	6.86781
1.758	6.86919
1.761	6.87057
1.764	6.87196
1.767	6.87335
1.77	6.87475
1.773	6.87615
1.776	6.87756
1.779	6.87898
1.782	6.8804
1.785	6.88182
1.788	6.88325
1.791	6.88468
1.794	6.88612
1.797	6.88757
1.8	6.88902
1.803	6.89048
1.806	6.89194
1.809	6.89341
1.812	6.89488
1.815	6.89636
1.818	6.89785
1.821	6.89934
1.824	6.90083
1.827	6.90234
1.83	6.90385
1.833	6.90536
1.836	6.90688
1.839	6.90841
1.842	6.90995
1.845	6.91149
1.848	6.91304
1.851	6.91459
1.854	6.91615
1.857	6.91772
1.86	6.9193
1.863	6.92088
1.866	6.92247
1.869	6.92406
1.872	6.92567
1.875	6.92728
1.878	6.9289
1.881	6.93052
1.884	6.93216
1.887	6.9338
1.89	6.93545
1.893	6.9371
1.896	6.93876
1.899	6.94044
1.902	6.94211
1.905	6.9438
1.908	6.9455
1.911	6.9472
1.914	6.94891
1.917	6.95063
1.92	6.95235
1.923	6.95409
1.926	6.95583
1.929	6.95758
1.932	6.95933
1.935	6.9611
1.938	6.96288
1.941	6.96466
1.944	6.96645
1.947	6.96825
1.95	6.97005
1.953	6.97187
1.956	6.97369
1.959	6.97552
1.962	6.97736
1.965	6.97921
1.968	6.98107
1.971	6.98294
1.974	6.98481
1.977	6.98669
1.98	6.98858
1.983	6.99048
1.986	6.99239
1.989	6.99431
1.992	6.99624
1.995	6.99817
1.998	7.00012
2.001	7.00207
2.004	7.00403
2.007	7.006
2.01	7.00798
2.013	7.00997
2.016	7.01197
2.019	7.01398
2.022	7.016
2.025	7.01802
2.028	7.02006
2.031	7.02211
2.034	7.02416
2.037	7.02623
2.04	7.0283
2.043	7.03039
2.046	7.03249
2.049	7.03459
2.052	7.03671
2.055	7.03883
2.058	7.04097
2.061	7.04311
2.064	7.04527
2.067	7.04743
2.07	7.04961
2.073	7.0518
2.076	7.05399
2.079	7.0562
2.082	7.05842
2.085	7.06065
2.088	7.06289
2.091	7.06514
2.094	7.0674
2.097	7.06967
2.1	7.07195
2.103	7.07424
2.106	7.07655
2.109	7.07886
2.112	7.08118
2.115	7.08352
2.118	7.08587
2.121	7.08822
2.124	7.09059
2.127	7.09297
2.13	7.09536
2.133	7.09776
2.136	7.10017
2.139	7.10259
2.142	7.10502
2.145	7.10747
2.148	7.10992
2.151	7.11239
2.154	7.11486
2.157	7.11735
2.16	7.11985
2.163	7.12236
2.166	7.12488
2.169	7.12741
2.172	7.12995
2.175	7.1325
2.178	7.13506
2.181	7.13763
2.184	7.14022
2.187	7.14281
2.19	7.14542
2.193	7.14804
2.196	7.15066
2.199	7.1533
2.202	7.15595
2.205	7.15861
2.208	7.16128
2.211	7.16396
2.214	7.16665
2.217	7.16936
2.22	7.17207
2.223	7.17479
2.226	7.17753
2.229	7.18028
2.232	7.18303
2.235	7.1858
2.238	7.18858
2.241	7.19137
2.244	7.19417
2.247	7.19698
2.25	7.1998
2.253	7.20263
2.256	7.20547
2.259	7.20833
2.262	7.21119
2.265	7.21407
2.268	7.21696
2.271	7.21985
2.274	7.22276
2.277	7.22568
2.28	7.22861
2.283	7.23155
2.286	7.2345
2.289	7.23747
2.292	7.24044
2.295	7.24343
2.298	7.24642
2.301	7.24943
2.304	7.25245
2.307	7.25547
2.31	7.25851
2.313	7.26156
2.316	7.26462
2.319	7.26769
2.322	7.27078
2.325	7.27387
2.328	7.27697
2.331	7.28009
2.334	7.28322
2.337	7.28635
2.34	7.2895
2.343	7.29266
2.346	7.29583
2.349	7.29901
2.352	7.3022
2.355	7.3054
2.358	7.30861
2.361	7.31183
2.364	7.31507
2.367	7.31831
2.37	7.32156
2.373	7.32483
2.376	7.32811
2.379	7.33139
2.382	7.33469
2.385	7.338
2.388	7.34131
2.391	7.34464
2.394	7.34798
2.397	7.35133
2.4	7.35469
2.403	7.35806
2.406	7.36144
2.409	7.36483
2.412	7.36823
2.415	7.37164
2.418	7.37506
2.421	7.37849
2.424	7.38193
2.427	7.38539
2.43	7.38885
2.433	7.39232
2.436	7.3958
2.439	7.39929
2.442	7.40279
2.445	7.40631
2.448	7.40983
2.451	7.41336
2.454	7.4169
2.457	7.42045
2.46	7.42401
2.463	7.42758
2.466	7.43116
2.469	7.43475
2.472	7.43835
2.475	7.44196
2.478	7.44558
2.481	7.44921
2.484	7.45285
2.487	7.4565
2.49	7.46015
2.493	7.46382
2.496	7.4675
2.499	7.47118
2.502	7.47488
2.505	7.47858
2.508	7.48229
2.511	7.48602
2.514	7.48975
2.517	7.49349
2.52	7.49724
2.523	7.501
2.526	7.50477
2.529	7.50855
2.532	7.51234
2.535	7.51614
2.538	7.51994
2.541	7.52376
2.544	7.52758
2.547	7.53142
2.55	7.53526
2.553	7.53911
2.556	7.54297
2.559	7.54684
2.562	7.55072
2.565	7.55461
2.568	7.55851
2.571	7.56241
2.574	7.56633
2.577	7.57025
2.58	7.57418
2.583	7.57813
2.586	7.58208
2.589	7.58603
2.592	7.59
2.595	7.59398
2.598	7.59797
2.601	7.60196
2.604	7.60596
2.607	7.60997
2.61	7.614
2.613	7.61802
2.616	7.62206
2.619	7.62611
2.622	7.63017
2.625	7.63423
2.628	7.6383
2.631	7.64238
2.634	7.64647
2.637	7.65057
2.64	7.65468
2.643	7.6588
2.646	7.66292
2.649	7.66706
2.652	7.6712
2.655	7.67535
2.658	7.67951
2.661	7.68367
2.664	7.68785
2.667	7.69203
2.67	7.69623
2.673	7.70043
2.676	7.70464
2.679	7.70886
2.682	7.71308
2.685	7.71732
2.688	7.72156
2.691	7.72582
2.694	7.73008
2.697	7.73435
2.7	7.73862
2.703	7.74291
2.706	7.7472
2.709	7.75151
2.712	7.75582
2.715	7.76014
2.718	7.76447
2.721	7.7688
2.724	7.77315
2.727	7.7775
2.73	7.78186
2.733	7.78623
2.736	7.79061
2.739	7.795
2.742	7.79939
2.745	7.8038
2.748	7.80821
2.751	7.81263
2.754	7.81706
2.757	7.82149
2.76	7.82594
2.763	7.83039
2.766	7.83485
2.769	7.83932
2.772	7.8438
2.775	7.84829
2.778	7.85278
2.781	7.85729
2.784	7.8618
2.787	7.86632
2.79	7.87085
2.793	7.87538
2.796	7.87993
2.799	7.88448
2.802	7.88904
2.805	7.89361
2.808	7.89819
2.811	7.90278
2.814	7.90737
2.817	7.91198
2.82	7.91659
2.823	7.92121
2.826	7.92584
2.829	7.93047
2.832	7.93512
2.835	7.93977
2.838	7.94443
2.841	7.9491
2.844	7.95378
2.847	7.95847
2.85	7.96316
2.853	7.96787
2.856	7.97258
2.859	7.9773
2.862	7.98203
2.865	7.98677
2.868	7.99151
2.871	7.99627
2.874	8.00103
2.877	8.0058
2.88	8.01058
2.883	8.01537
2.886	8.02017
2.889	8.02498
2.892	8.02979
2.895	8.03461
2.898	8.03944
2.901	8.04428
2.904	8.04913
2.907	8.05399
2.91	8.05885
2.913	8.06373
2.916	8.06861
2.919	8.0735
2.922	8.0784
2.925	8.08331
2.928	8.08823
2.931	8.09315
2.934	8.09809
2.937	8.10303
2.94	8.10798
2.943	8.11295
2.946	8.11792
2.949	8.12289
2.952	8.12788
2.955	8.13288
2.958	8.13788
2.961	8.1429
2.964	8.14792
2.967	8.15295
2.97	8.15799
2.973	8.16304
2.976	8.1681
2.979	8.17316
2.982	8.17824
2.985	8.18333
2.988	8.18842
2.991	8.19352
2.994	8.19863
2.997	8.20375
3	8.20888
3.003	8.21402
3.006	8.21917
3.009	8.22433
3.012	8.22949
3.015	8.23467
3.018	8.23985
3.021	8.24505
3.024	8.25025
3.027	8.25546
3.03	8.26068
3.033	8.26591
3.036	8.27115
3.039	8.2764
3.042	8.28166
3.045	8.28693
3.048	8.2922
3.051	8.29749
3.054	8.30279
3.057	8.30809
3.06	8.31341
3.063	8.31873
3.066	8.32406
3.069	8.3294
3.072	8.33476
3.075	8.34012
3.078	8.34549
3.081	8.35087
3.084	8.35626
3.087	8.36166
3.09	8.36707
3.093	8.37249
3.096	8.37791
3.099	8.38335
3.102	8.3888
3.105	8.39426
3.108	8.39972
3.111	8.4052
3.114	8.41069
3.117	8.41618
3.12	8.42169
3.123	8.42721
3.126	8.43273
3.129	8.43827
3.132	8.44381
3.135	8.44937
3.138	8.45493
3.141	8.46051
3.144	8.46609
3.147	8.47169
3.15	8.47729
3.153	8.48291
3.156	8.48853
3.159	8.49417
3.162	8.49981
3.165	8.50547
3.168	8.51113
3.171	8.51681
3.174	8.52249
3.177	8.52819
3.18	8.53389
3.183	8.53961
3.186	8.54534
3.189	8.55107
3.192	8.55682
3.195	8.56258
3.198	8.56834
3.201	8.57412
3.204	8.57991
3.207	8.58571
3.21	8.59152
3.213	8.59734
3.216	8.60316
3.219	8.609
3.222	8.61486
3.225	8.62072
3.228	8.62659
3.231	8.63247
3.234	8.63836
3.237	8.64427
3.24	8.65018
3.243	8.6561
3.246	8.66204
3.249	8.66798
3.252	8.67394
3.255	8.67991
3.258	8.68588
3.261	8.69187
3.264	8.69787
3.267	8.70388
3.27	8.7099
3.273	8.71593
3.276	8.72198
3.279	8.72803
3.282	8.73409
3.285	8.74017
3.288	8.74625
3.291	8.75235
3.294	8.75846
3.297	8.76458
3.3	8.77071
3.303	8.77685
3.306	8.783
3.309	8.78916
3.312	8.79534
3.315	8.80152
3.318	8.80772
3.321	8.81392
3.324	8.82014
3.327	8.82637
3.33	8.83261
3.333	8.83886
3.336	8.84513
3.339	8.8514
3.342	8.85769
3.345	8.86398
3.348	8.87029
3.351	8.87661
3.354	8.88294
3.357	8.88928
3.36	8.89563
3.363	8.902
3.366	8.90838
3.369	8.91476
3.372	8.92116
3.375	8.92757
3.378	8.93399
3.381	8.94043
3.384	8.94687
3.387	8.95333
3.39	8.95979
3.393	8.96627
3.396	8.97276
3.399	8.97927
3.402	8.98578
3.405	8.99231
3.408	8.99884
3.411	9.00539
3.414	9.01195
3.417	9.01852
3.42	9.02511
3.423	9.0317
3.426	9.03831
3.429	9.04493
3.432	9.05156
3.435	9.0582
3.438	9.06485
3.441	9.07152
3.444	9.0782
3.447	9.08489
3.45	9.09159
3.453	9.0983
3.456	9.10503
3.459	9.11176
3.462	9.11851
3.465	9.12527
3.468	9.13204
3.471	9.13883
3.474	9.14562
3.477	9.15243
3.48	9.15925
3.483	9.16608
3.486	9.17292
3.489	9.17978
3.492	9.18665
3.495	9.19353
3.498	9.20042
3.501	9.20732
3.504	9.21424
3.507	9.22116
3.51	9.2281
3.513	9.23505
3.516	9.24202
3.519	9.24899
3.522	9.25598
3.525	9.26298
3.528	9.26999
3.531	9.27701
3.534	9.28405
3.537	9.2911
3.54	9.29815
3.543	9.30523
3.546	9.31231
3.549	9.31941
3.552	9.32651
3.555	9.33363
3.558	9.34076
3.561	9.34791
3.564	9.35506
3.567	9.36223
3.57	9.36941
3.573	9.37661
3.576	9.38381
3.579	9.39103
3.582	9.39825
3.585	9.40549
3.588	9.41275
3.591	9.42001
3.594	9.42729
3.597	9.43458
3.6	9.44188
3.603	9.44919
3.606	9.45652
3.609	9.46385
3.612	9.4712
3.615	9.47856
3.618	9.48594
3.621	9.49332
3.624	9.50072
3.627	9.50813
3.63	9.51555
3.633	9.52298
3.636	9.53043
3.639	9.53789
3.642	9.54536
3.645	9.55284
3.648	9.56033
3.651	9.56784
3.654	9.57535
3.657	9.58288
3.66	9.59043
3.663	9.59798
3.666	9.60554
3.669	9.61312
3.672	9.62071
3.675	9.62831
3.678	9.63592
3.681	9.64355
3.684	9.65118
3.687	9.65883
3.69	9.66649
3.693	9.67416
3.696	9.68185
3.699	9.68954
3.702	9.69725
3.705	9.70497
3.708	9.7127
3.711	9.72044
3.714	9.72819
3.717	9.73596
3.72	9.74373
3.723	9.75152
3.726	9.75932
3.729	9.76713
3.732	9.77496
3.735	9.78279
3.738	9.79064
3.741	9.79849
3.744	9.80636
3.747	9.81424
3.75	9.82214
3.753	9.83004
3.756	9.83795
3.759	9.84588
3.762	9.85381
3.765	9.86176
3.768	9.86972
3.771	9.87769
3.774	9.88567
3.777	9.89367
3.78	9.90167
3.783	9.90968
3.786	9.91771
3.789	9.92575
3.792	9.93379
3.795	9.94185
3.798	9.94992
3.801	9.958
3.804	9.96609
3.807	9.97419
3.81	9.9823
3.813	9.99043
3.816	9.99856
3.819	10.0067
3.822	10.0149
3.825	10.023
3.828	10.0312
3.831	10.0394
3.834	10.0476
3.837	10.0558
3.84	10.064
3.843	10.0722
3.846	10.0805
3.849	10.0887
3.852	10.097
3.855	10.1052
3.858	10.1135
3.861	10.1218
3.864	10.1301
3.867	10.1384
3.87	10.1467
3.873	10.155
3.876	10.1634
3.879	10.1717
3.882	10.1801
3.885	10.1884
3.888	10.1968
3.891	10.2052
3.894	10.2136
3.897	10.222
3.9	10.2304
3.903	10.2388
3.906	10.2472
3.909	10.2557
3.912	10.2641
3.915	10.2726
3.918	10.281
3.921	10.2895
3.924	10.298
3.927	10.3065
3.93	10.315
3.933	10.3235
3.936	10.332
3.939	10.3405
3.942	10.3491
3.945	10.3576
3.948	10.3661
3.951	10.3747
3.954	10.3833
3.957	10.3918
3.96	10.4004
3.963	10.409
3.966	10.4176
3.969	10.4262
3.972	10.4348
3.975	10.4434
3.978	10.452
3.981	10.4607
3.984	10.4693
3.987	10.4779
3.99	10.4866
3.993	10.4952
3.996	10.5039
3.999	10.5126
4.002	10.5212
4.005	10.5299
4.008	10.5386
4.011	10.5473
4.014	10.556
4.017	10.5647
4.02	10.5734
4.023	10.5821
4.026	10.5909
4.029	10.5996
4.032	10.6083
4.035	10.6171
4.038	10.6258
4.041	10.6346
4.044	10.6433
4.047	10.6521
4.05	10.6609
4.053	10.6696
4.056	10.6784
4.059	10.6872
4.062	10.696
4.065	10.7047
4.068	10.7135
4.071	10.7223
4.074	10.7311
4.077	10.7399
4.08	10.7487
4.083	10.7576
4.086	10.7664
4.089	10.7752
4.092	10.784
4.095	10.7928
4.098	10.8017
4.101	10.8105
4.104	10.8193
4.107	10.8282
4.11	10.837
4.113	10.8458
4.116	10.8547
4.119	10.8635
4.122	10.8724
4.125	10.8812
4.128	10.8901
4.131	10.8989
4.134	10.9078
4.137	10.9166
4.14	10.9255
4.143	10.9343
4.146	10.9432
4.149	10.952
4.152	10.9609
4.155	10.9698
4.158	10.9786
4.161	10.9875
4.164	10.9963
4.167	11.0052
4.17	11.014
4.173	11.0229
4.176	11.0318
4.179	11.0406
4.182	11.0495
4.185	11.0583
4.188	11.0672
4.191	11.076
4.194	11.0849
4.197	11.0937
4.2	11.1026
4.203	11.1114
4.206	11.1202
4.209	11.1291
4.212	11.1379
4.215	11.1467
4.218	11.1556
4.221	11.1644
4.224	11.1732
4.227	11.1821
4.23	11.1909
4.233	11.1997
4.236	11.2085
4.239	11.2173
4.242	11.2261
4.245	11.2349
4.248	11.2437
4.251	11.2525
4.254	11.2613
4.257	11.27
4.26	11.2788
4.263	11.2876
4.266	11.2963
4.269	11.3051
4.272	11.3138
4.275	11.3226
4.278	11.3313
4.281	11.3401
4.284	11.3488
4.287	11.3575
4.29	11.3662
4.293	11.3749
4.296	11.3836
4.299	11.3923
4.302	11.401
4.305	11.4097
4.308	11.4183
4.311	11.427
4.314	11.4356
4.317	11.4443
4.32	11.4529
4.323	11.4615
4.326	11.4701
4.329	11.4787
4.332	11.4873
4.335	11.4959
4.338	11.5045
4.341	11.5131
4.344	11.5216
4.347	11.5302
4.35	11.5387
4.353	11.5472
4.356	11.5557
4.359	11.5642
4.362	11.5727
4.365	11.5812
4.368	11.5896
4.371	11.5981
4.374	11.6065
4.377	11.615
4.38	11.6234
4.383	11.6318
4.386	11.6402
4.389	11.6485
4.392	11.6569
4.395	11.6652
4.398	11.6736
4.401	11.6819
4.404	11.6902
4.407	11.6985
4.41	11.7068
4.413	11.715
4.416	11.7233
4.419	11.7315
4.422	11.7397
4.425	11.7479
4.428	11.7561
4.431	11.7643
4.434	11.7724
4.437	11.7805
4.44	11.7887
4.443	11.7968
4.446	11.8048
4.449	11.8129
4.452	11.821
4.455	11.829
4.458	11.837
4.461	11.845
4.464	11.853
4.467	11.8609
4.47	11.8689
4.473	11.8768
4.476	11.8847
4.479	11.8926
4.482	11.9004
4.485	11.9083
4.488	11.9161
4.491	11.9239
4.494	11.9317
4.497	11.9395
4.5	11.9472
4.503	11.9549
4.506	11.9626
4.509	11.9703
4.512	11.9779
4.515	11.9856
4.518	11.9932
4.521	12.0008
4.524	12.0084
4.527	12.0159
4.53	12.0234
4.533	12.0309
4.536	12.0384
4.539	12.0459
4.542	12.0533
4.545	12.0607
4.548	12.0681
4.551	12.0754
4.554	12.0828
4.557	12.0901
4.56	12.0974
4.563	12.1046
4.566	12.1119
4.569	12.1191
4.572	12.1263
4.575	12.1335
4.578	12.1406
4.581	12.1477
4.584	12.1548
4.587	12.1618
4.59	12.1689
4.593	12.1759
4.596	12.1829
4.599	12.1898
4.602	12.1967
4.605	12.2036
4.608	12.2105
4.611	12.2174
4.614	12.2242
4.617	12.231
4.62	12.2377
4.623	12.2445
4.626	12.2512
4.629	12.2578
4.632	12.2645
4.635	12.2711
4.638	12.2777
4.641	12.2843
4.644	12.2908
4.647	12.2973
4.65	12.3038
4.653	12.3102
4.656	12.3166
4.659	12.323
4.662	12.3294
4.665	12.3357
4.668	12.342
