 x 	V[Y|X = x] 
4.671	12.521
4.674	12.527
4.677	12.533
4.68	12.539
4.683	12.5449
4.686	12.5508
4.689	12.5567
4.692	12.5626
4.695	12.5684
4.698	12.5741
4.701	12.5799
4.704	12.5856
4.707	12.5913
4.71	12.5969
4.713	12.6025
4.716	12.6081
4.719	12.6137
4.722	12.6192
4.725	12.6247
4.728	12.6301
4.731	12.6356
4.734	12.6409
4.737	12.6463
4.74	12.6516
4.743	12.6569
4.746	12.6621
4.749	12.6674
4.752	12.6725
4.755	12.6777
4.758	12.6828
4.761	12.6879
4.764	12.6929
4.767	12.698
4.77	12.7029
4.773	12.7079
4.776	12.7128
4.779	12.7177
4.782	12.7225
4.785	12.7273
4.788	12.7321
4.791	12.7368
4.794	12.7415
4.797	12.7462
4.8	12.7508
4.803	12.7554
4.806	12.76
4.809	12.7645
4.812	12.769
4.815	12.7735
4.818	12.7779
4.821	12.7823
4.824	12.7867
4.827	12.791
4.83	12.7953
4.833	12.7995
4.836	12.8037
4.839	12.8079
4.842	12.812
4.845	12.8162
4.848	12.8202
4.851	12.8243
4.854	12.8283
4.857	12.8322
4.86	12.8362
4.863	12.8401
4.866	12.8439
4.869	12.8478
4.872	12.8515
4.875	12.8553
4.878	12.859
4.881	12.8627
4.884	12.8663
4.887	12.87
4.89	12.8735
4.893	12.8771
4.896	12.8806
4.899	12.8841
4.902	12.8875
4.905	12.8909
4.908	12.8943
4.911	12.8976
4.914	12.9009
4.917	12.9042
4.92	12.9074
4.923	12.9106
4.926	12.9137
4.929	12.9168
4.932	12.9199
4.935	12.923
4.938	12.926
4.941	12.929
4.944	12.9319
4.947	12.9348
4.95	12.9377
4.953	12.9406
4.956	12.9434
4.959	12.9461
4.962	12.9489
4.965	12.9516
4.968	12.9543
4.971	12.9569
4.974	12.9595
4.977	12.9621
4.98	12.9646
4.983	12.9671
4.986	12.9696
4.989	12.972
4.992	12.9744
4.995	12.9768
4.998	12.9791
5.001	12.9814
5.004	12.9837
5.007	12.9859
5.01	12.9881
5.013	12.9903
5.016	12.9924
5.019	12.9945
5.022	12.9966
5.025	12.9986
5.028	13.0006
5.031	13.0026
5.034	13.0045
5.037	13.0064
5.04	13.0083
5.043	13.0101
5.046	13.0119
5.049	13.0137
5.052	13.0155
5.055	13.0172
5.058	13.0189
5.061	13.0205
5.064	13.0221
5.067	13.0237
5.07	13.0253
5.073	13.0268
5.076	13.0283
5.079	13.0298
5.082	13.0312
5.085	13.0326
5.088	13.034
5.091	13.0354
5.094	13.0367
5.097	13.038
5.1	13.0392
5.103	13.0405
5.106	13.0417
5.109	13.0428
5.112	13.044
5.115	13.0451
5.118	13.0462
5.121	13.0472
5.124	13.0483
5.127	13.0493
5.13	13.0503
5.133	13.0512
5.136	13.0521
5.139	13.053
5.142	13.0539
5.145	13.0547
5.148	13.0555
5.151	13.0563
5.154	13.0571
5.157	13.0578
5.16	13.0585
5.163	13.0592
5.166	13.0599
5.169	13.0605
5.172	13.0611
5.175	13.0617
5.178	13.0622
5.181	13.0627
5.184	13.0633
5.187	13.0637
5.19	13.0642
5.193	13.0646
5.196	13.065
5.199	13.0654
5.202	13.0658
5.205	13.0661
5.208	13.0664
5.211	13.0667
5.214	13.067
5.217	13.0672
5.22	13.0675
5.223	13.0677
5.226	13.0679
5.229	13.068
5.232	13.0681
5.235	13.0683
5.238	13.0684
5.241	13.0684
5.244	13.0685
5.247	13.0685
5.25	13.0685
5.253	13.0685
5.256	13.0685
5.259	13.0685
5.262	13.0684
5.265	13.0683
5.268	13.0682
5.271	13.0681
5.274	13.068
5.277	13.0678
5.28	13.0676
5.283	13.0674
5.286	13.0672
5.289	13.067
5.292	13.0667
5.295	13.0665
5.298	13.0662
5.301	13.0659
5.304	13.0656
5.307	13.0653
5.31	13.0649
5.313	13.0646
5.316	13.0642
5.319	13.0638
5.322	13.0634
5.325	13.063
5.328	13.0625
5.331	13.0621
5.334	13.0616
5.337	13.0611
5.34	13.0607
5.343	13.0601
5.346	13.0596
5.349	13.0591
5.352	13.0586
5.355	13.058
5.358	13.0574
5.361	13.0568
5.364	13.0563
5.367	13.0556
5.37	13.055
5.373	13.0544
5.376	13.0538
5.379	13.0531
5.382	13.0525
5.385	13.0518
5.388	13.0511
5.391	13.0504
5.394	13.0497
5.397	13.049
5.4	13.0483
5.403	13.0475
5.406	13.0468
5.409	13.0461
5.412	13.0453
5.415	13.0445
5.418	13.0438
5.421	13.043
5.424	13.0422
5.427	13.0414
5.43	13.0406
5.433	13.0398
5.436	13.039
5.439	13.0382
5.442	13.0374
5.445	13.0365
5.448	13.0357
5.451	13.0348
5.454	13.034
5.457	13.0331
5.46	13.0323
5.463	13.0314
5.466	13.0306
5.469	13.0297
5.472	13.0288
5.475	13.0279
5.478	13.027
5.481	13.0262
5.484	13.0253
5.487	13.0244
5.49	13.0235
5.493	13.0226
5.496	13.0217
5.499	13.0208
5.502	13.0199
5.505	13.019
5.508	13.0181
5.511	13.0172
5.514	13.0163
5.517	13.0153
5.52	13.0144
5.523	13.0135
5.526	13.0126
5.529	13.0117
5.532	13.0108
5.535	13.0099
5.538	13.009
5.541	13.0081
5.544	13.0071
5.547	13.0062
5.55	13.0053
5.553	13.0044
5.556	13.0035
5.559	13.0026
5.562	13.0017
5.565	13.0008
5.568	12.9999
5.571	12.999
5.574	12.9981
5.577	12.9972
5.58	12.9963
5.583	12.9954
5.586	12.9945
5.589	12.9936
5.592	12.9927
5.595	12.9918
5.598	12.991
5.601	12.9901
5.604	12.9892
5.607	12.9883
5.61	12.9875
5.613	12.9866
5.616	12.9857
5.619	12.9849
5.622	12.984
5.625	12.9832
5.628	12.9823
5.631	12.9815
5.634	12.9806
5.637	12.9798
5.64	12.979
5.643	12.9781
5.646	12.9773
5.649	12.9765
5.652	12.9757
5.655	12.9749
5.658	12.9741
5.661	12.9733
5.664	12.9725
5.667	12.9717
5.67	12.971
5.673	12.9702
5.676	12.9694
5.679	12.9687
5.682	12.9679
5.685	12.9672
5.688	12.9665
5.691	12.9657
5.694	12.965
5.697	12.9643
5.7	12.9636
5.703	12.9629
5.706	12.9622
5.709	12.9616
5.712	12.9609
5.715	12.9603
5.718	12.9596
5.721	12.959
5.724	12.9584
5.727	12.9578
5.73	12.9572
5.733	12.9566
5.736	12.956
5.739	12.9554
5.742	12.9549
5.745	12.9543
5.748	12.9538
5.751	12.9533
5.754	12.9528
5.757	12.9523
5.76	12.9518
5.763	12.9514
5.766	12.9509
5.769	12.9505
5.772	12.95
5.775	12.9496
5.778	12.9492
5.781	12.9488
5.784	12.9484
5.787	12.9481
5.79	12.9477
5.793	12.9474
5.796	12.9471
5.799	12.9467
5.802	12.9464
5.805	12.9462
5.808	12.9459
5.811	12.9456
5.814	12.9454
5.817	12.9452
5.82	12.9449
5.823	12.9447
5.826	12.9445
5.829	12.9444
5.832	12.9442
5.835	12.944
5.838	12.9439
5.841	12.9438
5.844	12.9437
5.847	12.9436
5.85	12.9435
5.853	12.9434
5.856	12.9433
5.859	12.9433
5.862	12.9432
5.865	12.9432
5.868	12.9432
5.871	12.9432
5.874	12.9433
5.877	12.9433
5.88	12.9433
5.883	12.9434
5.886	12.9435
5.889	12.9436
5.892	12.9437
5.895	12.9438
5.898	12.944
5.901	12.9442
5.904	12.9443
5.907	12.9445
5.91	12.9448
5.913	12.945
5.916	12.9453
5.919	12.9456
5.922	12.9459
5.925	12.9462
5.928	12.9465
5.931	12.9469
5.934	12.9473
5.937	12.9477
5.94	12.9481
5.943	12.9486
5.946	12.9491
5.949	12.9496
5.952	12.9502
5.955	12.9507
5.958	12.9513
5.961	12.9519
5.964	12.9526
5.967	12.9533
5.97	12.954
5.973	12.9547
5.976	12.9555
5.979	12.9563
5.982	12.9571
5.985	12.9579
5.988	12.9588
5.991	12.9597
5.994	12.9606
5.997	12.9616
