 x  	 F(x)  
2.034	0.604863
2.037	0.604168
2.04	0.60347
2.043	0.602769
2.046	0.602065
2.049	0.601358
2.052	0.600649
2.055	0.599937
2.058	0.599222
2.061	0.598504
2.064	0.597784
2.067	0.59706
2.07	0.596334
2.073	0.595605
2.076	0.594873
2.079	0.594138
2.082	0.593401
2.085	0.59266
2.088	0.591917
2.091	0.591171
2.094	0.590422
2.097	0.58967
2.1	0.588915
2.103	0.588157
2.106	0.587397
2.109	0.586633
2.112	0.585867
2.115	0.585098
2.118	0.584326
2.121	0.583551
2.124	0.582773
2.127	0.581992
2.13	0.581209
2.133	0.580422
2.136	0.579633
2.139	0.57884
2.142	0.578045
2.145	0.577247
2.148	0.576446
2.151	0.575642
2.154	0.574836
2.157	0.574026
2.16	0.573214
2.163	0.572398
2.166	0.57158
2.169	0.570759
2.172	0.569935
2.175	0.569108
2.178	0.568278
2.181	0.567445
2.184	0.56661
2.187	0.565771
2.19	0.56493
2.193	0.564086
2.196	0.563239
2.199	0.562389
2.202	0.561536
2.205	0.56068
2.208	0.559822
2.211	0.55896
2.214	0.558096
2.217	0.557228
2.22	0.556358
2.223	0.555485
2.226	0.554609
2.229	0.55373
2.232	0.552848
2.235	0.551964
2.238	0.551076
2.241	0.550185
2.244	0.549292
2.247	0.548396
2.25	0.547496
2.253	0.546594
2.256	0.545689
2.259	0.544781
2.262	0.54387
2.265	0.542956
2.268	0.542039
2.271	0.541119
2.274	0.540196
2.277	0.53927
2.28	0.538342
2.283	0.53741
2.286	0.536475
2.289	0.535537
2.292	0.534597
2.295	0.533653
2.298	0.532706
2.301	0.531757
2.304	0.530804
2.307	0.529849
2.31	0.52889
2.313	0.527928
2.316	0.526964
2.319	0.525996
2.322	0.525025
2.325	0.524052
2.328	0.523075
2.331	0.522095
2.334	0.521113
2.337	0.520127
2.34	0.519138
2.343	0.518146
2.346	0.517151
2.349	0.516154
2.352	0.515153
2.355	0.514149
2.358	0.513142
2.361	0.512132
2.364	0.511119
2.367	0.510103
2.37	0.509083
2.373	0.508061
2.376	0.507036
2.379	0.506008
2.382	0.504977
2.385	0.503942
2.388	0.502905
2.391	0.501864
2.394	0.500821
2.397	0.499774
2.4	0.498725
2.403	0.497672
2.406	0.496617
2.409	0.495558
2.412	0.494496
2.415	0.493432
2.418	0.492364
2.421	0.491293
2.424	0.490219
2.427	0.489142
2.43	0.488063
2.433	0.48698
2.436	0.485894
2.439	0.484805
2.442	0.483713
2.445	0.482618
2.448	0.48152
2.451	0.480418
2.454	0.479314
2.457	0.478207
2.46	0.477097
2.463	0.475984
2.466	0.474868
2.469	0.473748
2.472	0.472626
2.475	0.471501
2.478	0.470372
2.481	0.469241
2.484	0.468107
2.487	0.466969
2.49	0.465829
2.493	0.464686
2.496	0.463539
2.499	0.46239
2.502	0.461237
2.505	0.460082
2.508	0.458923
2.511	0.457762
2.514	0.456597
2.517	0.45543
2.52	0.454259
2.523	0.453085
2.526	0.451909
2.529	0.450729
2.532	0.449546
2.535	0.448361
2.538	0.447172
2.541	0.44598
2.544	0.444786
2.547	0.443588
2.55	0.442387
2.553	0.441183
2.556	0.439976
2.559	0.438766
2.562	0.437554
2.565	0.436338
2.568	0.435119
2.571	0.433897
2.574	0.432672
2.577	0.431444
2.58	0.430213
2.583	0.428979
2.586	0.427742
2.589	0.426502
2.592	0.425258
2.595	0.424012
2.598	0.422763
2.601	0.421511
2.604	0.420255
2.607	0.418997
2.61	0.417736
2.613	0.416471
2.616	0.415204
2.619	0.413934
2.622	0.41266
2.625	0.411384
2.628	0.410104
2.631	0.408821
2.634	0.407536
2.637	0.406247
2.64	0.404955
2.643	0.403661
2.646	0.402363
2.649	0.401062
2.652	0.399758
2.655	0.398451
2.658	0.397141
2.661	0.395828
2.664	0.394512
2.667	0.393193
2.67	0.391871
2.673	0.390546
2.676	0.389217
2.679	0.387886
2.682	0.386552
2.685	0.385214
2.688	0.383874
2.691	0.38253
2.694	0.381184
2.697	0.379834
2.7	0.378481
2.703	0.377126
2.706	0.375767
2.709	0.374405
2.712	0.37304
2.715	0.371672
2.718	0.370301
2.721	0.368927
2.724	0.36755
2.727	0.36617
2.73	0.364787
2.733	0.3634
2.736	0.362011
2.739	0.360618
2.742	0.359223
2.745	0.357824
2.748	0.356423
2.751	0.355018
2.754	0.35361
2.757	0.352199
2.76	0.350786
2.763	0.349369
2.766	0.347949
2.769	0.346525
2.772	0.345099
2.775	0.34367
2.778	0.342238
2.781	0.340802
2.784	0.339364
2.787	0.337922
2.79	0.336478
2.793	0.33503
2.796	0.333579
2.799	0.332125
2.802	0.330668
2.805	0.329208
2.808	0.327745
2.811	0.326279
2.814	0.32481
2.817	0.323337
2.82	0.321862
2.823	0.320384
2.826	0.318902
2.829	0.317417
2.832	0.315929
2.835	0.314439
2.838	0.312945
2.841	0.311448
2.844	0.309947
2.847	0.308444
2.85	0.306938
2.853	0.305428
2.856	0.303916
2.859	0.3024
2.862	0.300881
2.865	0.29936
2.868	0.297835
2.871	0.296307
2.874	0.294775
2.877	0.293241
2.88	0.291704
2.883	0.290163
2.886	0.28862
2.889	0.287073
2.892	0.285523
2.895	0.28397
2.898	0.282414
2.901	0.280855
2.904	0.279293
2.907	0.277727
2.91	0.276159
2.913	0.274587
2.916	0.273012
2.919	0.271434
2.922	0.269853
2.925	0.268269
2.928	0.266682
2.931	0.265092
2.934	0.263498
2.937	0.261901
2.94	0.260301
2.943	0.258699
2.946	0.257092
2.949	0.255483
2.952	0.253871
2.955	0.252255
2.958	0.250637
2.961	0.249015
2.964	0.24739
2.967	0.245762
2.97	0.244131
2.973	0.242496
2.976	0.240859
2.979	0.239218
2.982	0.237574
2.985	0.235927
2.988	0.234277
2.991	0.232624
2.994	0.230967
2.997	0.229307
3	0.227645
3.003	0.225979
3.006	0.224309
3.009	0.222637
3.012	0.220962
3.015	0.219283
3.018	0.217601
3.021	0.215916
3.024	0.214228
3.027	0.212537
3.03	0.210842
3.033	0.209144
3.036	0.207443
3.039	0.205739
3.042	0.204032
3.045	0.202322
3.048	0.200608
3.051	0.198891
3.054	0.197171
3.057	0.195448
3.06	0.193722
3.063	0.191992
3.066	0.190259
3.069	0.188523
3.072	0.186784
3.075	0.185042
3.078	0.183296
3.081	0.181547
3.084	0.179795
3.087	0.17804
3.09	0.176282
3.093	0.17452
3.096	0.172755
3.099	0.170987
3.102	0.169216
3.105	0.167441
3.108	0.165664
3.111	0.163883
3.114	0.162099
3.117	0.160311
3.12	0.158521
3.123	0.156727
3.126	0.15493
3.129	0.15313
3.132	0.151326
3.135	0.14952
3.138	0.14771
3.141	0.145896
3.144	0.14408
3.147	0.14226
3.15	0.140438
3.153	0.138611
3.156	0.136782
3.159	0.13495
3.162	0.133114
3.165	0.131275
3.168	0.129432
3.171	0.127587
3.174	0.125738
3.177	0.123886
3.18	0.122031
3.183	0.120172
3.186	0.11831
3.189	0.116445
3.192	0.114577
3.195	0.112705
3.198	0.110831
3.201	0.108953
3.204	0.107071
3.207	0.105187
3.21	0.103299
3.213	0.101408
3.216	0.0995133
3.219	0.0976156
3.222	0.0957147
3.225	0.0938105
3.228	0.0919031
3.231	0.0899924
3.234	0.0880784
3.237	0.0861611
3.24	0.0842406
3.243	0.0823168
3.246	0.0803897
3.249	0.0784593
3.252	0.0765257
3.255	0.0745888
3.258	0.0726486
3.261	0.0707051
3.264	0.0687583
3.267	0.0668083
3.27	0.064855
3.273	0.0628984
3.276	0.0609385
3.279	0.0589753
3.282	0.0570088
3.285	0.0550391
3.288	0.053066
3.291	0.0510897
3.294	0.0491101
3.297	0.0471271
3.3	0.0451409
3.303	0.0431514
3.306	0.0411586
3.309	0.0391625
3.312	0.0371631
3.315	0.0351604
3.318	0.0331545
3.321	0.0311452
3.324	0.0291326
3.327	0.0271167
3.33	0.0250975
3.333	0.0230751
3.336	0.0210493
3.339	0.0190202
3.342	0.0169878
3.345	0.0149522
3.348	0.0129132
3.351	0.0108709
3.354	0.00882529
3.357	0.0067764
3.36	0.0047242
3.363	0.0026687
3.366	0.000609888
3.369	-0.00145222
3.372	-0.00351764
3.375	-0.00558636
3.378	-0.00765839
3.381	-0.00973372
3.384	-0.0118124
3.387	-0.0138943
3.39	-0.0159795
3.393	-0.0180681
3.396	-0.02016
3.399	-0.0222551
3.402	-0.0243536
3.405	-0.0264554
3.408	-0.0285604
3.411	-0.0306688
3.414	-0.0327805
3.417	-0.0348955
3.42	-0.0370138
3.423	-0.0391354
3.426	-0.0412603
3.429	-0.0433885
3.432	-0.04552
3.435	-0.0476548
3.438	-0.0497929
3.441	-0.0519343
3.444	-0.054079
3.447	-0.056227
3.45	-0.0583783
3.453	-0.0605329
3.456	-0.0626908
3.459	-0.0648519
3.462	-0.0670164
3.465	-0.0691842
3.468	-0.0713552
3.471	-0.0735296
3.474	-0.0757072
3.477	-0.0778881
3.48	-0.0800723
3.483	-0.0822598
3.486	-0.0844506
3.489	-0.0866446
3.492	-0.088842
3.495	-0.0910426
3.498	-0.0932464
3.501	-0.0954536
3.504	-0.097664
3.507	-0.0998777
3.51	-0.102095
3.513	-0.104315
3.516	-0.106538
3.519	-0.108765
3.522	-0.110995
3.525	-0.113228
3.528	-0.115465
3.531	-0.117705
3.534	-0.119948
3.537	-0.122194
3.54	-0.124444
3.543	-0.126696
3.546	-0.128952
3.549	-0.131212
3.552	-0.133474
3.555	-0.13574
3.558	-0.138009
3.561	-0.140281
3.564	-0.142556
3.567	-0.144835
3.57	-0.147116
3.573	-0.149401
3.576	-0.15169
3.579	-0.153981
3.582	-0.156276
3.585	-0.158573
3.588	-0.160874
3.591	-0.163178
3.594	-0.165486
3.597	-0.167796
3.6	-0.17011
3.603	-0.172427
3.606	-0.174747
3.609	-0.17707
3.612	-0.179396
3.615	-0.181726
3.618	-0.184058
3.621	-0.186394
3.624	-0.188733
3.627	-0.191075
3.63	-0.19342
3.633	-0.195768
3.636	-0.198119
3.639	-0.200474
3.642	-0.202831
3.645	-0.205192
3.648	-0.207556
3.651	-0.209922
3.654	-0.212292
3.657	-0.214665
3.66	-0.217041
3.663	-0.21942
3.666	-0.221802
3.669	-0.224187
3.672	-0.226575
3.675	-0.228966
3.678	-0.23136
3.681	-0.233758
3.684	-0.236158
3.687	-0.238561
3.69	-0.240967
3.693	-0.243376
3.696	-0.245788
3.699	-0.248203
3.702	-0.250621
3.705	-0.253042
3.708	-0.255465
3.711	-0.257892
3.714	-0.260322
3.717	-0.262754
3.72	-0.26519
3.723	-0.267628
3.726	-0.270069
3.729	-0.272513
3.732	-0.27496
3.735	-0.277409
3.738	-0.279862
3.741	-0.282317
3.744	-0.284775
3.747	-0.287236
3.75	-0.2897
3.753	-0.292166
3.756	-0.294636
3.759	-0.297108
3.762	-0.299582
3.765	-0.30206
3.768	-0.30454
3.771	-0.307022
3.774	-0.309508
3.777	-0.311996
3.78	-0.314487
3.783	-0.31698
3.786	-0.319476
3.789	-0.321975
3.792	-0.324476
3.795	-0.32698
3.798	-0.329487
3.801	-0.331996
3.804	-0.334507
3.807	-0.337021
3.81	-0.339538
3.813	-0.342057
3.816	-0.344578
3.819	-0.347102
3.822	-0.349629
3.825	-0.352158
3.828	-0.354689
3.831	-0.357223
3.834	-0.359759
3.837	-0.362297
3.84	-0.364838
3.843	-0.367381
3.846	-0.369926
3.849	-0.372474
3.852	-0.375024
3.855	-0.377576
3.858	-0.380131
3.861	-0.382687
3.864	-0.385246
3.867	-0.387807
3.87	-0.39037
3.873	-0.392935
3.876	-0.395503
3.879	-0.398072
3.882	-0.400644
3.885	-0.403217
3.888	-0.405793
3.891	-0.40837
3.894	-0.41095
3.897	-0.413531
3.9	-0.416115
3.903	-0.4187
3.906	-0.421287
3.909	-0.423876
3.912	-0.426467
3.915	-0.42906
3.918	-0.431655
3.921	-0.434251
3.924	-0.436849
3.927	-0.439449
3.93	-0.44205
3.933	-0.444653
3.936	-0.447258
3.939	-0.449864
3.942	-0.452472
3.945	-0.455081
3.948	-0.457692
3.951	-0.460305
3.954	-0.462919
3.957	-0.465534
3.96	-0.468151
3.963	-0.470769
3.966	-0.473388
3.969	-0.476009
3.972	-0.478631
3.975	-0.481254
3.978	-0.483879
3.981	-0.486505
3.984	-0.489131
3.987	-0.491759
3.99	-0.494389
3.993	-0.497019
3.996	-0.49965
3.999	-0.502282
4.002	-0.504915
4.005	-0.507549
4.008	-0.510184
4.011	-0.51282
4.014	-0.515457
4.017	-0.518094
4.02	-0.520732
4.023	-0.523371
4.026	-0.52601
4.029	-0.528651
4.032	-0.531291
4.035	-0.533933
4.038	-0.536574
4.041	-0.539217
4.044	-0.541859
4.047	-0.544503
4.05	-0.547146
4.053	-0.54979
4.056	-0.552434
4.059	-0.555078
4.062	-0.557723
4.065	-0.560368
4.068	-0.563012
4.071	-0.565657
4.074	-0.568302
4.077	-0.570947
4.08	-0.573592
4.083	-0.576236
4.086	-0.578881
4.089	-0.581525
4.092	-0.584169
4.095	-0.586813
4.098	-0.589456
4.101	-0.592099
4.104	-0.594742
4.107	-0.597384
4.11	-0.600026
4.113	-0.602667
4.116	-0.605307
4.119	-0.607947
4.122	-0.610586
4.125	-0.613224
4.128	-0.615861
4.131	-0.618498
4.134	-0.621133
4.137	-0.623767
4.14	-0.626401
4.143	-0.629033
4.146	-0.631664
4.149	-0.634294
4.152	-0.636923
4.155	-0.63955
4.158	-0.642176
4.161	-0.644801
4.164	-0.647424
4.167	-0.650046
4.17	-0.652666
4.173	-0.655284
4.176	-0.6579
4.179	-0.660515
4.182	-0.663128
4.185	-0.665739
4.188	-0.668348
4.191	-0.670955
4.194	-0.67356
4.197	-0.676163
4.2	-0.678763
4.203	-0.681362
4.206	-0.683958
4.209	-0.686551
4.212	-0.689142
4.215	-0.691731
4.218	-0.694317
4.221	-0.6969
4.224	-0.699481
4.227	-0.702059
4.23	-0.704634
4.233	-0.707205
4.236	-0.709774
4.239	-0.71234
4.242	-0.714903
4.245	-0.717463
4.248	-0.720019
4.251	-0.722572
4.254	-0.725122
4.257	-0.727668
4.26	-0.73021
4.263	-0.732749
4.266	-0.735284
4.269	-0.737815
4.272	-0.740343
4.275	-0.742867
4.278	-0.745386
4.281	-0.747902
4.284	-0.750413
4.287	-0.75292
4.29	-0.755423
4.293	-0.757921
4.296	-0.760415
4.299	-0.762905
4.302	-0.76539
4.305	-0.76787
4.308	-0.770345
4.311	-0.772815
4.314	-0.775281
4.317	-0.777741
4.32	-0.780197
4.323	-0.782647
4.326	-0.785092
4.329	-0.787532
4.332	-0.789966
4.335	-0.792395
4.338	-0.794818
4.341	-0.797235
4.344	-0.799647
4.347	-0.802053
4.35	-0.804453
4.353	-0.806847
4.356	-0.809234
4.359	-0.811616
4.362	-0.813991
4.365	-0.81636
4.368	-0.818723
4.371	-0.821079
4.374	-0.823428
4.377	-0.825771
4.38	-0.828107
4.383	-0.830436
4.386	-0.832758
4.389	-0.835073
4.392	-0.83738
4.395	-0.839681
4.398	-0.841974
4.401	-0.84426
4.404	-0.846538
4.407	-0.848809
4.41	-0.851071
4.413	-0.853327
4.416	-0.855574
4.419	-0.857813
4.422	-0.860044
4.425	-0.862267
4.428	-0.864482
4.431	-0.866688
4.434	-0.868886
4.437	-0.871076
4.44	-0.873256
4.443	-0.875428
4.446	-0.877592
4.449	-0.879746
4.452	-0.881891
4.455	-0.884027
4.458	-0.886154
4.461	-0.888272
4.464	-0.89038
4.467	-0.892479
4.47	-0.894568
4.473	-0.896647
4.476	-0.898717
4.479	-0.900777
4.482	-0.902827
4.485	-0.904867
4.488	-0.906896
4.491	-0.908916
4.494	-0.910925
4.497	-0.912923
4.5	-0.914911
