 x  	 F(x)  
4.503	-0.918531
4.506	-0.920495
4.509	-0.922447
4.512	-0.924389
4.515	-0.926319
4.518	-0.928239
4.521	-0.930147
4.524	-0.932043
4.527	-0.933928
4.53	-0.935802
4.533	-0.937663
4.536	-0.939513
4.539	-0.941351
4.542	-0.943177
4.545	-0.944991
4.548	-0.946793
4.551	-0.948582
4.554	-0.950359
4.557	-0.952124
4.56	-0.953876
4.563	-0.955615
4.566	-0.957341
4.569	-0.959055
4.572	-0.960756
4.575	-0.962444
4.578	-0.964118
4.581	-0.96578
4.584	-0.967428
4.587	-0.969062
4.59	-0.970684
4.593	-0.972291
4.596	-0.973885
4.599	-0.975465
4.602	-0.977031
4.605	-0.978584
4.608	-0.980122
4.611	-0.981646
4.614	-0.983156
4.617	-0.984651
4.62	-0.986132
4.623	-0.987599
4.626	-0.989051
4.629	-0.990489
4.632	-0.991911
4.635	-0.993319
4.638	-0.994712
4.641	-0.99609
4.644	-0.997453
4.647	-0.9988
4.65	-1.00013
4.653	-1.00145
4.656	-1.00275
4.659	-1.00404
4.662	-1.00531
4.665	-1.00656
4.668	-1.0078
4.671	-1.00903
4.674	-1.01023
4.677	-1.01143
4.68	-1.0126
4.683	-1.01376
4.686	-1.0149
4.689	-1.01603
4.692	-1.01714
4.695	-1.01823
4.698	-1.01931
4.701	-1.02037
4.704	-1.02142
4.707	-1.02245
4.71	-1.02346
4.713	-1.02445
4.716	-1.02543
4.719	-1.02639
4.722	-1.02733
4.725	-1.02826
4.728	-1.02917
4.731	-1.03006
4.734	-1.03093
4.737	-1.03179
4.74	-1.03263
4.743	-1.03345
4.746	-1.03426
4.749	-1.03505
4.752	-1.03582
4.755	-1.03657
4.758	-1.0373
4.761	-1.03802
4.764	-1.03872
4.767	-1.0394
4.77	-1.04006
4.773	-1.04071
4.776	-1.04133
4.779	-1.04194
4.782	-1.04253
4.785	-1.0431
4.788	-1.04366
4.791	-1.04419
4.794	-1.04471
4.797	-1.04521
4.8	-1.04569
4.803	-1.04616
4.806	-1.0466
4.809	-1.04703
4.812	-1.04743
4.815	-1.04782
4.818	-1.04819
4.821	-1.04854
4.824	-1.04888
4.827	-1.04919
4.83	-1.04949
4.833	-1.04976
4.836	-1.05002
4.839	-1.05026
4.842	-1.05048
4.845	-1.05068
4.848	-1.05087
4.851	-1.05103
4.854	-1.05118
4.857	-1.0513
4.86	-1.05141
4.863	-1.0515
4.866	-1.05157
4.869	-1.05162
4.872	-1.05165
4.875	-1.05166
4.878	-1.05166
4.881	-1.05163
4.884	-1.05159
4.887	-1.05153
4.89	-1.05144
4.893	-1.05134
4.896	-1.05122
4.899	-1.05108
4.902	-1.05093
4.905	-1.05075
4.908	-1.05055
4.911	-1.05034
4.914	-1.05011
4.917	-1.04985
4.92	-1.04958
4.923	-1.04929
4.926	-1.04898
4.929	-1.04866
4.932	-1.04831
4.935	-1.04794
4.938	-1.04756
4.941	-1.04715
4.944	-1.04673
4.947	-1.04629
4.95	-1.04583
4.953	-1.04535
4.956	-1.04486
4.959	-1.04434
4.962	-1.04381
4.965	-1.04325
4.968	-1.04268
4.971	-1.04209
4.974	-1.04148
4.977	-1.04086
4.98	-1.04021
4.983	-1.03955
4.986	-1.03886
4.989	-1.03816
4.992	-1.03744
4.995	-1.03671
4.998	-1.03595
5.001	-1.03518
5.004	-1.03438
5.007	-1.03357
5.01	-1.03274
5.013	-1.0319
5.016	-1.03103
5.019	-1.03015
5.022	-1.02925
5.025	-1.02833
5.028	-1.0274
5.031	-1.02644
5.034	-1.02547
5.037	-1.02448
5.04	-1.02348
5.043	-1.02245
5.046	-1.02141
5.049	-1.02035
5.052	-1.01928
5.055	-1.01818
5.058	-1.01707
5.061	-1.01595
5.064	-1.0148
5.067	-1.01364
5.07	-1.01246
5.073	-1.01126
5.076	-1.01005
5.079	-1.00882
5.082	-1.00757
5.085	-1.00631
5.088	-1.00503
5.091	-1.00374
5.094	-1.00242
5.097	-1.00109
5.1	-0.999749
5.103	-0.998388
5.106	-0.99701
5.109	-0.995616
5.112	-0.994206
5.115	-0.992781
5.118	-0.991339
5.121	-0.989881
5.124	-0.988408
5.127	-0.986919
5.13	-0.985415
5.133	-0.983895
5.136	-0.98236
5.139	-0.980809
5.142	-0.979243
5.145	-0.977662
5.148	-0.976065
5.151	-0.974454
5.154	-0.972828
5.157	-0.971187
5.16	-0.969531
5.163	-0.96786
5.166	-0.966175
5.169	-0.964475
5.172	-0.962761
5.175	-0.961032
5.178	-0.95929
5.181	-0.957533
5.184	-0.955761
5.187	-0.953976
5.19	-0.952177
5.193	-0.950364
5.196	-0.948537
5.199	-0.946697
5.202	-0.944842
5.205	-0.942975
5.208	-0.941094
5.211	-0.939199
5.214	-0.937292
5.217	-0.935371
5.22	-0.933437
5.223	-0.93149
5.226	-0.92953
5.229	-0.927558
5.232	-0.925572
5.235	-0.923574
5.238	-0.921564
5.241	-0.919541
5.244	-0.917506
5.247	-0.915458
5.25	-0.913398
5.253	-0.911326
5.256	-0.909242
5.259	-0.907146
5.262	-0.905039
5.265	-0.902919
5.268	-0.900788
5.271	-0.898645
5.274	-0.896491
5.277	-0.894325
5.28	-0.892149
5.283	-0.88996
5.286	-0.887761
5.289	-0.885551
5.292	-0.88333
5.295	-0.881098
5.298	-0.878855
5.301	-0.876602
5.304	-0.874337
5.307	-0.872063
5.31	-0.869778
5.313	-0.867483
5.316	-0.865177
5.319	-0.862861
5.322	-0.860536
5.325	-0.8582
5.328	-0.855854
5.331	-0.853499
5.334	-0.851134
5.337	-0.848759
5.34	-0.846375
5.343	-0.843981
5.346	-0.841578
5.349	-0.839166
5.352	-0.836745
5.355	-0.834314
5.358	-0.831874
5.361	-0.829426
5.364	-0.826969
5.367	-0.824502
5.37	-0.822028
5.373	-0.819544
5.376	-0.817052
5.379	-0.814552
5.382	-0.812044
5.385	-0.809527
5.388	-0.807002
5.391	-0.804469
5.394	-0.801927
5.397	-0.799378
5.4	-0.796821
5.403	-0.794257
5.406	-0.791685
5.409	-0.789105
5.412	-0.786517
5.415	-0.783922
5.418	-0.78132
5.421	-0.778711
5.424	-0.776094
5.427	-0.77347
5.43	-0.770839
5.433	-0.768202
5.436	-0.765557
5.439	-0.762905
5.442	-0.760247
5.445	-0.757582
5.448	-0.754911
5.451	-0.752233
5.454	-0.749548
5.457	-0.746858
5.46	-0.744161
5.463	-0.741457
5.466	-0.738748
5.469	-0.736033
5.472	-0.733311
5.475	-0.730584
5.478	-0.727851
5.481	-0.725112
5.484	-0.722367
5.487	-0.719617
5.49	-0.716861
5.493	-0.7141
5.496	-0.711333
5.499	-0.708561
5.502	-0.705783
5.505	-0.703001
5.508	-0.700213
5.511	-0.69742
5.514	-0.694622
5.517	-0.691819
5.52	-0.689012
5.523	-0.686199
5.526	-0.683382
5.529	-0.68056
5.532	-0.677733
5.535	-0.674902
5.538	-0.672066
5.541	-0.669226
5.544	-0.666382
5.547	-0.663533
5.55	-0.66068
5.553	-0.657823
5.556	-0.654962
5.559	-0.652096
5.562	-0.649227
5.565	-0.646354
5.568	-0.643477
5.571	-0.640596
5.574	-0.637711
5.577	-0.634823
5.58	-0.631931
5.583	-0.629035
5.586	-0.626136
5.589	-0.623234
5.592	-0.620328
5.595	-0.617419
5.598	-0.614506
5.601	-0.611591
5.604	-0.608672
5.607	-0.60575
5.61	-0.602825
5.613	-0.599897
5.616	-0.596966
5.619	-0.594032
5.622	-0.591095
5.625	-0.588156
5.628	-0.585214
5.631	-0.582269
5.634	-0.579321
5.637	-0.576371
5.64	-0.573419
5.643	-0.570464
5.646	-0.567506
5.649	-0.564547
5.652	-0.561585
5.655	-0.55862
5.658	-0.555654
5.661	-0.552685
5.664	-0.549715
5.667	-0.546742
5.67	-0.543767
5.673	-0.54079
5.676	-0.537811
5.679	-0.534831
5.682	-0.531848
5.685	-0.528864
5.688	-0.525878
5.691	-0.522891
5.694	-0.519901
5.697	-0.51691
5.7	-0.513918
5.703	-0.510924
5.706	-0.507928
5.709	-0.504932
5.712	-0.501933
5.715	-0.498933
5.718	-0.495932
5.721	-0.49293
5.724	-0.489926
5.727	-0.486921
5.73	-0.483915
5.733	-0.480908
5.736	-0.4779
5.739	-0.47489
5.742	-0.47188
5.745	-0.468868
5.748	-0.465856
5.751	-0.462843
5.754	-0.459828
5.757	-0.456813
5.76	-0.453797
5.763	-0.45078
5.766	-0.447763
5.769	-0.444744
5.772	-0.441725
5.775	-0.438705
5.778	-0.435685
5.781	-0.432664
5.784	-0.429642
5.787	-0.42662
5.79	-0.423598
5.793	-0.420575
5.796	-0.417551
5.799	-0.414527
5.802	-0.411503
5.805	-0.408478
5.808	-0.405453
5.811	-0.402428
5.814	-0.399402
5.817	-0.396377
5.82	-0.393351
5.823	-0.390325
5.826	-0.387299
5.829	-0.384272
5.832	-0.381246
5.835	-0.37822
5.838	-0.375194
5.841	-0.372168
5.844	-0.369142
5.847	-0.366116
5.85	-0.36309
5.853	-0.360064
5.856	-0.357039
5.859	-0.354014
5.862	-0.350989
5.865	-0.347965
5.868	-0.344941
5.871	-0.341917
5.874	-0.338894
5.877	-0.335871
5.88	-0.332849
5.883	-0.329827
5.886	-0.326806
5.889	-0.323785
5.892	-0.320765
5.895	-0.317746
5.898	-0.314727
5.901	-0.311709
5.904	-0.308692
5.907	-0.305675
5.91	-0.302659
5.913	-0.299644
5.916	-0.296629
5.919	-0.293615
5.922	-0.290603
5.925	-0.28759
5.928	-0.284579
5.931	-0.281569
5.934	-0.278559
5.937	-0.275551
5.94	-0.272543
5.943	-0.269536
5.946	-0.26653
5.949	-0.263525
5.952	-0.26052
5.955	-0.257517
5.958	-0.254515
5.961	-0.251513
5.964	-0.248513
5.967	-0.245513
5.97	-0.242515
5.973	-0.239517
5.976	-0.23652
5.979	-0.233524
5.982	-0.230529
5.985	-0.227536
5.988	-0.224543
5.991	-0.221551
5.994	-0.21856
5.997	-0.21557
