 x 	V[Y|X = x] 
0.492	6.60499
0.495	6.60584
0.498	6.60669
0.501	6.60752
0.504	6.60833
0.507	6.60913
0.51	6.60992
0.513	6.6107
0.516	6.61146
0.519	6.61221
0.522	6.61295
0.525	6.61368
0.528	6.6144
0.531	6.61512
0.534	6.61582
0.537	6.61653
0.54	6.61722
0.543	6.61792
0.546	6.61861
0.549	6.6193
0.552	6.62
0.555	6.6207
0.558	6.62141
0.561	6.62212
0.564	6.62284
0.567	6.62358
0.57	6.62432
0.573	6.62508
0.576	6.62586
0.579	6.62665
0.582	6.62746
0.585	6.62829
0.588	6.62914
0.591	6.63001
0.594	6.63091
0.597	6.63183
0.6	6.63278
0.603	6.63375
0.606	6.63474
0.609	6.63576
0.612	6.63681
0.615	6.63788
0.618	6.63897
0.621	6.64009
0.624	6.64123
0.627	6.64239
0.63	6.64357
0.633	6.64477
0.636	6.64598
0.639	6.64721
0.642	6.64846
0.645	6.64971
0.648	6.65098
0.651	6.65225
0.654	6.65353
0.657	6.65481
0.66	6.65609
0.663	6.65736
0.666	6.65864
0.669	6.65991
0.672	6.66116
0.675	6.66241
0.678	6.66365
0.681	6.66487
0.684	6.66608
0.687	6.66726
0.69	6.66843
0.693	6.66957
0.696	6.67069
0.699	6.67179
0.702	6.67286
0.705	6.67391
0.708	6.67492
0.711	6.67591
0.714	6.67687
0.717	6.6778
0.72	6.6787
0.723	6.67957
0.726	6.68041
0.729	6.68122
0.732	6.682
0.735	6.68276
0.738	6.68348
0.741	6.68418
0.744	6.68486
0.747	6.68551
0.75	6.68614
0.753	6.68674
0.756	6.68733
0.759	6.6879
0.762	6.68846
0.765	6.689
0.768	6.68954
0.771	6.69006
0.774	6.69058
0.777	6.69109
0.78	6.69161
0.783	6.69212
0.786	6.69264
0.789	6.69317
0.792	6.69371
0.795	6.69426
0.798	6.69482
0.801	6.6954
0.804	6.69599
0.807	6.69661
0.81	6.69725
0.813	6.69791
0.816	6.6986
0.819	6.69931
0.822	6.70006
0.825	6.70082
0.828	6.70162
0.831	6.70245
0.834	6.7033
0.837	6.70418
0.84	6.70509
0.843	6.70602
0.846	6.70698
0.849	6.70796
0.852	6.70897
0.855	6.70999
0.858	6.71104
0.861	6.7121
0.864	6.71317
0.867	6.71426
0.87	6.71535
0.873	6.71646
0.876	6.71757
0.879	6.71868
0.882	6.71979
0.885	6.7209
0.888	6.722
0.891	6.7231
0.894	6.72419
0.897	6.72527
0.9	6.72633
0.903	6.72738
0.906	6.72842
0.909	6.72944
0.912	6.73043
0.915	6.73141
0.918	6.73237
0.921	6.7333
0.924	6.73421
0.927	6.7351
0.93	6.73596
0.933	6.7368
0.936	6.73762
0.939	6.73841
0.942	6.73918
0.945	6.73992
0.948	6.74064
0.951	6.74134
0.954	6.74202
0.957	6.74268
0.96	6.74332
0.963	6.74395
0.966	6.74456
0.969	6.74515
0.972	6.74573
0.975	6.7463
0.978	6.74686
0.981	6.74741
0.984	6.74795
0.987	6.74849
0.99	6.74903
0.993	6.74956
0.996	6.7501
0.999	6.75064
1.002	6.75118
1.005	6.75173
1.008	6.75229
1.011	6.75286
1.014	6.75343
1.017	6.75402
1.02	6.75462
1.023	6.75524
1.026	6.75587
1.029	6.75652
1.032	6.75718
1.035	6.75787
1.038	6.75856
1.041	6.75928
1.044	6.76002
1.047	6.76077
1.05	6.76154
1.053	6.76233
1.056	6.76313
1.059	6.76395
1.062	6.76479
1.065	6.76564
1.068	6.7665
1.071	6.76738
1.074	6.76826
1.077	6.76916
1.08	6.77007
1.083	6.77098
1.086	6.7719
1.089	6.77283
1.092	6.77376
1.095	6.77469
1.098	6.77562
1.101	6.77655
1.104	6.77748
1.107	6.7784
1.11	6.77932
1.113	6.78024
1.116	6.78115
1.119	6.78205
1.122	6.78294
1.125	6.78383
1.128	6.7847
1.131	6.78557
1.134	6.78642
1.137	6.78726
1.14	6.78809
1.143	6.78891
1.146	6.78971
1.149	6.79051
1.152	6.79129
1.155	6.79206
1.158	6.79281
1.161	6.79356
1.164	6.79429
1.167	6.79501
1.17	6.79573
1.173	6.79643
1.176	6.79712
1.179	6.79781
1.182	6.79848
1.185	6.79915
1.188	6.79982
1.191	6.80048
1.194	6.80113
1.197	6.80178
1.2	6.80243
1.203	6.80308
1.206	6.80372
1.209	6.80437
1.212	6.80501
1.215	6.80566
1.218	6.80631
1.221	6.80696
1.224	6.80762
1.227	6.80829
1.23	6.80895
1.233	6.80963
1.236	6.81031
1.239	6.811
1.242	6.8117
1.245	6.8124
1.248	6.81312
1.251	6.81384
1.254	6.81458
1.257	6.81532
1.26	6.81607
1.263	6.81683
1.266	6.8176
1.269	6.81838
1.272	6.81917
1.275	6.81997
1.278	6.82078
1.281	6.8216
1.284	6.82243
1.287	6.82326
1.29	6.82411
1.293	6.82496
1.296	6.82581
1.299	6.82668
1.302	6.82755
1.305	6.82842
1.308	6.8293
1.311	6.83019
1.314	6.83108
1.317	6.83197
1.32	6.83287
1.323	6.83377
1.326	6.83467
1.329	6.83557
1.332	6.83647
1.335	6.83738
1.338	6.83828
1.341	6.83919
1.344	6.84009
1.347	6.841
1.35	6.8419
1.353	6.84281
1.356	6.84371
1.359	6.84461
1.362	6.84551
1.365	6.84641
1.368	6.84731
1.371	6.84821
1.374	6.8491
1.377	6.85
1.38	6.85089
1.383	6.85178
1.386	6.85267
1.389	6.85357
1.392	6.85446
1.395	6.85535
1.398	6.85624
1.401	6.85713
1.404	6.85802
1.407	6.85891
1.41	6.85981
1.413	6.8607
1.416	6.8616
1.419	6.8625
1.422	6.8634
1.425	6.8643
1.428	6.86521
1.431	6.86612
1.434	6.86704
1.437	6.86795
1.44	6.86888
1.443	6.8698
1.446	6.87073
1.449	6.87167
1.452	6.87261
1.455	6.87355
1.458	6.8745
1.461	6.87546
1.464	6.87642
1.467	6.87738
1.47	6.87835
1.473	6.87933
1.476	6.88031
1.479	6.8813
1.482	6.88229
1.485	6.88329
1.488	6.88429
1.491	6.8853
1.494	6.88631
1.497	6.88733
1.5	6.88836
1.503	6.88938
1.506	6.89042
1.509	6.89145
1.512	6.89249
1.515	6.89354
1.518	6.89459
1.521	6.89564
1.524	6.8967
1.527	6.89776
1.53	6.89882
1.533	6.89989
1.536	6.90096
1.539	6.90203
1.542	6.90311
1.545	6.90419
1.548	6.90527
1.551	6.90635
1.554	6.90744
1.557	6.90852
1.56	6.90961
1.563	6.91071
1.566	6.9118
1.569	6.91289
1.572	6.91399
1.575	6.91509
1.578	6.91619
1.581	6.9173
1.584	6.9184
1.587	6.91951
1.59	6.92062
1.593	6.92173
1.596	6.92284
1.599	6.92396
1.602	6.92508
1.605	6.9262
1.608	6.92732
1.611	6.92845
1.614	6.92957
1.617	6.93071
1.62	6.93184
1.623	6.93298
1.626	6.93412
1.629	6.93526
1.632	6.93641
1.635	6.93757
1.638	6.93872
1.641	6.93988
1.644	6.94105
1.647	6.94221
1.65	6.94339
1.653	6.94457
1.656	6.94575
1.659	6.94693
1.662	6.94813
1.665	6.94932
1.668	6.95053
1.671	6.95173
1.674	6.95294
1.677	6.95416
1.68	6.95539
1.683	6.95661
1.686	6.95785
1.689	6.95909
1.692	6.96033
1.695	6.96158
1.698	6.96284
1.701	6.9641
1.704	6.96537
1.707	6.96664
1.71	6.96792
1.713	6.9692
1.716	6.97049
1.719	6.97179
1.722	6.97309
1.725	6.97439
1.728	6.9757
1.731	6.97702
1.734	6.97834
1.737	6.97967
1.74	6.98101
1.743	6.98234
1.746	6.98369
1.749	6.98504
1.752	6.98639
1.755	6.98775
1.758	6.98912
1.761	6.99049
1.764	6.99187
1.767	6.99325
1.77	6.99464
1.773	6.99603
1.776	6.99743
1.779	6.99883
1.782	7.00024
1.785	7.00165
1.788	7.00307
1.791	7.0045
1.794	7.00593
1.797	7.00737
1.8	7.00881
1.803	7.01026
1.806	7.01171
1.809	7.01317
1.812	7.01464
1.815	7.01611
1.818	7.01759
1.821	7.01907
1.824	7.02056
1.827	7.02205
1.83	7.02356
1.833	7.02507
1.836	7.02658
1.839	7.0281
1.842	7.02963
1.845	7.03117
1.848	7.03271
1.851	7.03426
1.854	7.03581
1.857	7.03737
1.86	7.03894
1.863	7.04052
1.866	7.0421
1.869	7.0437
1.872	7.04529
1.875	7.0469
1.878	7.04851
1.881	7.05013
1.884	7.05176
1.887	7.0534
1.89	7.05504
1.893	7.05669
1.896	7.05835
1.899	7.06002
1.902	7.06169
1.905	7.06338
1.908	7.06507
1.911	7.06677
1.914	7.06847
1.917	7.07019
1.92	7.07191
1.923	7.07364
1.926	7.07538
1.929	7.07713
1.932	7.07888
1.935	7.08065
1.938	7.08242
1.941	7.0842
1.944	7.08599
1.947	7.08778
1.95	7.08959
1.953	7.0914
1.956	7.09323
1.959	7.09506
1.962	7.0969
1.965	7.09874
1.968	7.1006
1.971	7.10247
1.974	7.10434
1.977	7.10622
1.98	7.10812
1.983	7.11002
1.986	7.11193
1.989	7.11384
1.992	7.11577
1.995	7.11771
1.998	7.11965
2.001	7.12161
2.004	7.12357
2.007	7.12555
2.01	7.12753
2.013	7.12952
2.016	7.13152
2.019	7.13354
2.022	7.13556
2.025	7.13759
2.028	7.13963
2.031	7.14168
2.034	7.14374
2.037	7.14581
2.04	7.14789
2.043	7.14998
2.046	7.15208
2.049	7.15419
2.052	7.15631
2.055	7.15844
2.058	7.16058
2.061	7.16273
2.064	7.16489
2.067	7.16707
2.07	7.16925
2.073	7.17144
2.076	7.17365
2.079	7.17586
2.082	7.17809
2.085	7.18032
2.088	7.18257
2.091	7.18483
2.094	7.1871
2.097	7.18938
2.1	7.19167
2.103	7.19397
2.106	7.19628
2.109	7.1986
2.112	7.20094
2.115	7.20328
2.118	7.20564
2.121	7.208
2.124	7.21038
2.127	7.21277
2.13	7.21517
2.133	7.21758
2.136	7.22
2.139	7.22244
2.142	7.22488
2.145	7.22733
2.148	7.2298
2.151	7.23228
2.154	7.23477
2.157	7.23726
2.16	7.23978
2.163	7.2423
2.166	7.24483
2.169	7.24737
2.172	7.24993
2.175	7.25249
2.178	7.25507
2.181	7.25765
2.184	7.26025
2.187	7.26286
2.19	7.26548
2.193	7.26811
2.196	7.27075
2.199	7.27341
2.202	7.27607
2.205	7.27875
2.208	7.28143
2.211	7.28413
2.214	7.28684
2.217	7.28956
2.22	7.29229
2.223	7.29503
2.226	7.29778
2.229	7.30054
2.232	7.30331
2.235	7.3061
2.238	7.3089
2.241	7.3117
2.244	7.31452
2.247	7.31735
2.25	7.32019
2.253	7.32304
2.256	7.3259
2.259	7.32877
2.262	7.33166
2.265	7.33455
2.268	7.33746
2.271	7.34038
2.274	7.3433
2.277	7.34624
2.28	7.34919
2.283	7.35215
2.286	7.35513
2.289	7.35811
2.292	7.36111
2.295	7.36411
2.298	7.36713
2.301	7.37015
2.304	7.37319
2.307	7.37624
2.31	7.3793
2.313	7.38238
2.316	7.38546
2.319	7.38855
2.322	7.39166
2.325	7.39477
2.328	7.3979
2.331	7.40104
2.334	7.40419
2.337	7.40735
2.34	7.41052
2.343	7.4137
2.346	7.41689
2.349	7.4201
2.352	7.42331
2.355	7.42654
2.358	7.42977
2.361	7.43302
2.364	7.43628
2.367	7.43955
2.37	7.44283
2.373	7.44612
2.376	7.44942
2.379	7.45273
2.382	7.45605
2.385	7.45938
2.388	7.46273
2.391	7.46608
2.394	7.46944
2.397	7.47282
2.4	7.47621
2.403	7.4796
2.406	7.48301
2.409	7.48642
2.412	7.48985
2.415	7.49329
2.418	7.49674
2.421	7.5002
2.424	7.50366
2.427	7.50714
2.43	7.51063
2.433	7.51413
2.436	7.51764
2.439	7.52116
2.442	7.52469
2.445	7.52823
2.448	7.53178
2.451	7.53534
2.454	7.53891
2.457	7.54249
2.46	7.54608
2.463	7.54968
2.466	7.55328
2.469	7.5569
2.472	7.56053
2.475	7.56417
2.478	7.56782
2.481	7.57148
2.484	7.57514
2.487	7.57882
2.49	7.58251
2.493	7.5862
2.496	7.58991
2.499	7.59363
2.502	7.59735
2.505	7.60108
2.508	7.60483
2.511	7.60858
2.514	7.61234
2.517	7.61612
2.52	7.6199
2.523	7.62369
2.526	7.62749
2.529	7.6313
2.532	7.63512
2.535	7.63895
2.538	7.64278
2.541	7.64663
2.544	7.65049
2.547	7.65435
2.55	7.65822
2.553	7.66211
2.556	7.666
2.559	7.6699
2.562	7.67381
2.565	7.67773
2.568	7.68166
2.571	7.6856
2.574	7.68954
2.577	7.6935
2.58	7.69746
2.583	7.70144
2.586	7.70542
2.589	7.70941
2.592	7.71341
2.595	7.71742
2.598	7.72144
2.601	7.72547
2.604	7.7295
2.607	7.73355
2.61	7.7376
2.613	7.74166
2.616	7.74573
2.619	7.74981
2.622	7.7539
2.625	7.758
2.628	7.7621
2.631	7.76622
2.634	7.77034
2.637	7.77448
2.64	7.77862
2.643	7.78277
2.646	7.78692
2.649	7.79109
2.652	7.79527
2.655	7.79945
2.658	7.80364
2.661	7.80784
2.664	7.81205
2.667	7.81627
2.67	7.8205
2.673	7.82473
2.676	7.82898
2.679	7.83323
2.682	7.83749
2.685	7.84176
2.688	7.84604
2.691	7.85033
2.694	7.85462
2.697	7.85893
2.7	7.86324
2.703	7.86756
2.706	7.87189
2.709	7.87622
2.712	7.88057
2.715	7.88492
2.718	7.88929
2.721	7.89366
2.724	7.89804
2.727	7.90243
2.73	7.90682
2.733	7.91123
2.736	7.91564
2.739	7.92006
2.742	7.92449
2.745	7.92893
2.748	7.93338
2.751	7.93783
2.754	7.9423
2.757	7.94677
2.76	7.95125
2.763	7.95574
2.766	7.96023
2.769	7.96474
2.772	7.96925
2.775	7.97378
2.778	7.97831
2.781	7.98285
2.784	7.98739
2.787	7.99195
2.79	7.99651
2.793	8.00109
2.796	8.00567
2.799	8.01026
2.802	8.01485
2.805	8.01946
2.808	8.02407
2.811	8.0287
2.814	8.03333
2.817	8.03797
2.82	8.04261
2.823	8.04727
2.826	8.05194
2.829	8.05661
2.832	8.06129
2.835	8.06598
2.838	8.07068
2.841	8.07539
2.844	8.0801
2.847	8.08483
2.85	8.08956
2.853	8.0943
2.856	8.09905
2.859	8.1038
2.862	8.10857
2.865	8.11335
2.868	8.11813
2.871	8.12292
2.874	8.12772
2.877	8.13253
2.88	8.13735
2.883	8.14217
2.886	8.14701
2.889	8.15185
2.892	8.1567
2.895	8.16156
2.898	8.16643
2.901	8.17131
2.904	8.17619
2.907	8.18109
2.91	8.18599
2.913	8.1909
2.916	8.19582
2.919	8.20075
2.922	8.20569
2.925	8.21064
2.928	8.21559
2.931	8.22055
2.934	8.22553
2.937	8.23051
2.94	8.2355
2.943	8.2405
2.946	8.24551
2.949	8.25052
2.952	8.25555
2.955	8.26058
2.958	8.26563
2.961	8.27068
2.964	8.27574
2.967	8.28081
2.97	8.28589
2.973	8.29098
2.976	8.29607
2.979	8.30118
2.982	8.30629
2.985	8.31142
2.988	8.31655
2.991	8.32169
2.994	8.32684
2.997	8.332
3	8.33717
3.003	8.34235
3.006	8.34753
3.009	8.35273
3.012	8.35794
3.015	8.36315
3.018	8.36837
3.021	8.37361
3.024	8.37885
3.027	8.3841
3.03	8.38936
3.033	8.39463
3.036	8.39991
3.039	8.4052
3.042	8.4105
3.045	8.4158
3.048	8.42112
3.051	8.42645
3.054	8.43178
3.057	8.43713
3.06	8.44248
3.063	8.44784
3.066	8.45322
3.069	8.4586
3.072	8.46399
3.075	8.46939
3.078	8.4748
3.081	8.48022
3.084	8.48566
3.087	8.4911
3.09	8.49654
3.093	8.502
3.096	8.50747
3.099	8.51295
3.102	8.51844
3.105	8.52394
3.108	8.52945
3.111	8.53496
3.114	8.54049
3.117	8.54603
3.12	8.55157
3.123	8.55713
3.126	8.5627
3.129	8.56827
3.132	8.57386
3.135	8.57946
3.138	8.58506
3.141	8.59068
3.144	8.59631
3.147	8.60194
3.15	8.60759
3.153	8.61324
3.156	8.61891
3.159	8.62459
3.162	8.63027
3.165	8.63597
3.168	8.64168
3.171	8.64739
3.174	8.65312
3.177	8.65886
3.18	8.66461
3.183	8.67036
3.186	8.67613
3.189	8.68191
3.192	8.6877
3.195	8.6935
3.198	8.69931
3.201	8.70513
3.204	8.71096
3.207	8.7168
3.21	8.72265
3.213	8.72851
3.216	8.73438
3.219	8.74027
3.222	8.74616
3.225	8.75206
3.228	8.75798
3.231	8.7639
3.234	8.76984
3.237	8.77578
3.24	8.78174
3.243	8.78771
3.246	8.79368
3.249	8.79967
3.252	8.80567
3.255	8.81168
3.258	8.8177
3.261	8.82373
3.264	8.82977
3.267	8.83583
3.27	8.84189
3.273	8.84797
3.276	8.85405
3.279	8.86015
3.282	8.86626
3.285	8.87237
3.288	8.8785
3.291	8.88464
3.294	8.89079
3.297	8.89696
3.3	8.90313
3.303	8.90931
3.306	8.91551
3.309	8.92171
3.312	8.92793
3.315	8.93416
3.318	8.9404
3.321	8.94665
3.324	8.95291
3.327	8.95919
3.33	8.96547
3.333	8.97177
3.336	8.97807
3.339	8.98439
3.342	8.99072
3.345	8.99706
3.348	9.00341
3.351	9.00978
3.354	9.01615
3.357	9.02254
3.36	9.02893
3.363	9.03534
3.366	9.04176
3.369	9.04819
3.372	9.05464
3.375	9.06109
3.378	9.06756
3.381	9.07403
3.384	9.08052
3.387	9.08702
3.39	9.09353
3.393	9.10006
3.396	9.10659
3.399	9.11314
3.402	9.1197
3.405	9.12627
3.408	9.13285
3.411	9.13944
3.414	9.14605
3.417	9.15266
3.42	9.15929
3.423	9.16593
3.426	9.17258
3.429	9.17924
3.432	9.18592
3.435	9.1926
3.438	9.1993
3.441	9.20601
3.444	9.21273
3.447	9.21947
3.45	9.22621
3.453	9.23297
3.456	9.23974
3.459	9.24652
3.462	9.25331
3.465	9.26012
3.468	9.26693
3.471	9.27376
3.474	9.2806
3.477	9.28745
3.48	9.29432
3.483	9.30119
3.486	9.30808
3.489	9.31498
3.492	9.32189
3.495	9.32881
3.498	9.33575
3.501	9.3427
3.504	9.34966
3.507	9.35663
3.51	9.36361
3.513	9.3706
3.516	9.37761
3.519	9.38463
3.522	9.39166
3.525	9.3987
3.528	9.40576
3.531	9.41283
3.534	9.4199
3.537	9.427
3.54	9.4341
3.543	9.44121
3.546	9.44834
3.549	9.45548
3.552	9.46263
3.555	9.46979
3.558	9.47697
3.561	9.48416
3.564	9.49135
3.567	9.49857
3.57	9.50579
3.573	9.51302
3.576	9.52027
3.579	9.52753
3.582	9.5348
3.585	9.54208
3.588	9.54938
3.591	9.55669
3.594	9.56401
3.597	9.57134
3.6	9.57868
3.603	9.58603
3.606	9.5934
3.609	9.60078
3.612	9.60817
3.615	9.61557
3.618	9.62299
3.621	9.63042
3.624	9.63785
3.627	9.64531
3.63	9.65277
3.633	9.66024
3.636	9.66773
3.639	9.67523
3.642	9.68274
3.645	9.69026
3.648	9.69779
3.651	9.70534
3.654	9.7129
3.657	9.72047
3.66	9.72805
3.663	9.73564
3.666	9.74325
3.669	9.75086
3.672	9.75849
3.675	9.76613
3.678	9.77378
3.681	9.78145
3.684	9.78912
3.687	9.79681
3.69	9.80451
3.693	9.81222
3.696	9.81994
3.699	9.82767
3.702	9.83542
3.705	9.84317
3.708	9.85094
3.711	9.85872
3.714	9.86651
3.717	9.87431
3.72	9.88213
3.723	9.88995
3.726	9.89779
3.729	9.90564
3.732	9.9135
3.735	9.92137
3.738	9.92925
3.741	9.93714
3.744	9.94505
3.747	9.95296
3.75	9.96089
3.753	9.96882
3.756	9.97677
3.759	9.98473
3.762	9.9927
3.765	10.0007
3.768	10.0087
3.771	10.0167
3.774	10.0247
3.777	10.0327
3.78	10.0408
3.783	10.0488
3.786	10.0569
3.789	10.0649
3.792	10.073
3.795	10.0811
3.798	10.0892
3.801	10.0973
3.804	10.1054
3.807	10.1136
3.81	10.1217
3.813	10.1299
3.816	10.138
3.819	10.1462
3.822	10.1544
3.825	10.1626
3.828	10.1708
3.831	10.179
3.834	10.1872
3.837	10.1954
3.84	10.2037
3.843	10.2119
3.846	10.2202
3.849	10.2285
3.852	10.2368
3.855	10.2451
3.858	10.2534
3.861	10.2617
3.864	10.27
3.867	10.2783
3.87	10.2867
3.873	10.295
3.876	10.3034
3.879	10.3117
3.882	10.3201
3.885	10.3285
3.888	10.3369
3.891	10.3453
3.894	10.3537
3.897	10.3621
3.9	10.3706
3.903	10.379
3.906	10.3875
3.909	10.3959
3.912	10.4044
3.915	10.4128
3.918	10.4213
3.921	10.4298
3.924	10.4383
3.927	10.4468
3.93	10.4553
3.933	10.4639
3.936	10.4724
3.939	10.4809
3.942	10.4895
3.945	10.498
3.948	10.5066
3.951	10.5151
3.954	10.5237
3.957	10.5323
3.96	10.5409
3.963	10.5495
3.966	10.5581
3.969	10.5667
3.972	10.5753
3.975	10.5839
3.978	10.5926
3.981	10.6012
3.984	10.6099
3.987	10.6185
3.99	10.6272
3.993	10.6358
3.996	10.6445
3.999	10.6532
4.002	10.6619
4.005	10.6705
4.008	10.6792
4.011	10.6879
4.014	10.6966
4.017	10.7053
4.02	10.7141
4.023	10.7228
4.026	10.7315
4.029	10.7402
4.032	10.749
4.035	10.7577
4.038	10.7665
4.041	10.7752
4.044	10.784
4.047	10.7927
4.05	10.8015
4.053	10.8102
4.056	10.819
4.059	10.8278
4.062	10.8366
4.065	10.8454
4.068	10.8541
4.071	10.8629
4.074	10.8717
4.077	10.8805
4.08	10.8893
4.083	10.8981
4.086	10.9069
4.089	10.9157
4.092	10.9245
4.095	10.9333
4.098	10.9422
4.101	10.951
4.104	10.9598
4.107	10.9686
4.11	10.9774
4.113	10.9863
4.116	10.9951
4.119	11.0039
4.122	11.0127
4.125	11.0216
4.128	11.0304
4.131	11.0392
4.134	11.048
4.137	11.0569
4.14	11.0657
4.143	11.0745
4.146	11.0834
4.149	11.0922
4.152	11.101
4.155	11.1099
4.158	11.1187
4.161	11.1275
4.164	11.1364
4.167	11.1452
4.17	11.154
4.173	11.1628
4.176	11.1717
4.179	11.1805
4.182	11.1893
4.185	11.1981
4.188	11.207
4.191	11.2158
4.194	11.2246
4.197	11.2334
4.2	11.2422
4.203	11.251
4.206	11.2598
4.209	11.2686
4.212	11.2774
4.215	11.2862
4.218	11.295
4.221	11.3038
4.224	11.3126
4.227	11.3213
4.23	11.3301
4.233	11.3389
4.236	11.3476
4.239	11.3564
4.242	11.3652
4.245	11.3739
4.248	11.3827
4.251	11.3914
4.254	11.4001
4.257	11.4088
4.26	11.4176
4.263	11.4263
4.266	11.435
4.269	11.4437
4.272	11.4524
4.275	11.4611
4.278	11.4698
4.281	11.4784
4.284	11.4871
4.287	11.4958
4.29	11.5044
4.293	11.5131
4.296	11.5217
4.299	11.5303
4.302	11.5389
4.305	11.5475
4.308	11.5561
4.311	11.5647
4.314	11.5733
4.317	11.5819
4.32	11.5905
4.323	11.599
4.326	11.6076
4.329	11.6161
4.332	11.6246
4.335	11.6331
4.338	11.6416
4.341	11.6501
4.344	11.6586
4.347	11.6671
4.35	11.6755
4.353	11.684
4.356	11.6924
4.359	11.7008
4.362	11.7092
4.365	11.7176
4.368	11.726
4.371	11.7344
4.374	11.7427
4.377	11.7511
4.38	11.7594
4.383	11.7677
4.386	11.776
4.389	11.7843
4.392	11.7926
4.395	11.8008
4.398	11.8091
4.401	11.8173
4.404	11.8255
4.407	11.8337
4.41	11.8419
4.413	11.8501
4.416	11.8582
4.419	11.8664
4.422	11.8745
4.425	11.8826
4.428	11.8907
4.431	11.8987
4.434	11.9068
4.437	11.9148
4.44	11.9228
4.443	11.9308
4.446	11.9388
4.449	11.9468
4.452	11.9547
4.455	11.9627
4.458	11.9706
4.461	11.9785
4.464	11.9863
4.467	11.9942
4.47	12.002
4.473	12.0098
4.476	12.0176
4.479	12.0254
4.482	12.0331
4.485	12.0409
4.488	12.0486
4.491	12.0563
4.494	12.064
4.497	12.0716
4.5	12.0792
4.503	12.0868
4.506	12.0944
4.509	12.102
4.512	12.1095
4.515	12.117
4.518	12.1245
4.521	12.132
4.524	12.1395
4.527	12.1469
4.53	12.1543
4.533	12.1617
4.536	12.169
4.539	12.1764
4.542	12.1837
4.545	12.191
4.548	12.1982
4.551	12.2054
4.554	12.2127
4.557	12.2198
4.56	12.227
4.563	12.2341
4.566	12.2413
4.569	12.2483
4.572	12.2554
4.575	12.2624
4.578	12.2694
4.581	12.2764
4.584	12.2834
4.587	12.2903
4.59	12.2972
4.593	12.3041
4.596	12.3109
4.599	12.3177
4.602	12.3245
4.605	12.3313
4.608	12.338
4.611	12.3447
4.614	12.3514
4.617	12.3581
4.62	12.3647
4.623	12.3713
4.626	12.3779
4.629	12.3844
4.632	12.3909
4.635	12.3974
4.638	12.4038
4.641	12.4103
4.644	12.4167
4.647	12.423
4.65	12.4293
4.653	12.4356
4.656	12.4419
4.659	12.4482
4.662	12.4544
4.665	12.4606
4.668	12.4667
4.671	12.4728
