 x  	 F(x)  
2.133	0.573459
2.136	0.572664
2.139	0.571867
2.142	0.571067
2.145	0.570264
2.148	0.569458
2.151	0.568649
2.154	0.567838
2.157	0.567024
2.16	0.566207
2.163	0.565387
2.166	0.564564
2.169	0.563739
2.172	0.562911
2.175	0.56208
2.178	0.561246
2.181	0.56041
2.184	0.55957
2.187	0.558728
2.19	0.557883
2.193	0.557036
2.196	0.556185
2.199	0.555332
2.202	0.554476
2.205	0.553617
2.208	0.552755
2.211	0.55189
2.214	0.551023
2.217	0.550153
2.22	0.54928
2.223	0.548404
2.226	0.547526
2.229	0.546644
2.232	0.54576
2.235	0.544873
2.238	0.543983
2.241	0.54309
2.244	0.542195
2.247	0.541296
2.25	0.540395
2.253	0.539491
2.256	0.538584
2.259	0.537674
2.262	0.536762
2.265	0.535846
2.268	0.534928
2.271	0.534007
2.274	0.533083
2.277	0.532156
2.28	0.531226
2.283	0.530293
2.286	0.529357
2.289	0.528419
2.292	0.527477
2.295	0.526533
2.298	0.525586
2.301	0.524636
2.304	0.523683
2.307	0.522727
2.31	0.521768
2.313	0.520806
2.316	0.519841
2.319	0.518873
2.322	0.517903
2.325	0.516929
2.328	0.515952
2.331	0.514973
2.334	0.513991
2.337	0.513005
2.34	0.512017
2.343	0.511026
2.346	0.510031
2.349	0.509034
2.352	0.508034
2.355	0.507031
2.358	0.506025
2.361	0.505016
2.364	0.504004
2.367	0.502989
2.37	0.501971
2.373	0.50095
2.376	0.499926
2.379	0.498899
2.382	0.497869
2.385	0.496836
2.388	0.495801
2.391	0.494762
2.394	0.49372
2.397	0.492676
2.4	0.491628
2.403	0.490577
2.406	0.489524
2.409	0.488467
2.412	0.487408
2.415	0.486345
2.418	0.48528
2.421	0.484211
2.424	0.48314
2.427	0.482066
2.43	0.480988
2.433	0.479908
2.436	0.478825
2.439	0.477738
2.442	0.476649
2.445	0.475557
2.448	0.474462
2.451	0.473364
2.454	0.472263
2.457	0.471159
2.46	0.470052
2.463	0.468942
2.466	0.467829
2.469	0.466714
2.472	0.465595
2.475	0.464473
2.478	0.463348
2.481	0.462221
2.484	0.46109
2.487	0.459957
2.49	0.45882
2.493	0.457681
2.496	0.456538
2.499	0.455393
2.502	0.454245
2.505	0.453093
2.508	0.451939
2.511	0.450782
2.514	0.449622
2.517	0.448459
2.52	0.447293
2.523	0.446124
2.526	0.444952
2.529	0.443777
2.532	0.442599
2.535	0.441418
2.538	0.440234
2.541	0.439047
2.544	0.437858
2.547	0.436665
2.55	0.435469
2.553	0.434271
2.556	0.433069
2.559	0.431865
2.562	0.430657
2.565	0.429447
2.568	0.428234
2.571	0.427017
2.574	0.425798
2.577	0.424576
2.58	0.42335
2.583	0.422122
2.586	0.420891
2.589	0.419657
2.592	0.41842
2.595	0.41718
2.598	0.415937
2.601	0.414691
2.604	0.413442
2.607	0.41219
2.61	0.410935
2.613	0.409677
2.616	0.408416
2.619	0.407152
2.622	0.405885
2.625	0.404615
2.628	0.403343
2.631	0.402067
2.634	0.400788
2.637	0.399506
2.64	0.398222
2.643	0.396934
2.646	0.395643
2.649	0.39435
2.652	0.393053
2.655	0.391753
2.658	0.390451
2.661	0.389145
2.664	0.387837
2.667	0.386525
2.67	0.385211
2.673	0.383893
2.676	0.382573
2.679	0.381249
2.682	0.379923
2.685	0.378593
2.688	0.377261
2.691	0.375925
2.694	0.374587
2.697	0.373245
2.7	0.371901
2.703	0.370553
2.706	0.369203
2.709	0.36785
2.712	0.366493
2.715	0.365134
2.718	0.363771
2.721	0.362406
2.724	0.361037
2.727	0.359666
2.73	0.358292
2.733	0.356914
2.736	0.355534
2.739	0.35415
2.742	0.352764
2.745	0.351375
2.748	0.349982
2.751	0.348587
2.754	0.347188
2.757	0.345787
2.76	0.344382
2.763	0.342975
2.766	0.341564
2.769	0.340151
2.772	0.338734
2.775	0.337315
2.778	0.335892
2.781	0.334467
2.784	0.333038
2.787	0.331607
2.79	0.330172
2.793	0.328735
2.796	0.327294
2.799	0.325851
2.802	0.324404
2.805	0.322954
2.808	0.321502
2.811	0.320046
2.814	0.318587
2.817	0.317125
2.82	0.315661
2.823	0.314193
2.826	0.312722
2.829	0.311248
2.832	0.309771
2.835	0.308292
2.838	0.306809
2.841	0.305323
2.844	0.303834
2.847	0.302342
2.85	0.300847
2.853	0.299349
2.856	0.297847
2.859	0.296343
2.862	0.294836
2.865	0.293326
2.868	0.291813
2.871	0.290296
2.874	0.288777
2.877	0.287255
2.88	0.285729
2.883	0.284201
2.886	0.282669
2.889	0.281135
2.892	0.279597
2.895	0.278056
2.898	0.276513
2.901	0.274966
2.904	0.273416
2.907	0.271863
2.91	0.270307
2.913	0.268748
2.916	0.267186
2.919	0.265621
2.922	0.264053
2.925	0.262481
2.928	0.260907
2.931	0.25933
2.934	0.257749
2.937	0.256166
2.94	0.254579
2.943	0.25299
2.946	0.251397
2.949	0.249801
2.952	0.248202
2.955	0.2466
2.958	0.244995
2.961	0.243387
2.964	0.241776
2.967	0.240162
2.97	0.238544
2.973	0.236924
2.976	0.2353
2.979	0.233674
2.982	0.232044
2.985	0.230411
2.988	0.228775
2.991	0.227137
2.994	0.225494
2.997	0.223849
3	0.222201
3.003	0.22055
3.006	0.218895
3.009	0.217238
3.012	0.215577
3.015	0.213913
3.018	0.212247
3.021	0.210577
3.024	0.208903
3.027	0.207227
3.03	0.205548
3.033	0.203866
3.036	0.20218
3.039	0.200492
3.042	0.1988
3.045	0.197105
3.048	0.195407
3.051	0.193706
3.054	0.192002
3.057	0.190294
3.06	0.188584
3.063	0.18687
3.066	0.185154
3.069	0.183434
3.072	0.181711
3.075	0.179985
3.078	0.178256
3.081	0.176523
3.084	0.174788
3.087	0.173049
3.09	0.171307
3.093	0.169562
3.096	0.167814
3.099	0.166063
3.102	0.164309
3.105	0.162551
3.108	0.160791
3.111	0.159027
3.114	0.15726
3.117	0.15549
3.12	0.153717
3.123	0.151941
3.126	0.150161
3.129	0.148378
3.132	0.146593
3.135	0.144804
3.138	0.143012
3.141	0.141216
3.144	0.139418
3.147	0.137616
3.15	0.135811
3.153	0.134003
3.156	0.132192
3.159	0.130378
3.162	0.128561
3.165	0.12674
3.168	0.124916
3.171	0.123089
3.174	0.121259
3.177	0.119426
3.18	0.117589
3.183	0.11575
3.186	0.113907
3.189	0.112061
3.192	0.110212
3.195	0.108359
3.198	0.106504
3.201	0.104645
3.204	0.102783
3.207	0.100918
3.21	0.0990497
3.213	0.0971783
3.216	0.0953036
3.219	0.0934257
3.222	0.0915447
3.225	0.0896604
3.228	0.087773
3.231	0.0858823
3.234	0.0839885
3.237	0.0820914
3.24	0.0801912
3.243	0.0782878
3.246	0.0763811
3.249	0.0744713
3.252	0.0725583
3.255	0.070642
3.258	0.0687226
3.261	0.0667999
3.264	0.064874
3.267	0.062945
3.27	0.0610127
3.273	0.0590772
3.276	0.0571385
3.279	0.0551966
3.282	0.0532515
3.285	0.0513031
3.288	0.0493516
3.291	0.0473968
3.294	0.0454388
3.297	0.0434776
3.3	0.0415132
3.303	0.0395456
3.306	0.0375747
3.309	0.0356006
3.312	0.0336233
3.315	0.0316428
3.318	0.0296591
3.321	0.0276721
3.324	0.0256819
3.327	0.0236885
3.33	0.0216919
3.333	0.019692
3.336	0.0176889
3.339	0.0156826
3.342	0.0136731
3.345	0.0116603
3.348	0.00964433
3.351	0.00762511
3.354	0.00560266
3.357	0.00357698
3.36	0.00154808
3.363	-0.000484062
3.366	-0.00251943
3.369	-0.00455803
3.372	-0.00659986
3.375	-0.00864492
3.378	-0.0106932
3.381	-0.0127447
3.384	-0.0147995
3.387	-0.0168575
3.39	-0.0189187
3.393	-0.0209831
3.396	-0.0230508
3.399	-0.0251217
3.402	-0.0271959
3.405	-0.0292732
3.408	-0.0313538
3.411	-0.0334377
3.414	-0.0355247
3.417	-0.037615
3.42	-0.0397085
3.423	-0.0418053
3.426	-0.0439053
3.429	-0.0460085
3.432	-0.0481149
3.435	-0.0502246
3.438	-0.0523375
3.441	-0.0544536
3.444	-0.056573
3.447	-0.0586956
3.45	-0.0608214
3.453	-0.0629504
3.456	-0.0650826
3.459	-0.0672181
3.462	-0.0693568
3.465	-0.0714987
3.468	-0.0736438
3.471	-0.0757922
3.474	-0.0779438
3.477	-0.0800985
3.48	-0.0822565
3.483	-0.0844178
3.486	-0.0865822
3.489	-0.0887498
3.492	-0.0909207
3.495	-0.0930947
3.498	-0.095272
3.501	-0.0974524
3.504	-0.0996361
3.507	-0.101823
3.51	-0.104013
3.513	-0.106206
3.516	-0.108403
3.519	-0.110602
3.522	-0.112805
3.525	-0.115011
3.528	-0.117221
3.531	-0.119433
3.534	-0.121649
3.537	-0.123867
3.54	-0.126089
3.543	-0.128314
3.546	-0.130543
3.549	-0.132774
3.552	-0.135009
3.555	-0.137247
3.558	-0.139488
3.561	-0.141732
3.564	-0.143979
3.567	-0.146229
3.57	-0.148483
3.573	-0.15074
3.576	-0.153
3.579	-0.155263
3.582	-0.157529
3.585	-0.159798
3.588	-0.16207
3.591	-0.164346
3.594	-0.166624
3.597	-0.168906
3.6	-0.171191
3.603	-0.173479
3.606	-0.17577
3.609	-0.178064
3.612	-0.180362
3.615	-0.182662
3.618	-0.184965
3.621	-0.187272
3.624	-0.189581
3.627	-0.191894
3.63	-0.19421
3.633	-0.196529
3.636	-0.19885
3.639	-0.201175
3.642	-0.203503
3.645	-0.205834
3.648	-0.208168
3.651	-0.210505
3.654	-0.212845
3.657	-0.215188
3.66	-0.217534
3.663	-0.219883
3.666	-0.222235
3.669	-0.22459
3.672	-0.226948
3.675	-0.229309
3.678	-0.231673
3.681	-0.23404
3.684	-0.23641
3.687	-0.238783
3.69	-0.241158
3.693	-0.243537
3.696	-0.245919
3.699	-0.248303
3.702	-0.25069
3.705	-0.253081
3.708	-0.255474
3.711	-0.25787
3.714	-0.260269
3.717	-0.26267
3.72	-0.265075
3.723	-0.267482
3.726	-0.269893
3.729	-0.272306
3.732	-0.274722
3.735	-0.27714
3.738	-0.279562
3.741	-0.281986
3.744	-0.284413
3.747	-0.286843
3.75	-0.289276
3.753	-0.291711
3.756	-0.294149
3.759	-0.29659
3.762	-0.299033
3.765	-0.301479
3.768	-0.303928
3.771	-0.30638
3.774	-0.308834
3.777	-0.311291
3.78	-0.31375
3.783	-0.316212
3.786	-0.318677
3.789	-0.321144
3.792	-0.323614
3.795	-0.326086
3.798	-0.328561
3.801	-0.331038
3.804	-0.333518
3.807	-0.336001
3.81	-0.338486
3.813	-0.340973
3.816	-0.343463
3.819	-0.345956
3.822	-0.348451
3.825	-0.350948
3.828	-0.353448
3.831	-0.35595
3.834	-0.358454
3.837	-0.360961
3.84	-0.36347
3.843	-0.365981
3.846	-0.368495
3.849	-0.371011
3.852	-0.373529
3.855	-0.37605
3.858	-0.378573
3.861	-0.381098
3.864	-0.383625
3.867	-0.386154
3.87	-0.388686
3.873	-0.391219
3.876	-0.393755
3.879	-0.396293
3.882	-0.398833
3.885	-0.401375
3.888	-0.403919
3.891	-0.406465
3.894	-0.409013
3.897	-0.411563
3.9	-0.414115
3.903	-0.416669
3.906	-0.419225
3.909	-0.421782
3.912	-0.424342
3.915	-0.426903
3.918	-0.429466
3.921	-0.432031
3.924	-0.434598
3.927	-0.437166
3.93	-0.439737
3.933	-0.442309
3.936	-0.444882
3.939	-0.447457
3.942	-0.450034
3.945	-0.452612
3.948	-0.455192
3.951	-0.457774
3.954	-0.460357
3.957	-0.462941
3.96	-0.465527
3.963	-0.468115
3.966	-0.470703
3.969	-0.473294
3.972	-0.475885
3.975	-0.478478
3.978	-0.481072
3.981	-0.483667
3.984	-0.486264
3.987	-0.488861
3.99	-0.49146
3.993	-0.49406
3.996	-0.496661
3.999	-0.499263
4.002	-0.501866
4.005	-0.50447
4.008	-0.507076
4.011	-0.509682
4.014	-0.512288
4.017	-0.514896
4.02	-0.517505
4.023	-0.520114
4.026	-0.522724
4.029	-0.525335
4.032	-0.527947
4.035	-0.530559
4.038	-0.533172
4.041	-0.535785
4.044	-0.538399
4.047	-0.541013
4.05	-0.543628
4.053	-0.546243
4.056	-0.548859
4.059	-0.551475
4.062	-0.554091
4.065	-0.556708
4.068	-0.559325
4.071	-0.561941
4.074	-0.564559
4.077	-0.567176
4.08	-0.569793
4.083	-0.57241
4.086	-0.575027
4.089	-0.577644
4.092	-0.580261
4.095	-0.582878
4.098	-0.585494
4.101	-0.588111
4.104	-0.590727
4.107	-0.593342
4.11	-0.595958
4.113	-0.598572
4.116	-0.601187
4.119	-0.6038
4.122	-0.606413
4.125	-0.609026
4.128	-0.611638
4.131	-0.614249
4.134	-0.616859
4.137	-0.619468
4.14	-0.622077
4.143	-0.624685
4.146	-0.627291
4.149	-0.629897
4.152	-0.632501
4.155	-0.635104
4.158	-0.637706
4.161	-0.640307
4.164	-0.642907
4.167	-0.645505
4.17	-0.648101
4.173	-0.650696
4.176	-0.65329
4.179	-0.655882
4.182	-0.658472
4.185	-0.661061
4.188	-0.663648
4.191	-0.666233
4.194	-0.668816
4.197	-0.671397
4.2	-0.673976
4.203	-0.676553
4.206	-0.679128
4.209	-0.681701
4.212	-0.684271
4.215	-0.686839
4.218	-0.689405
4.221	-0.691968
4.224	-0.694529
4.227	-0.697087
4.23	-0.699643
4.233	-0.702195
4.236	-0.704745
4.239	-0.707293
4.242	-0.709837
4.245	-0.712378
4.248	-0.714916
4.251	-0.717451
4.254	-0.719983
4.257	-0.722512
4.26	-0.725037
4.263	-0.727559
4.266	-0.730077
4.269	-0.732592
4.272	-0.735104
4.275	-0.737611
4.278	-0.740115
4.281	-0.742615
4.284	-0.745111
4.287	-0.747603
4.29	-0.750091
4.293	-0.752575
4.296	-0.755055
4.299	-0.75753
4.302	-0.760001
4.305	-0.762468
4.308	-0.76493
4.311	-0.767388
4.314	-0.76984
4.317	-0.772288
4.32	-0.774732
4.323	-0.77717
4.326	-0.779603
4.329	-0.782032
4.332	-0.784455
4.335	-0.786873
4.338	-0.789285
4.341	-0.791693
4.344	-0.794094
4.347	-0.79649
4.35	-0.798881
4.353	-0.801266
4.356	-0.803645
4.359	-0.806018
4.362	-0.808385
4.365	-0.810746
4.368	-0.813101
4.371	-0.815449
4.374	-0.817792
4.377	-0.820128
4.38	-0.822457
4.383	-0.82478
4.386	-0.827096
4.389	-0.829405
4.392	-0.831708
4.395	-0.834003
4.398	-0.836292
4.401	-0.838573
4.404	-0.840847
4.407	-0.843114
4.41	-0.845374
4.413	-0.847626
4.416	-0.84987
4.419	-0.852107
4.422	-0.854336
4.425	-0.856557
4.428	-0.85877
4.431	-0.860975
4.434	-0.863172
4.437	-0.865361
4.44	-0.867541
4.443	-0.869714
4.446	-0.871877
4.449	-0.874032
4.452	-0.876178
4.455	-0.878316
4.458	-0.880444
4.461	-0.882564
4.464	-0.884675
4.467	-0.886776
4.47	-0.888868
4.473	-0.890951
4.476	-0.893024
4.479	-0.895088
4.482	-0.897142
4.485	-0.899186
4.488	-0.901221
4.491	-0.903245
4.494	-0.90526
4.497	-0.907264
4.5	-0.909258
