 x  	 F(x)  
1.119	0.713596
1.122	0.71346
1.125	0.713323
1.128	0.713186
1.131	0.713049
1.134	0.712912
1.137	0.712775
1.14	0.712639
1.143	0.712502
1.146	0.712365
1.149	0.712228
1.152	0.712091
1.155	0.711954
1.158	0.711817
1.161	0.71168
1.164	0.711542
1.167	0.711405
1.17	0.711267
1.173	0.711129
1.176	0.71099
1.179	0.710851
1.182	0.710711
1.185	0.710571
1.188	0.71043
1.191	0.710288
1.194	0.710145
1.197	0.710002
1.2	0.709857
1.203	0.709711
1.206	0.709564
1.209	0.709416
1.212	0.709267
1.215	0.709116
1.218	0.708963
1.221	0.708809
1.224	0.708653
1.227	0.708495
1.23	0.708336
1.233	0.708175
1.236	0.708012
1.239	0.707847
1.242	0.70768
1.245	0.707512
1.248	0.707341
1.251	0.707168
1.254	0.706993
1.257	0.706816
1.26	0.706637
1.263	0.706456
1.266	0.706273
1.269	0.706088
1.272	0.705901
1.275	0.705713
1.278	0.705522
1.281	0.705329
1.284	0.705135
1.287	0.704938
1.29	0.70474
1.293	0.704541
1.296	0.704339
1.299	0.704136
1.302	0.703932
1.305	0.703726
1.308	0.703519
1.311	0.70331
1.314	0.7031
1.317	0.702889
1.32	0.702677
1.323	0.702463
1.326	0.702248
1.329	0.702033
1.332	0.701816
1.335	0.701598
1.338	0.701379
1.341	0.70116
1.344	0.700939
1.347	0.700718
1.35	0.700496
1.353	0.700272
1.356	0.700048
1.359	0.699824
1.362	0.699598
1.365	0.699371
1.368	0.699144
1.371	0.698915
1.374	0.698686
1.377	0.698456
1.38	0.698225
1.383	0.697992
1.386	0.697759
1.389	0.697525
1.392	0.69729
1.395	0.697053
1.398	0.696815
1.401	0.696576
1.404	0.696336
1.407	0.696094
1.41	0.695851
1.413	0.695607
1.416	0.695361
1.419	0.695113
1.422	0.694864
1.425	0.694614
1.428	0.694362
1.431	0.694108
1.434	0.693852
1.437	0.693594
1.44	0.693335
1.443	0.693074
1.446	0.692811
1.449	0.692546
1.452	0.692279
1.455	0.692011
1.458	0.69174
1.461	0.691467
1.464	0.691193
1.467	0.690916
1.47	0.690637
1.473	0.690357
1.476	0.690074
1.479	0.68979
1.482	0.689503
1.485	0.689214
1.488	0.688924
1.491	0.688632
1.494	0.688337
1.497	0.688041
1.5	0.687743
1.503	0.687443
1.506	0.687141
1.509	0.686838
1.512	0.686532
1.515	0.686225
1.518	0.685916
1.521	0.685606
1.524	0.685294
1.527	0.68498
1.53	0.684664
1.533	0.684347
1.536	0.684028
1.539	0.683708
1.542	0.683386
1.545	0.683063
1.548	0.682738
1.551	0.682412
1.554	0.682084
1.557	0.681754
1.56	0.681424
1.563	0.681091
1.566	0.680758
1.569	0.680422
1.572	0.680086
1.575	0.679748
1.578	0.679408
1.581	0.679067
1.584	0.678724
1.587	0.67838
1.59	0.678034
1.593	0.677687
1.596	0.677338
1.599	0.676988
1.602	0.676636
1.605	0.676282
1.608	0.675927
1.611	0.675569
1.614	0.675211
1.617	0.67485
1.62	0.674488
1.623	0.674124
1.626	0.673758
1.629	0.67339
1.632	0.67302
1.635	0.672649
1.638	0.672275
1.641	0.6719
1.644	0.671522
1.647	0.671143
1.65	0.670761
1.653	0.670377
1.656	0.669992
1.659	0.669604
1.662	0.669214
1.665	0.668822
1.668	0.668427
1.671	0.668031
1.674	0.667632
1.677	0.667231
1.68	0.666828
1.683	0.666422
1.686	0.666015
1.689	0.665605
1.692	0.665192
1.695	0.664778
1.698	0.664361
1.701	0.663942
1.704	0.663521
1.707	0.663097
1.71	0.662671
1.713	0.662243
1.716	0.661813
1.719	0.66138
1.722	0.660945
1.725	0.660508
1.728	0.660069
1.731	0.659627
1.734	0.659183
1.737	0.658737
1.74	0.658288
1.743	0.657837
1.746	0.657384
1.749	0.656929
1.752	0.656472
1.755	0.656012
1.758	0.65555
1.761	0.655086
1.764	0.654619
1.767	0.654151
1.77	0.65368
1.773	0.653207
1.776	0.652731
1.779	0.652254
1.782	0.651774
1.785	0.651292
1.788	0.650808
1.791	0.650321
1.794	0.649832
1.797	0.649341
1.8	0.648847
1.803	0.648351
1.806	0.647853
1.809	0.647353
1.812	0.64685
1.815	0.646345
1.818	0.645837
1.821	0.645327
1.824	0.644815
1.827	0.6443
1.83	0.643783
1.833	0.643263
1.836	0.642741
1.839	0.642217
1.842	0.64169
1.845	0.64116
1.848	0.640628
1.851	0.640094
1.854	0.639557
1.857	0.639017
1.86	0.638475
1.863	0.63793
1.866	0.637383
1.869	0.636833
1.872	0.636281
1.875	0.635726
1.878	0.635168
1.881	0.634608
1.884	0.634045
1.887	0.63348
1.89	0.632911
1.893	0.632341
1.896	0.631767
1.899	0.631191
1.902	0.630612
1.905	0.630031
1.908	0.629447
1.911	0.628861
1.914	0.628271
1.917	0.627679
1.92	0.627085
1.923	0.626488
1.926	0.625888
1.929	0.625285
1.932	0.62468
1.935	0.624072
1.938	0.623462
1.941	0.622849
1.944	0.622233
1.947	0.621615
1.95	0.620994
1.953	0.62037
1.956	0.619744
1.959	0.619115
1.962	0.618483
1.965	0.617849
1.968	0.617212
1.971	0.616573
1.974	0.615931
1.977	0.615286
1.98	0.614639
1.983	0.613989
1.986	0.613336
1.989	0.612681
1.992	0.612023
1.995	0.611363
1.998	0.6107
2.001	0.610034
2.004	0.609365
2.007	0.608694
2.01	0.60802
2.013	0.607344
2.016	0.606665
2.019	0.605983
2.022	0.605298
2.025	0.604611
2.028	0.603921
2.031	0.603229
2.034	0.602533
2.037	0.601835
2.04	0.601134
2.043	0.600431
2.046	0.599724
2.049	0.599015
2.052	0.598303
2.055	0.597589
2.058	0.596871
2.061	0.596151
2.064	0.595428
2.067	0.594703
2.07	0.593974
2.073	0.593243
2.076	0.592509
2.079	0.591772
2.082	0.591032
2.085	0.590289
2.088	0.589544
2.091	0.588796
2.094	0.588045
2.097	0.587291
2.1	0.586534
2.103	0.585774
2.106	0.585012
2.109	0.584246
2.112	0.583478
2.115	0.582707
2.118	0.581933
2.121	0.581157
2.124	0.580377
2.127	0.579595
2.13	0.578809
2.133	0.578021
2.136	0.57723
2.139	0.576436
2.142	0.57564
2.145	0.57484
2.148	0.574038
2.151	0.573233
2.154	0.572424
2.157	0.571613
2.16	0.5708
2.163	0.569983
2.166	0.569163
2.169	0.568341
2.172	0.567516
2.175	0.566688
2.178	0.565857
2.181	0.565023
2.184	0.564186
2.187	0.563347
2.19	0.562504
2.193	0.561659
2.196	0.560811
2.199	0.55996
2.202	0.559106
2.205	0.55825
2.208	0.55739
2.211	0.556528
2.214	0.555662
2.217	0.554794
2.22	0.553923
2.223	0.55305
2.226	0.552173
2.229	0.551293
2.232	0.550411
2.235	0.549526
2.238	0.548637
2.241	0.547746
2.244	0.546852
2.247	0.545955
2.25	0.545056
2.253	0.544153
2.256	0.543247
2.259	0.542339
2.262	0.541428
2.265	0.540513
2.268	0.539596
2.271	0.538676
2.274	0.537753
2.277	0.536827
2.28	0.535898
2.283	0.534966
2.286	0.534031
2.289	0.533093
2.292	0.532153
2.295	0.531209
2.298	0.530262
2.301	0.529313
2.304	0.52836
2.307	0.527405
2.31	0.526446
2.313	0.525484
2.316	0.52452
2.319	0.523553
2.322	0.522582
2.325	0.521609
2.328	0.520632
2.331	0.519653
2.334	0.51867
2.337	0.517685
2.34	0.516697
2.343	0.515705
2.346	0.514711
2.349	0.513713
2.352	0.512713
2.355	0.511709
2.358	0.510703
2.361	0.509693
2.364	0.508681
2.367	0.507665
2.37	0.506647
2.373	0.505625
2.376	0.504601
2.379	0.503573
2.382	0.502543
2.385	0.501509
2.388	0.500472
2.391	0.499433
2.394	0.49839
2.397	0.497344
2.4	0.496296
2.403	0.495244
2.406	0.494189
2.409	0.493132
2.412	0.492071
2.415	0.491007
2.418	0.48994
2.421	0.488871
2.424	0.487798
2.427	0.486722
2.43	0.485643
2.433	0.484561
2.436	0.483477
2.439	0.482389
2.442	0.481298
2.445	0.480204
2.448	0.479107
2.451	0.478007
2.454	0.476905
2.457	0.475799
2.46	0.47469
2.463	0.473578
2.466	0.472463
2.469	0.471345
2.472	0.470224
2.475	0.469101
2.478	0.467974
2.481	0.466844
2.484	0.465711
2.487	0.464575
2.49	0.463436
2.493	0.462294
2.496	0.46115
2.499	0.460002
2.502	0.458851
2.505	0.457697
2.508	0.45654
2.511	0.45538
2.514	0.454218
2.517	0.453052
2.52	0.451883
2.523	0.450711
2.526	0.449536
2.529	0.448358
2.532	0.447178
2.535	0.445994
2.538	0.444807
2.541	0.443617
2.544	0.442424
2.547	0.441229
2.55	0.44003
2.553	0.438828
2.556	0.437623
2.559	0.436415
2.562	0.435204
2.565	0.433991
2.568	0.432774
2.571	0.431554
2.574	0.430331
2.577	0.429105
2.58	0.427876
2.583	0.426645
2.586	0.42541
2.589	0.424172
2.592	0.422931
2.595	0.421687
2.598	0.42044
2.601	0.41919
2.604	0.417937
2.607	0.416682
2.61	0.415423
2.613	0.414161
2.616	0.412896
2.619	0.411628
2.622	0.410357
2.625	0.409083
2.628	0.407806
2.631	0.406526
2.634	0.405242
2.637	0.403956
2.64	0.402667
2.643	0.401375
2.646	0.40008
2.649	0.398782
2.652	0.397481
2.655	0.396176
2.658	0.394869
2.661	0.393559
2.664	0.392246
2.667	0.390929
2.67	0.38961
2.673	0.388288
2.676	0.386962
2.679	0.385634
2.682	0.384302
2.685	0.382968
2.688	0.38163
2.691	0.38029
2.694	0.378946
2.697	0.3776
2.7	0.37625
2.703	0.374897
2.706	0.373541
2.709	0.372183
2.712	0.370821
2.715	0.369456
2.718	0.368088
2.721	0.366717
2.724	0.365343
2.727	0.363966
2.73	0.362586
2.733	0.361203
2.736	0.359817
2.739	0.358428
2.742	0.357036
2.745	0.355641
2.748	0.354242
2.751	0.352841
2.754	0.351437
2.757	0.350029
2.76	0.348619
2.763	0.347205
2.766	0.345789
2.769	0.344369
2.772	0.342947
2.775	0.341521
2.778	0.340092
2.781	0.33866
2.784	0.337225
2.787	0.335787
2.79	0.334346
2.793	0.332902
2.796	0.331455
2.799	0.330005
2.802	0.328552
2.805	0.327096
2.808	0.325636
2.811	0.324174
2.814	0.322709
2.817	0.32124
2.82	0.319769
2.823	0.318294
2.826	0.316816
2.829	0.315335
2.832	0.313852
2.835	0.312365
2.838	0.310875
2.841	0.309382
2.844	0.307885
2.847	0.306386
2.85	0.304884
2.853	0.303379
2.856	0.30187
2.859	0.300359
2.862	0.298844
2.865	0.297326
2.868	0.295806
2.871	0.294282
2.874	0.292755
2.877	0.291225
2.88	0.289692
2.883	0.288156
2.886	0.286616
2.889	0.285074
2.892	0.283529
2.895	0.28198
2.898	0.280428
2.901	0.278874
2.904	0.277316
2.907	0.275755
2.91	0.274191
2.913	0.272624
2.916	0.271054
2.919	0.26948
2.922	0.267904
2.925	0.266324
2.928	0.264742
2.931	0.263156
2.934	0.261567
2.937	0.259975
2.94	0.25838
2.943	0.256782
2.946	0.25518
2.949	0.253576
2.952	0.251968
2.955	0.250358
2.958	0.248744
2.961	0.247127
2.964	0.245507
2.967	0.243884
2.97	0.242257
2.973	0.240628
2.976	0.238996
2.979	0.23736
2.982	0.235721
2.985	0.234079
2.988	0.232434
2.991	0.230786
2.994	0.229134
2.997	0.22748
3	0.225822
3.003	0.224162
3.006	0.222498
3.009	0.220831
3.012	0.21916
3.015	0.217487
3.018	0.21581
3.021	0.214131
3.024	0.212448
3.027	0.210762
3.03	0.209073
3.033	0.207381
3.036	0.205685
3.039	0.203987
3.042	0.202285
3.045	0.20058
3.048	0.198872
3.051	0.197161
3.054	0.195446
3.057	0.193729
3.06	0.192008
3.063	0.190284
3.066	0.188557
3.069	0.186826
3.072	0.185093
3.075	0.183356
3.078	0.181617
3.081	0.179874
3.084	0.178127
3.087	0.176378
3.09	0.174626
3.093	0.17287
3.096	0.171111
3.099	0.169349
3.102	0.167584
3.105	0.165815
3.108	0.164044
3.111	0.162269
3.114	0.160491
3.117	0.158709
3.12	0.156925
3.123	0.155137
3.126	0.153346
3.129	0.151552
3.132	0.149755
3.135	0.147955
3.138	0.146151
3.141	0.144344
3.144	0.142534
3.147	0.140721
3.15	0.138904
3.153	0.137085
3.156	0.135262
3.159	0.133436
3.162	0.131606
3.165	0.129774
3.168	0.127938
3.171	0.126099
3.174	0.124257
3.177	0.122411
3.18	0.120563
3.183	0.118711
3.186	0.116856
3.189	0.114997
3.192	0.113136
3.195	0.111271
3.198	0.109403
3.201	0.107532
3.204	0.105657
3.207	0.103779
3.21	0.101898
3.213	0.100014
3.216	0.0981266
3.219	0.0962359
3.222	0.0943419
3.225	0.0924448
3.228	0.0905443
3.231	0.0886406
3.234	0.0867337
3.237	0.0848236
3.24	0.0829101
3.243	0.0809935
3.246	0.0790736
3.249	0.0771504
3.252	0.075224
3.255	0.0732943
3.258	0.0713614
3.261	0.0694252
3.264	0.0674858
3.267	0.0655431
3.27	0.0635971
3.273	0.0616479
3.276	0.0596954
3.279	0.0577397
3.282	0.0557807
3.285	0.0538184
3.288	0.0518529
3.291	0.0498841
3.294	0.0479121
3.297	0.0459368
3.3	0.0439582
3.303	0.0419763
3.306	0.0399912
3.309	0.0380028
3.312	0.0360111
3.315	0.0340162
3.318	0.032018
3.321	0.0300165
3.324	0.0280117
3.327	0.0260037
3.33	0.0239924
3.333	0.0219778
3.336	0.01996
3.339	0.0179388
3.342	0.0159144
3.345	0.0138868
3.348	0.0118558
3.351	0.00982156
3.354	0.00778405
3.357	0.00574325
3.36	0.00369918
3.363	0.00165183
3.366	-0.000398807
3.369	-0.00245272
3.372	-0.00450991
3.375	-0.00657038
3.378	-0.00863413
3.381	-0.0107012
3.384	-0.0127715
3.387	-0.0148451
3.39	-0.0169219
3.393	-0.0190021
3.396	-0.0210855
3.399	-0.0231723
3.402	-0.0252623
3.405	-0.0273555
3.408	-0.0294521
3.411	-0.0315519
3.414	-0.033655
3.417	-0.0357614
3.42	-0.0378711
3.423	-0.0399841
3.426	-0.0421003
3.429	-0.0442198
3.432	-0.0463426
3.435	-0.0484686
3.438	-0.050598
3.441	-0.0527306
3.444	-0.0548665
3.447	-0.0570056
3.45	-0.0591481
3.453	-0.0612938
3.456	-0.0634428
3.459	-0.065595
3.462	-0.0677505
3.465	-0.0699093
3.468	-0.0720714
3.471	-0.0742367
3.474	-0.0764053
3.477	-0.0785771
3.48	-0.0807522
3.483	-0.0829306
3.486	-0.0851122
3.489	-0.0872971
3.492	-0.0894852
3.495	-0.0916766
3.498	-0.0938713
3.501	-0.0960692
3.504	-0.0982703
3.507	-0.100475
3.51	-0.102682
3.513	-0.104893
3.516	-0.107107
3.519	-0.109325
3.522	-0.111545
3.525	-0.113769
3.528	-0.115996
3.531	-0.118227
3.534	-0.12046
3.537	-0.122697
3.54	-0.124937
3.543	-0.12718
3.546	-0.129426
3.549	-0.131676
3.552	-0.133929
3.555	-0.136185
3.558	-0.138444
3.561	-0.140707
3.564	-0.142972
3.567	-0.145241
3.57	-0.147513
3.573	-0.149788
3.576	-0.152067
3.579	-0.154348
3.582	-0.156633
3.585	-0.158921
3.588	-0.161212
3.591	-0.163506
3.594	-0.165804
3.597	-0.168104
3.6	-0.170408
3.603	-0.172715
3.606	-0.175025
3.609	-0.177338
3.612	-0.179654
3.615	-0.181974
3.618	-0.184296
3.621	-0.186622
3.624	-0.188951
3.627	-0.191282
3.63	-0.193617
3.633	-0.195955
3.636	-0.198297
3.639	-0.200641
3.642	-0.202988
3.645	-0.205339
3.648	-0.207692
3.651	-0.210048
3.654	-0.212408
3.657	-0.214771
3.66	-0.217136
3.663	-0.219505
3.666	-0.221877
3.669	-0.224251
3.672	-0.226629
3.675	-0.22901
3.678	-0.231394
3.681	-0.23378
3.684	-0.23617
3.687	-0.238563
3.69	-0.240958
3.693	-0.243357
3.696	-0.245758
3.699	-0.248163
3.702	-0.25057
3.705	-0.252981
3.708	-0.255394
3.711	-0.25781
3.714	-0.260229
3.717	-0.262651
3.72	-0.265076
3.723	-0.267503
3.726	-0.269934
3.729	-0.272367
3.732	-0.274804
3.735	-0.277243
3.738	-0.279684
3.741	-0.282129
3.744	-0.284577
3.747	-0.287027
3.75	-0.28948
3.753	-0.291936
3.756	-0.294394
3.759	-0.296855
3.762	-0.299319
3.765	-0.301786
3.768	-0.304255
3.771	-0.306727
3.774	-0.309202
3.777	-0.31168
3.78	-0.31416
3.783	-0.316642
3.786	-0.319128
3.789	-0.321616
3.792	-0.324106
3.795	-0.326599
3.798	-0.329095
3.801	-0.331593
3.804	-0.334094
3.807	-0.336597
3.81	-0.339103
3.813	-0.341611
3.816	-0.344122
3.819	-0.346635
3.822	-0.349151
3.825	-0.351669
3.828	-0.354189
3.831	-0.356712
3.834	-0.359237
3.837	-0.361765
3.84	-0.364295
3.843	-0.366827
3.846	-0.369362
3.849	-0.371899
3.852	-0.374438
3.855	-0.376979
3.858	-0.379523
3.861	-0.382069
3.864	-0.384617
3.867	-0.387167
3.87	-0.389719
3.873	-0.392274
3.876	-0.39483
3.879	-0.397389
3.882	-0.39995
3.885	-0.402513
3.888	-0.405078
3.891	-0.407644
3.894	-0.410213
3.897	-0.412784
3.9	-0.415357
3.903	-0.417931
3.906	-0.420508
3.909	-0.423086
3.912	-0.425667
3.915	-0.428249
3.918	-0.430833
3.921	-0.433418
3.924	-0.436006
3.927	-0.438595
3.93	-0.441186
3.933	-0.443778
3.936	-0.446372
3.939	-0.448968
3.942	-0.451565
3.945	-0.454164
3.948	-0.456765
3.951	-0.459367
3.954	-0.46197
3.957	-0.464575
3.96	-0.467181
3.963	-0.469789
3.966	-0.472398
3.969	-0.475008
3.972	-0.47762
3.975	-0.480233
3.978	-0.482847
3.981	-0.485463
3.984	-0.488079
3.987	-0.490697
3.99	-0.493316
3.993	-0.495936
3.996	-0.498557
3.999	-0.501179
4.002	-0.503802
4.005	-0.506426
4.008	-0.509051
4.011	-0.511677
4.014	-0.514303
4.017	-0.516931
4.02	-0.519559
4.023	-0.522188
4.026	-0.524818
4.029	-0.527448
4.032	-0.530079
4.035	-0.53271
4.038	-0.535342
4.041	-0.537975
4.044	-0.540608
4.047	-0.543242
4.05	-0.545875
4.053	-0.54851
4.056	-0.551144
4.059	-0.553779
4.062	-0.556414
4.065	-0.559049
4.068	-0.561685
4.071	-0.56432
4.074	-0.566956
4.077	-0.569592
4.08	-0.572227
4.083	-0.574863
4.086	-0.577498
4.089	-0.580133
4.092	-0.582768
4.095	-0.585403
4.098	-0.588037
4.101	-0.590672
4.104	-0.593305
4.107	-0.595939
4.11	-0.598571
4.113	-0.601204
4.116	-0.603835
4.119	-0.606467
4.122	-0.609097
4.125	-0.611727
4.128	-0.614355
4.131	-0.616983
4.134	-0.619611
4.137	-0.622237
4.14	-0.624862
4.143	-0.627486
4.146	-0.630109
4.149	-0.632731
4.152	-0.635352
4.155	-0.637971
4.158	-0.640589
4.161	-0.643206
4.164	-0.645821
4.167	-0.648435
4.17	-0.651047
4.173	-0.653658
4.176	-0.656267
4.179	-0.658874
4.182	-0.66148
4.185	-0.664084
4.188	-0.666685
4.191	-0.669285
4.194	-0.671883
4.197	-0.674479
4.2	-0.677072
4.203	-0.679664
4.206	-0.682253
4.209	-0.68484
4.212	-0.687424
4.215	-0.690006
4.218	-0.692585
4.221	-0.695162
4.224	-0.697736
4.227	-0.700308
4.23	-0.702877
4.233	-0.705442
4.236	-0.708005
4.239	-0.710565
4.242	-0.713122
4.245	-0.715676
4.248	-0.718226
4.251	-0.720774
4.254	-0.723317
4.257	-0.725858
4.26	-0.728395
4.263	-0.730928
4.266	-0.733458
4.269	-0.735984
4.272	-0.738507
4.275	-0.741025
4.278	-0.74354
4.281	-0.746051
4.284	-0.748557
4.287	-0.75106
4.29	-0.753558
4.293	-0.756052
4.296	-0.758541
4.299	-0.761026
4.302	-0.763507
4.305	-0.765983
4.308	-0.768454
4.311	-0.770921
4.314	-0.773382
4.317	-0.775839
4.32	-0.778291
4.323	-0.780737
4.326	-0.783179
4.329	-0.785615
4.332	-0.788046
4.335	-0.790472
4.338	-0.792892
4.341	-0.795306
4.344	-0.797715
4.347	-0.800118
4.35	-0.802515
4.353	-0.804906
4.356	-0.807292
4.359	-0.809671
4.362	-0.812044
4.365	-0.814411
4.368	-0.816771
4.371	-0.819125
4.374	-0.821473
4.377	-0.823813
4.38	-0.826148
4.383	-0.828475
4.386	-0.830795
4.389	-0.833109
4.392	-0.835416
4.395	-0.837715
4.398	-0.840007
4.401	-0.842292
4.404	-0.844569
4.407	-0.846839
4.41	-0.849101
4.413	-0.851356
4.416	-0.853603
4.419	-0.855842
4.422	-0.858073
4.425	-0.860296
4.428	-0.86251
4.431	-0.864717
4.434	-0.866915
4.437	-0.869105
4.44	-0.871286
4.443	-0.873459
4.446	-0.875623
4.449	-0.877778
4.452	-0.879924
4.455	-0.882061
4.458	-0.884189
4.461	-0.886308
4.464	-0.888418
4.467	-0.890518
4.47	-0.892609
4.473	-0.89469
4.476	-0.896761
4.479	-0.898823
4.482	-0.900875
4.485	-0.902917
4.488	-0.904949
4.491	-0.906971
4.494	-0.908982
4.497	-0.910983
4.5	-0.912974
