 x 	V[Y|X = x] 
4.668	11.8255
4.671	11.8322
4.674	11.8389
4.677	11.8455
4.68	11.8522
4.683	11.8587
4.686	11.8653
4.689	11.8718
4.692	11.8783
4.695	11.8848
4.698	11.8913
4.701	11.8977
4.704	11.9041
4.707	11.9104
4.71	11.9167
4.713	11.923
4.716	11.9293
4.719	11.9356
4.722	11.9418
4.725	11.9479
4.728	11.9541
4.731	11.9602
4.734	11.9663
4.737	11.9723
4.74	11.9784
4.743	11.9843
4.746	11.9903
4.749	11.9962
4.752	12.0021
4.755	12.008
4.758	12.0138
4.761	12.0196
4.764	12.0254
4.767	12.0311
4.77	12.0368
4.773	12.0425
4.776	12.0481
4.779	12.0538
4.782	12.0593
4.785	12.0649
4.788	12.0704
4.791	12.0758
4.794	12.0813
4.797	12.0867
4.8	12.0921
4.803	12.0974
4.806	12.1027
4.809	12.108
4.812	12.1132
4.815	12.1185
4.818	12.1236
4.821	12.1288
4.824	12.1339
4.827	12.139
4.83	12.144
4.833	12.149
4.836	12.154
4.839	12.1589
4.842	12.1638
4.845	12.1687
4.848	12.1735
4.851	12.1783
4.854	12.1831
4.857	12.1878
4.86	12.1925
4.863	12.1972
4.866	12.2018
4.869	12.2064
4.872	12.2109
4.875	12.2155
4.878	12.22
4.881	12.2244
4.884	12.2288
4.887	12.2332
4.89	12.2376
4.893	12.2419
4.896	12.2461
4.899	12.2504
4.902	12.2546
4.905	12.2588
4.908	12.2629
4.911	12.267
4.914	12.2711
4.917	12.2751
4.92	12.2791
4.923	12.2831
4.926	12.287
4.929	12.2909
4.932	12.2948
4.935	12.2986
4.938	12.3024
4.941	12.3061
4.944	12.3099
4.947	12.3135
4.95	12.3172
4.953	12.3208
4.956	12.3244
4.959	12.3279
4.962	12.3314
4.965	12.3349
4.968	12.3384
4.971	12.3418
4.974	12.3451
4.977	12.3485
4.98	12.3518
4.983	12.3551
4.986	12.3583
4.989	12.3615
4.992	12.3647
4.995	12.3678
4.998	12.3709
5.001	12.374
5.004	12.377
5.007	12.38
5.01	12.3829
5.013	12.3859
5.016	12.3888
5.019	12.3916
5.022	12.3944
5.025	12.3972
5.028	12.4
5.031	12.4027
5.034	12.4054
5.037	12.4081
5.04	12.4107
5.043	12.4133
5.046	12.4159
5.049	12.4184
5.052	12.4209
5.055	12.4233
5.058	12.4258
5.061	12.4282
5.064	12.4305
5.067	12.4329
5.07	12.4352
5.073	12.4374
5.076	12.4397
5.079	12.4419
5.082	12.444
5.085	12.4462
5.088	12.4483
5.091	12.4504
5.094	12.4524
5.097	12.4544
5.1	12.4564
5.103	12.4584
5.106	12.4603
5.109	12.4622
5.112	12.464
5.115	12.4659
5.118	12.4677
5.121	12.4695
5.124	12.4712
5.127	12.4729
5.13	12.4746
5.133	12.4762
5.136	12.4779
5.139	12.4795
5.142	12.481
5.145	12.4826
5.148	12.4841
5.151	12.4856
5.154	12.487
5.157	12.4884
5.16	12.4898
5.163	12.4912
5.166	12.4925
5.169	12.4939
5.172	12.4951
5.175	12.4964
5.178	12.4976
5.181	12.4988
5.184	12.5
5.187	12.5012
5.19	12.5023
5.193	12.5034
5.196	12.5045
5.199	12.5055
5.202	12.5065
5.205	12.5075
5.208	12.5085
5.211	12.5095
5.214	12.5104
5.217	12.5113
5.22	12.5122
5.223	12.513
5.226	12.5138
5.229	12.5146
5.232	12.5154
5.235	12.5162
5.238	12.5169
5.241	12.5176
5.244	12.5183
5.247	12.519
5.25	12.5196
5.253	12.5202
5.256	12.5208
5.259	12.5214
5.262	12.5219
5.265	12.5225
5.268	12.523
5.271	12.5235
5.274	12.5239
5.277	12.5244
5.28	12.5248
5.283	12.5252
5.286	12.5256
5.289	12.526
5.292	12.5263
5.295	12.5266
5.298	12.527
5.301	12.5272
5.304	12.5275
5.307	12.5278
5.31	12.528
5.313	12.5282
5.316	12.5284
5.319	12.5286
5.322	12.5288
5.325	12.5289
5.328	12.529
5.331	12.5291
5.334	12.5292
5.337	12.5293
5.34	12.5294
5.343	12.5294
5.346	12.5295
5.349	12.5295
5.352	12.5295
5.355	12.5295
5.358	12.5294
5.361	12.5294
5.364	12.5293
5.367	12.5293
5.37	12.5292
5.373	12.5291
5.376	12.529
5.379	12.5288
5.382	12.5287
5.385	12.5285
5.388	12.5284
5.391	12.5282
5.394	12.528
5.397	12.5278
5.4	12.5276
5.403	12.5273
5.406	12.5271
5.409	12.5269
5.412	12.5266
5.415	12.5263
5.418	12.526
5.421	12.5257
5.424	12.5254
5.427	12.5251
5.43	12.5248
5.433	12.5245
5.436	12.5241
5.439	12.5238
5.442	12.5234
5.445	12.5231
5.448	12.5227
5.451	12.5223
5.454	12.5219
5.457	12.5215
5.46	12.5211
5.463	12.5207
5.466	12.5203
5.469	12.5199
5.472	12.5195
5.475	12.519
5.478	12.5186
5.481	12.5181
5.484	12.5177
5.487	12.5172
5.49	12.5167
5.493	12.5163
5.496	12.5158
5.499	12.5153
5.502	12.5148
5.505	12.5144
5.508	12.5139
5.511	12.5134
5.514	12.5129
5.517	12.5124
5.52	12.5119
5.523	12.5114
5.526	12.5108
5.529	12.5103
5.532	12.5098
5.535	12.5093
5.538	12.5088
5.541	12.5082
5.544	12.5077
5.547	12.5072
5.55	12.5067
5.553	12.5061
5.556	12.5056
5.559	12.5051
5.562	12.5045
5.565	12.504
5.568	12.5035
5.571	12.5029
5.574	12.5024
5.577	12.5018
5.58	12.5013
5.583	12.5008
5.586	12.5002
5.589	12.4997
5.592	12.4991
5.595	12.4986
5.598	12.4981
5.601	12.4975
5.604	12.497
5.607	12.4964
5.61	12.4959
5.613	12.4954
5.616	12.4948
5.619	12.4943
5.622	12.4938
5.625	12.4933
5.628	12.4927
5.631	12.4922
5.634	12.4917
5.637	12.4912
5.64	12.4906
5.643	12.4901
5.646	12.4896
5.649	12.4891
5.652	12.4886
5.655	12.4881
5.658	12.4876
5.661	12.4871
5.664	12.4866
5.667	12.4861
5.67	12.4856
5.673	12.4851
5.676	12.4847
5.679	12.4842
5.682	12.4837
5.685	12.4833
5.688	12.4828
5.691	12.4824
5.694	12.4819
5.697	12.4815
5.7	12.4811
5.703	12.4806
5.706	12.4802
5.709	12.4798
5.712	12.4794
5.715	12.479
5.718	12.4786
5.721	12.4783
5.724	12.4779
5.727	12.4775
5.73	12.4772
5.733	12.4768
5.736	12.4765
5.739	12.4762
5.742	12.4759
5.745	12.4755
5.748	12.4752
5.751	12.475
5.754	12.4747
5.757	12.4744
5.76	12.4742
5.763	12.4739
5.766	12.4737
5.769	12.4735
5.772	12.4732
5.775	12.473
5.778	12.4729
5.781	12.4727
5.784	12.4725
5.787	12.4723
5.79	12.4722
5.793	12.4721
5.796	12.4719
5.799	12.4718
5.802	12.4717
5.805	12.4716
5.808	12.4715
5.811	12.4715
5.814	12.4714
5.817	12.4714
5.82	12.4713
5.823	12.4713
5.826	12.4713
5.829	12.4713
5.832	12.4713
5.835	12.4713
5.838	12.4713
5.841	12.4714
5.844	12.4714
5.847	12.4715
5.85	12.4716
5.853	12.4717
5.856	12.4718
5.859	12.4719
5.862	12.472
5.865	12.4721
5.868	12.4723
5.871	12.4724
5.874	12.4726
5.877	12.4728
5.88	12.473
5.883	12.4732
5.886	12.4734
5.889	12.4737
5.892	12.4739
5.895	12.4742
5.898	12.4745
5.901	12.4748
5.904	12.4751
5.907	12.4754
5.91	12.4758
5.913	12.4761
5.916	12.4765
5.919	12.4769
5.922	12.4773
5.925	12.4778
5.928	12.4782
5.931	12.4787
5.934	12.4792
5.937	12.4797
5.94	12.4803
5.943	12.4808
5.946	12.4814
5.949	12.482
5.952	12.4827
5.955	12.4833
5.958	12.484
5.961	12.4847
5.964	12.4855
5.967	12.4862
5.97	12.487
5.973	12.4878
5.976	12.4887
5.979	12.4895
5.982	12.4904
5.985	12.4913
5.988	12.4923
5.991	12.4933
5.994	12.4943
5.997	12.4953
