 x  	 F(x)  
0.696	0.721184
0.699	0.721257
0.702	0.721328
0.705	0.721396
0.708	0.721461
0.711	0.721524
0.714	0.721585
0.717	0.721642
0.72	0.721698
0.723	0.72175
0.726	0.7218
0.729	0.721847
0.732	0.721892
0.735	0.721934
0.738	0.721973
0.741	0.722009
0.744	0.722043
0.747	0.722074
0.75	0.722103
0.753	0.722129
0.756	0.722152
0.759	0.722173
0.762	0.722191
0.765	0.722207
0.768	0.72222
0.771	0.722231
0.774	0.722239
0.777	0.722244
0.78	0.722248
0.783	0.722249
0.786	0.722247
0.789	0.722244
0.792	0.722238
0.795	0.722229
0.798	0.722219
0.801	0.722206
0.804	0.722192
0.807	0.722175
0.81	0.722156
0.813	0.722135
0.816	0.722112
0.819	0.722087
0.822	0.722061
0.825	0.722032
0.828	0.722002
0.831	0.72197
0.834	0.721936
0.837	0.721901
0.84	0.721864
0.843	0.721826
0.846	0.721786
0.849	0.721745
0.852	0.721702
0.855	0.721658
0.858	0.721613
0.861	0.721567
0.864	0.721519
0.867	0.72147
0.87	0.72142
0.873	0.72137
0.876	0.721318
0.879	0.721265
0.882	0.721212
0.885	0.721157
0.888	0.721102
0.891	0.721046
0.894	0.72099
0.897	0.720932
0.9	0.720875
0.903	0.720816
0.906	0.720757
0.909	0.720697
0.912	0.720637
0.915	0.720576
0.918	0.720514
0.921	0.720452
0.924	0.72039
0.927	0.720327
0.93	0.720263
0.933	0.720199
0.936	0.720134
0.939	0.720069
0.942	0.720003
0.945	0.719936
0.948	0.719868
0.951	0.7198
0.954	0.719731
0.957	0.719661
0.96	0.719591
0.963	0.719519
0.966	0.719446
0.969	0.719372
0.972	0.719297
0.975	0.719221
0.978	0.719144
0.981	0.719065
0.984	0.718985
0.987	0.718903
0.99	0.71882
0.993	0.718735
0.996	0.718648
0.999	0.71856
1.002	0.71847
1.005	0.718378
1.008	0.718284
1.011	0.718187
1.014	0.718089
1.017	0.717989
1.02	0.717887
1.023	0.717783
1.026	0.717676
1.029	0.717567
1.032	0.717456
1.035	0.717343
1.038	0.717228
1.041	0.71711
1.044	0.716991
1.047	0.716869
1.05	0.716745
1.053	0.71662
1.056	0.716492
1.059	0.716363
1.062	0.716231
1.065	0.716098
1.068	0.715964
1.071	0.715827
1.074	0.71569
1.077	0.715551
1.08	0.715411
1.083	0.715269
1.086	0.715127
1.089	0.714983
1.092	0.714839
1.095	0.714693
1.098	0.714547
1.101	0.714401
1.104	0.714254
1.107	0.714106
1.11	0.713958
1.113	0.71381
1.116	0.713661
1.119	0.713513
1.122	0.713364
1.125	0.713215
1.128	0.713066
1.131	0.712917
1.134	0.712768
1.137	0.712619
1.14	0.71247
1.143	0.71232
1.146	0.712171
1.149	0.712022
1.152	0.711873
1.155	0.711724
1.158	0.711575
1.161	0.711426
1.164	0.711276
1.167	0.711126
1.17	0.710976
1.173	0.710826
1.176	0.710675
1.179	0.710524
1.182	0.710372
1.185	0.71022
1.188	0.710067
1.191	0.709913
1.194	0.709758
1.197	0.709602
1.2	0.709446
1.203	0.709288
1.206	0.709129
1.209	0.708968
1.212	0.708807
1.215	0.708644
1.218	0.708479
1.221	0.708313
1.224	0.708145
1.227	0.707975
1.23	0.707804
1.233	0.707631
1.236	0.707456
1.239	0.707279
1.242	0.7071
1.245	0.70692
1.248	0.706737
1.251	0.706552
1.254	0.706365
1.257	0.706176
1.26	0.705986
1.263	0.705793
1.266	0.705598
1.269	0.705401
1.272	0.705202
1.275	0.705001
1.278	0.704799
1.281	0.704594
1.284	0.704388
1.287	0.70418
1.29	0.70397
1.293	0.703759
1.296	0.703546
1.299	0.703331
1.302	0.703115
1.305	0.702898
1.308	0.702679
1.311	0.702459
1.314	0.702237
1.317	0.702014
1.32	0.70179
1.323	0.701565
1.326	0.701339
1.329	0.701112
1.332	0.700884
1.335	0.700655
1.338	0.700425
1.341	0.700194
1.344	0.699962
1.347	0.699729
1.35	0.699496
1.353	0.699261
1.356	0.699026
1.359	0.69879
1.362	0.698553
1.365	0.698316
1.368	0.698077
1.371	0.697837
1.374	0.697597
1.377	0.697356
1.38	0.697114
1.383	0.69687
1.386	0.696626
1.389	0.696381
1.392	0.696135
1.395	0.695887
1.398	0.695638
1.401	0.695388
1.404	0.695137
1.407	0.694885
1.41	0.694631
1.413	0.694376
1.416	0.694119
1.419	0.693861
1.422	0.693601
1.425	0.69334
1.428	0.693077
1.431	0.692812
1.434	0.692545
1.437	0.692277
1.44	0.692007
1.443	0.691735
1.446	0.691462
1.449	0.691186
1.452	0.690909
1.455	0.690629
1.458	0.690348
1.461	0.690065
1.464	0.68978
1.467	0.689493
1.47	0.689203
1.473	0.688912
1.476	0.688619
1.479	0.688324
1.482	0.688027
1.485	0.687728
1.488	0.687427
1.491	0.687125
1.494	0.68682
1.497	0.686514
1.5	0.686205
1.503	0.685895
1.506	0.685583
1.509	0.685269
1.512	0.684954
1.515	0.684636
1.518	0.684318
1.521	0.683997
1.524	0.683675
1.527	0.683351
1.53	0.683025
1.533	0.682698
1.536	0.68237
1.539	0.68204
1.542	0.681708
1.545	0.681375
1.548	0.68104
1.551	0.680704
1.554	0.680367
1.557	0.680028
1.56	0.679687
1.563	0.679345
1.566	0.679002
1.569	0.678657
1.572	0.678311
1.575	0.677964
1.578	0.677615
1.581	0.677264
1.584	0.676912
1.587	0.676559
1.59	0.676204
1.593	0.675847
1.596	0.675489
1.599	0.67513
1.602	0.674769
1.605	0.674406
1.608	0.674042
1.611	0.673676
1.614	0.673308
1.617	0.672938
1.62	0.672567
1.623	0.672194
1.626	0.67182
1.629	0.671443
1.632	0.671065
1.635	0.670684
1.638	0.670302
1.641	0.669918
1.644	0.669532
1.647	0.669144
1.65	0.668754
1.653	0.668361
1.656	0.667967
1.659	0.667571
1.662	0.667172
1.665	0.666772
1.668	0.666369
1.671	0.665964
1.674	0.665557
1.677	0.665148
1.68	0.664736
1.683	0.664323
1.686	0.663907
1.689	0.663489
1.692	0.663068
1.695	0.662646
1.698	0.662221
1.701	0.661794
1.704	0.661365
1.707	0.660933
1.71	0.660499
1.713	0.660063
1.716	0.659625
1.719	0.659185
1.722	0.658742
1.725	0.658297
1.728	0.65785
1.731	0.6574
1.734	0.656949
1.737	0.656495
1.74	0.656039
1.743	0.655581
1.746	0.65512
1.749	0.654658
1.752	0.654193
1.755	0.653726
1.758	0.653257
1.761	0.652785
1.764	0.652312
1.767	0.651836
1.77	0.651358
1.773	0.650878
1.776	0.650396
1.779	0.649911
1.782	0.649424
1.785	0.648935
1.788	0.648444
1.791	0.647951
1.794	0.647455
1.797	0.646957
1.8	0.646457
1.803	0.645954
1.806	0.64545
1.809	0.644943
1.812	0.644433
1.815	0.643922
1.818	0.643408
1.821	0.642891
1.824	0.642373
1.827	0.641852
1.83	0.641328
1.833	0.640803
1.836	0.640274
1.839	0.639744
1.842	0.639211
1.845	0.638675
1.848	0.638137
1.851	0.637597
1.854	0.637054
1.857	0.636508
1.86	0.63596
1.863	0.63541
1.866	0.634857
1.869	0.634301
1.872	0.633743
1.875	0.633182
1.878	0.632619
1.881	0.632053
1.884	0.631485
1.887	0.630914
1.89	0.63034
1.893	0.629764
1.896	0.629185
1.899	0.628604
1.902	0.62802
1.905	0.627433
1.908	0.626844
1.911	0.626252
1.914	0.625658
1.917	0.625061
1.92	0.624461
1.923	0.623859
1.926	0.623254
1.929	0.622647
1.932	0.622037
1.935	0.621424
1.938	0.620809
1.941	0.620191
1.944	0.61957
1.947	0.618947
1.95	0.618322
1.953	0.617693
1.956	0.617063
1.959	0.616429
1.962	0.615793
1.965	0.615155
1.968	0.614513
1.971	0.61387
1.974	0.613223
1.977	0.612574
1.98	0.611923
1.983	0.611269
1.986	0.610612
1.989	0.609952
1.992	0.60929
1.995	0.608626
1.998	0.607959
2.001	0.607289
2.004	0.606617
2.007	0.605942
2.01	0.605264
2.013	0.604584
2.016	0.603901
2.019	0.603215
2.022	0.602527
2.025	0.601836
2.028	0.601143
2.031	0.600446
2.034	0.599748
2.037	0.599046
2.04	0.598342
2.043	0.597635
2.046	0.596925
2.049	0.596213
2.052	0.595498
2.055	0.59478
2.058	0.594059
2.061	0.593336
2.064	0.59261
2.067	0.591881
2.07	0.59115
2.073	0.590415
2.076	0.589678
2.079	0.588939
2.082	0.588196
2.085	0.58745
2.088	0.586702
2.091	0.585951
2.094	0.585198
2.097	0.584441
2.1	0.583682
2.103	0.582919
2.106	0.582154
2.109	0.581387
2.112	0.580616
2.115	0.579842
2.118	0.579066
2.121	0.578287
2.124	0.577505
2.127	0.576721
2.13	0.575933
2.133	0.575143
2.136	0.574349
2.139	0.573553
2.142	0.572755
2.145	0.571953
2.148	0.571149
2.151	0.570341
2.154	0.569531
2.157	0.568718
2.16	0.567903
2.163	0.567084
2.166	0.566263
2.169	0.565438
2.172	0.564611
2.175	0.563782
2.178	0.562949
2.181	0.562114
2.184	0.561275
2.187	0.560434
2.19	0.55959
2.193	0.558744
2.196	0.557894
2.199	0.557042
2.202	0.556187
2.205	0.555329
2.208	0.554468
2.211	0.553604
2.214	0.552738
2.217	0.551868
2.22	0.550996
2.223	0.550121
2.226	0.549243
2.229	0.548363
2.232	0.547479
2.235	0.546593
2.238	0.545704
2.241	0.544812
2.244	0.543917
2.247	0.543019
2.25	0.542119
2.253	0.541215
2.256	0.540309
2.259	0.5394
2.262	0.538488
2.265	0.537573
2.268	0.536655
2.271	0.535734
2.274	0.53481
2.277	0.533884
2.28	0.532954
2.283	0.532022
2.286	0.531087
2.289	0.530149
2.292	0.529208
2.295	0.528263
2.298	0.527317
2.301	0.526367
2.304	0.525414
2.307	0.524458
2.31	0.523499
2.313	0.522538
2.316	0.521573
2.319	0.520606
2.322	0.519635
2.325	0.518662
2.328	0.517685
2.331	0.516706
2.334	0.515724
2.337	0.514738
2.34	0.51375
2.343	0.512759
2.346	0.511765
2.349	0.510767
2.352	0.509767
2.355	0.508764
2.358	0.507758
2.361	0.506749
2.364	0.505737
2.367	0.504722
2.37	0.503704
2.373	0.502682
2.376	0.501658
2.379	0.500631
2.382	0.499601
2.385	0.498568
2.388	0.497532
2.391	0.496493
2.394	0.495451
2.397	0.494407
2.4	0.493359
2.403	0.492308
2.406	0.491254
2.409	0.490197
2.412	0.489137
2.415	0.488074
2.418	0.487008
2.421	0.485939
2.424	0.484868
2.427	0.483793
2.43	0.482715
2.433	0.481634
2.436	0.480551
2.439	0.479464
2.442	0.478374
2.445	0.477281
2.448	0.476186
2.451	0.475087
2.454	0.473986
2.457	0.472881
2.46	0.471773
2.463	0.470663
2.466	0.469549
2.469	0.468433
2.472	0.467313
2.475	0.466191
2.478	0.465066
2.481	0.463937
2.484	0.462806
2.487	0.461672
2.49	0.460534
2.493	0.459394
2.496	0.458251
2.499	0.457105
2.502	0.455956
2.505	0.454803
2.508	0.453648
2.511	0.45249
2.514	0.451329
2.517	0.450165
2.52	0.448998
2.523	0.447828
2.526	0.446655
2.529	0.445479
2.532	0.444301
2.535	0.443119
2.538	0.441934
2.541	0.440746
2.544	0.439555
2.547	0.438362
2.55	0.437165
2.553	0.435965
2.556	0.434763
2.559	0.433557
2.562	0.432348
2.565	0.431137
2.568	0.429922
2.571	0.428705
2.574	0.427484
2.577	0.426261
2.58	0.425034
2.583	0.423805
2.586	0.422572
2.589	0.421337
2.592	0.420098
2.595	0.418857
2.598	0.417613
2.601	0.416365
2.604	0.415115
2.607	0.413861
2.61	0.412605
2.613	0.411346
2.616	0.410084
2.619	0.408818
2.622	0.40755
2.625	0.406279
2.628	0.405004
2.631	0.403727
2.634	0.402447
2.637	0.401164
2.64	0.399877
2.643	0.398588
2.646	0.397296
2.649	0.396001
2.652	0.394703
2.655	0.393401
2.658	0.392097
2.661	0.39079
2.664	0.38948
2.667	0.388166
2.67	0.38685
2.673	0.385531
2.676	0.384209
2.679	0.382883
2.682	0.381555
2.685	0.380224
2.688	0.37889
2.691	0.377552
2.694	0.376212
2.697	0.374869
2.7	0.373523
2.703	0.372173
2.706	0.370821
2.709	0.369466
2.712	0.368107
2.715	0.366746
2.718	0.365382
2.721	0.364014
2.724	0.362644
2.727	0.361271
2.73	0.359894
2.733	0.358515
2.736	0.357132
2.739	0.355747
2.742	0.354358
2.745	0.352967
2.748	0.351572
2.751	0.350175
2.754	0.348774
2.757	0.347371
2.76	0.345964
2.763	0.344555
2.766	0.343142
2.769	0.341726
2.772	0.340308
2.775	0.338886
2.778	0.337461
2.781	0.336033
2.784	0.334603
2.787	0.333169
2.79	0.331732
2.793	0.330292
2.796	0.328849
2.799	0.327403
2.802	0.325954
2.805	0.324502
2.808	0.323047
2.811	0.321589
2.814	0.320128
2.817	0.318664
2.82	0.317197
2.823	0.315727
2.826	0.314253
2.829	0.312777
2.832	0.311298
2.835	0.309815
2.838	0.30833
2.841	0.306841
2.844	0.30535
2.847	0.303855
2.85	0.302357
2.853	0.300857
2.856	0.299353
2.859	0.297846
2.862	0.296336
2.865	0.294824
2.868	0.293308
2.871	0.291789
2.874	0.290267
2.877	0.288741
2.88	0.287213
2.883	0.285682
2.886	0.284148
2.889	0.28261
2.892	0.28107
2.895	0.279526
2.898	0.27798
2.901	0.27643
2.904	0.274877
2.907	0.273322
2.91	0.271763
2.913	0.270201
2.916	0.268636
2.919	0.267068
2.922	0.265497
2.925	0.263922
2.928	0.262345
2.931	0.260765
2.934	0.259181
2.937	0.257595
2.94	0.256005
2.943	0.254412
2.946	0.252816
2.949	0.251218
2.952	0.249616
2.955	0.24801
2.958	0.246402
2.961	0.244791
2.964	0.243177
2.967	0.241559
2.97	0.239939
2.973	0.238315
2.976	0.236688
2.979	0.235058
2.982	0.233425
2.985	0.231789
2.988	0.23015
2.991	0.228508
2.994	0.226862
2.997	0.225214
3	0.223562
3.003	0.221907
3.006	0.220249
3.009	0.218588
3.012	0.216924
3.015	0.215257
3.018	0.213587
3.021	0.211913
3.024	0.210237
3.027	0.208557
3.03	0.206874
3.033	0.205188
3.036	0.203499
3.039	0.201807
3.042	0.200112
3.045	0.198413
3.048	0.196711
3.051	0.195007
3.054	0.193299
3.057	0.191588
3.06	0.189873
3.063	0.188156
3.066	0.186436
3.069	0.184712
3.072	0.182985
3.075	0.181255
3.078	0.179522
3.081	0.177786
3.084	0.176047
3.087	0.174304
3.09	0.172559
3.093	0.17081
3.096	0.169058
3.099	0.167303
3.102	0.165544
3.105	0.163783
3.108	0.162018
3.111	0.160251
3.114	0.15848
3.117	0.156705
3.12	0.154928
3.123	0.153148
3.126	0.151364
3.129	0.149577
3.132	0.147787
3.135	0.145994
3.138	0.144198
3.141	0.142398
3.144	0.140596
3.147	0.13879
3.15	0.136981
3.153	0.135169
3.156	0.133353
3.159	0.131535
3.162	0.129713
3.165	0.127888
3.168	0.12606
3.171	0.124228
3.174	0.122394
3.177	0.120556
3.18	0.118715
3.183	0.116871
3.186	0.115024
3.189	0.113173
3.192	0.11132
3.195	0.109463
3.198	0.107603
3.201	0.105739
3.204	0.103873
3.207	0.102003
3.21	0.10013
3.213	0.098254
3.216	0.0963747
3.219	0.0944921
3.222	0.0926064
3.225	0.0907174
3.228	0.0888252
3.231	0.0869298
3.234	0.0850312
3.237	0.0831294
3.24	0.0812244
3.243	0.0793161
3.246	0.0774046
3.249	0.0754899
3.252	0.073572
3.255	0.0716509
3.258	0.0697265
3.261	0.0677989
3.264	0.0658681
3.267	0.063934
3.27	0.0619968
3.273	0.0600563
3.276	0.0581125
3.279	0.0561656
3.282	0.0542154
3.285	0.052262
3.288	0.0503053
3.291	0.0483454
3.294	0.0463823
3.297	0.0444159
3.3	0.0424463
3.303	0.0404735
3.306	0.0384974
3.309	0.0365181
3.312	0.0345356
3.315	0.0325498
3.318	0.0305607
3.321	0.0285685
3.324	0.026573
3.327	0.0245742
3.33	0.0225722
3.333	0.020567
3.336	0.0185585
3.339	0.0165467
3.342	0.0145318
3.345	0.0125135
3.348	0.0104921
3.351	0.00846735
3.354	0.00643938
3.357	0.00440817
3.36	0.00237371
3.363	0.000336006
3.366	-0.00170495
3.369	-0.00374916
3.372	-0.00579661
3.375	-0.00784731
3.378	-0.00990127
3.381	-0.0119585
3.384	-0.0140189
3.387	-0.0160826
3.39	-0.0181496
3.393	-0.0202198
3.396	-0.0222932
3.399	-0.0243699
3.402	-0.0264499
3.405	-0.0285331
3.408	-0.0306195
3.411	-0.0327092
3.414	-0.0348022
3.417	-0.0368984
3.42	-0.0389978
3.423	-0.0411005
3.426	-0.0432065
3.429	-0.0453157
3.432	-0.0474281
3.435	-0.0495438
3.438	-0.0516627
3.441	-0.0537849
3.444	-0.0559103
3.447	-0.058039
3.45	-0.0601709
3.453	-0.062306
3.456	-0.0644444
3.459	-0.066586
3.462	-0.0687309
3.465	-0.070879
3.468	-0.0730304
3.471	-0.0751849
3.474	-0.0773427
3.477	-0.0795038
3.48	-0.0816681
3.483	-0.0838356
3.486	-0.0860063
3.489	-0.0881803
3.492	-0.0903575
3.495	-0.0925379
3.498	-0.0947216
3.501	-0.0969085
3.504	-0.0990986
3.507	-0.101292
3.51	-0.103488
3.513	-0.105688
3.516	-0.107891
3.519	-0.110097
3.522	-0.112307
3.525	-0.114519
3.528	-0.116735
3.531	-0.118954
3.534	-0.121176
3.537	-0.123402
3.54	-0.12563
3.543	-0.127862
3.546	-0.130097
3.549	-0.132335
3.552	-0.134576
3.555	-0.136821
3.558	-0.139069
3.561	-0.141319
3.564	-0.143573
3.567	-0.145831
3.57	-0.148091
3.573	-0.150355
3.576	-0.152621
3.579	-0.154891
3.582	-0.157164
3.585	-0.15944
3.588	-0.161719
3.591	-0.164002
3.594	-0.166287
3.597	-0.168576
3.6	-0.170868
3.603	-0.173163
3.606	-0.175461
3.609	-0.177762
3.612	-0.180066
3.615	-0.182374
3.618	-0.184684
3.621	-0.186998
3.624	-0.189314
3.627	-0.191634
3.63	-0.193957
3.633	-0.196283
3.636	-0.198612
3.639	-0.200944
3.642	-0.203279
3.645	-0.205617
3.648	-0.207958
3.651	-0.210302
3.654	-0.21265
3.657	-0.215
3.66	-0.217353
3.663	-0.219709
3.666	-0.222069
3.669	-0.224431
3.672	-0.226796
3.675	-0.229165
3.678	-0.231536
3.681	-0.23391
3.684	-0.236287
3.687	-0.238667
3.69	-0.24105
3.693	-0.243436
3.696	-0.245825
3.699	-0.248217
3.702	-0.250612
3.705	-0.25301
3.708	-0.25541
3.711	-0.257814
3.714	-0.26022
3.717	-0.262629
3.72	-0.265041
3.723	-0.267456
3.726	-0.269874
3.729	-0.272295
3.732	-0.274718
3.735	-0.277144
3.738	-0.279573
3.741	-0.282005
3.744	-0.28444
3.747	-0.286877
3.75	-0.289317
3.753	-0.29176
3.756	-0.294206
3.759	-0.296654
3.762	-0.299105
3.765	-0.301559
3.768	-0.304015
3.771	-0.306474
3.774	-0.308936
3.777	-0.3114
3.78	-0.313868
3.783	-0.316337
3.786	-0.31881
3.789	-0.321284
3.792	-0.323762
3.795	-0.326242
3.798	-0.328725
3.801	-0.33121
3.804	-0.333697
3.807	-0.336188
3.81	-0.33868
3.813	-0.341176
3.816	-0.343673
3.819	-0.346173
3.822	-0.348676
3.825	-0.351181
3.828	-0.353688
3.831	-0.356198
3.834	-0.35871
3.837	-0.361225
3.84	-0.363742
3.843	-0.366261
3.846	-0.368782
3.849	-0.371306
3.852	-0.373832
3.855	-0.37636
3.858	-0.378891
3.861	-0.381423
3.864	-0.383958
3.867	-0.386496
3.87	-0.389035
3.873	-0.391576
3.876	-0.39412
3.879	-0.396665
3.882	-0.399213
3.885	-0.401763
3.888	-0.404314
3.891	-0.406868
3.894	-0.409424
3.897	-0.411982
3.9	-0.414541
3.903	-0.417103
3.906	-0.419667
3.909	-0.422232
3.912	-0.424799
3.915	-0.427368
3.918	-0.429939
3.921	-0.432512
3.924	-0.435086
3.927	-0.437663
3.93	-0.44024
3.933	-0.44282
3.936	-0.445401
3.939	-0.447984
3.942	-0.450568
3.945	-0.453155
3.948	-0.455742
3.951	-0.458331
3.954	-0.460922
3.957	-0.463514
3.96	-0.466108
3.963	-0.468702
3.966	-0.471299
3.969	-0.473896
3.972	-0.476495
3.975	-0.479096
3.978	-0.481697
3.981	-0.4843
3.984	-0.486904
3.987	-0.489509
3.99	-0.492116
3.993	-0.494723
3.996	-0.497332
3.999	-0.499941
4.002	-0.502552
4.005	-0.505163
4.008	-0.507776
4.011	-0.510389
4.014	-0.513004
4.017	-0.515619
4.02	-0.518235
4.023	-0.520851
4.026	-0.523469
4.029	-0.526087
4.032	-0.528706
4.035	-0.531325
4.038	-0.533945
4.041	-0.536566
4.044	-0.539187
4.047	-0.541808
4.05	-0.54443
4.053	-0.547053
4.056	-0.549676
4.059	-0.552299
4.062	-0.554922
4.065	-0.557546
4.068	-0.560169
4.071	-0.562793
4.074	-0.565417
4.077	-0.568041
4.08	-0.570665
4.083	-0.573289
4.086	-0.575914
4.089	-0.578537
4.092	-0.581161
4.095	-0.583785
4.098	-0.586408
4.101	-0.589031
4.104	-0.591654
4.107	-0.594276
4.11	-0.596898
4.113	-0.599519
4.116	-0.60214
4.119	-0.60476
4.122	-0.60738
4.125	-0.609999
4.128	-0.612617
4.131	-0.615235
4.134	-0.617851
4.137	-0.620467
4.14	-0.623082
4.143	-0.625696
4.146	-0.628309
4.149	-0.63092
4.152	-0.633531
4.155	-0.63614
4.158	-0.638748
4.161	-0.641355
4.164	-0.643961
4.167	-0.646565
4.17	-0.649167
4.173	-0.651768
4.176	-0.654368
4.179	-0.656966
4.182	-0.659562
4.185	-0.662156
4.188	-0.664749
4.191	-0.667339
4.194	-0.669928
4.197	-0.672515
4.2	-0.675099
4.203	-0.677682
4.206	-0.680262
4.209	-0.68284
4.212	-0.685416
4.215	-0.687989
4.218	-0.69056
4.221	-0.693129
4.224	-0.695695
4.227	-0.698258
4.23	-0.700819
4.233	-0.703376
4.236	-0.705931
4.239	-0.708483
4.242	-0.711032
4.245	-0.713579
4.248	-0.716121
4.251	-0.718661
4.254	-0.721198
4.257	-0.723731
4.26	-0.726261
4.263	-0.728787
4.266	-0.73131
4.269	-0.733829
4.272	-0.736345
4.275	-0.738857
4.278	-0.741365
4.281	-0.743869
4.284	-0.746369
4.287	-0.748865
4.29	-0.751357
4.293	-0.753845
4.296	-0.756329
4.299	-0.758808
4.302	-0.761283
4.305	-0.763753
4.308	-0.766219
4.311	-0.76868
4.314	-0.771136
4.317	-0.773587
4.32	-0.776034
4.323	-0.778476
4.326	-0.780912
4.329	-0.783344
4.332	-0.78577
4.335	-0.788191
4.338	-0.790606
4.341	-0.793017
4.344	-0.795421
4.347	-0.79782
4.35	-0.800213
4.353	-0.802601
4.356	-0.804982
4.359	-0.807358
4.362	-0.809727
4.365	-0.812091
4.368	-0.814448
4.371	-0.816799
4.374	-0.819143
4.377	-0.821481
4.38	-0.823813
4.383	-0.826137
4.386	-0.828455
4.389	-0.830766
4.392	-0.833071
4.395	-0.835368
4.398	-0.837658
4.401	-0.839941
4.404	-0.842216
4.407	-0.844485
4.41	-0.846745
4.413	-0.848999
4.416	-0.851244
4.419	-0.853482
4.422	-0.855712
4.425	-0.857934
4.428	-0.860148
4.431	-0.862354
4.434	-0.864552
4.437	-0.866741
4.44	-0.868922
4.443	-0.871095
4.446	-0.873259
4.449	-0.875414
4.452	-0.87756
4.455	-0.879698
4.458	-0.881827
4.461	-0.883946
4.464	-0.886057
4.467	-0.888158
4.47	-0.89025
4.473	-0.892332
4.476	-0.894405
4.479	-0.896468
4.482	-0.898522
4.485	-0.900566
4.488	-0.9026
4.491	-0.904623
4.494	-0.906637
4.497	-0.90864
4.5	-0.910634
