 x  	 F(x)  
1.362	0.688876
1.365	0.68847
1.368	0.688064
1.371	0.687657
1.374	0.68725
1.377	0.686841
1.38	0.686432
1.383	0.686022
1.386	0.685612
1.389	0.6852
1.392	0.684788
1.395	0.684375
1.398	0.68396
1.401	0.683545
1.404	0.683128
1.407	0.682711
1.41	0.682292
1.413	0.681872
1.416	0.68145
1.419	0.681028
1.422	0.680603
1.425	0.680178
1.428	0.679751
1.431	0.679322
1.434	0.678892
1.437	0.67846
1.44	0.678026
1.443	0.677591
1.446	0.677154
1.449	0.676716
1.452	0.676276
1.455	0.675834
1.458	0.67539
1.461	0.674944
1.464	0.674497
1.467	0.674048
1.47	0.673597
1.473	0.673144
1.476	0.67269
1.479	0.672234
1.482	0.671776
1.485	0.671316
1.488	0.670855
1.491	0.670392
1.494	0.669928
1.497	0.669462
1.5	0.668994
1.503	0.668525
1.506	0.668055
1.509	0.667583
1.512	0.667109
1.515	0.666635
1.518	0.666159
1.521	0.665681
1.524	0.665202
1.527	0.664723
1.53	0.664241
1.533	0.663759
1.536	0.663276
1.539	0.662791
1.542	0.662305
1.545	0.661818
1.548	0.661331
1.551	0.660842
1.554	0.660352
1.557	0.659861
1.56	0.659369
1.563	0.658876
1.566	0.658382
1.569	0.657887
1.572	0.657391
1.575	0.656893
1.578	0.656395
1.581	0.655896
1.584	0.655396
1.587	0.654895
1.59	0.654392
1.593	0.653889
1.596	0.653384
1.599	0.652878
1.602	0.652371
1.605	0.651863
1.608	0.651353
1.611	0.650842
1.614	0.65033
1.617	0.649817
1.62	0.649302
1.623	0.648785
1.626	0.648267
1.629	0.647748
1.632	0.647227
1.635	0.646705
1.638	0.646181
1.641	0.645656
1.644	0.645128
1.647	0.6446
1.65	0.644069
1.653	0.643537
1.656	0.643003
1.659	0.642467
1.662	0.64193
1.665	0.64139
1.668	0.640849
1.671	0.640306
1.674	0.639761
1.677	0.639215
1.68	0.638666
1.683	0.638116
1.686	0.637564
1.689	0.63701
1.692	0.636454
1.695	0.635896
1.698	0.635336
1.701	0.634775
1.704	0.634211
1.707	0.633646
1.71	0.633079
1.713	0.63251
1.716	0.63194
1.719	0.631367
1.722	0.630793
1.725	0.630217
1.728	0.629639
1.731	0.629059
1.734	0.628478
1.737	0.627895
1.74	0.62731
1.743	0.626723
1.746	0.626135
1.749	0.625545
1.752	0.624953
1.755	0.624359
1.758	0.623764
1.761	0.623167
1.764	0.622568
1.767	0.621968
1.77	0.621366
1.773	0.620762
1.776	0.620157
1.779	0.61955
1.782	0.618941
1.785	0.618331
1.788	0.617718
1.791	0.617104
1.794	0.616489
1.797	0.615871
1.8	0.615252
1.803	0.614631
1.806	0.614008
1.809	0.613384
1.812	0.612757
1.815	0.612129
1.818	0.611499
1.821	0.610867
1.824	0.610233
1.827	0.609598
1.83	0.60896
1.833	0.608321
1.836	0.607679
1.839	0.607036
1.842	0.60639
1.845	0.605743
1.848	0.605093
1.851	0.604442
1.854	0.603789
1.857	0.603133
1.86	0.602476
1.863	0.601816
1.866	0.601154
1.869	0.60049
1.872	0.599824
1.875	0.599156
1.878	0.598486
1.881	0.597814
1.884	0.597139
1.887	0.596463
1.89	0.595784
1.893	0.595103
1.896	0.59442
1.899	0.593735
1.902	0.593048
1.905	0.592358
1.908	0.591666
1.911	0.590973
1.914	0.590277
1.917	0.589578
1.92	0.588878
1.923	0.588176
1.926	0.587471
1.929	0.586765
1.932	0.586056
1.935	0.585345
1.938	0.584632
1.941	0.583916
1.944	0.583199
1.947	0.58248
1.95	0.581758
1.953	0.581034
1.956	0.580309
1.959	0.579581
1.962	0.578851
1.965	0.578119
1.968	0.577385
1.971	0.576648
1.974	0.57591
1.977	0.57517
1.98	0.574427
1.983	0.573683
1.986	0.572936
1.989	0.572187
1.992	0.571436
1.995	0.570683
1.998	0.569928
2.001	0.569171
2.004	0.568412
2.007	0.567651
2.01	0.566887
2.013	0.566122
2.016	0.565354
2.019	0.564584
2.022	0.563812
2.025	0.563038
2.028	0.562261
2.031	0.561483
2.034	0.560702
2.037	0.55992
2.04	0.559134
2.043	0.558347
2.046	0.557558
2.049	0.556766
2.052	0.555972
2.055	0.555176
2.058	0.554378
2.061	0.553577
2.064	0.552774
2.067	0.551969
2.07	0.551162
2.073	0.550352
2.076	0.54954
2.079	0.548726
2.082	0.54791
2.085	0.547091
2.088	0.546269
2.091	0.545446
2.094	0.54462
2.097	0.543792
2.1	0.542962
2.103	0.542129
2.106	0.541294
2.109	0.540456
2.112	0.539616
2.115	0.538774
2.118	0.53793
2.121	0.537083
2.124	0.536233
2.127	0.535382
2.13	0.534528
2.133	0.533672
2.136	0.532813
2.139	0.531952
2.142	0.531089
2.145	0.530223
2.148	0.529355
2.151	0.528484
2.154	0.527611
2.157	0.526736
2.16	0.525859
2.163	0.524979
2.166	0.524096
2.169	0.523212
2.172	0.522325
2.175	0.521435
2.178	0.520544
2.181	0.51965
2.184	0.518753
2.187	0.517855
2.19	0.516953
2.193	0.51605
2.196	0.515144
2.199	0.514236
2.202	0.513325
2.205	0.512412
2.208	0.511497
2.211	0.510579
2.214	0.509659
2.217	0.508737
2.22	0.507812
2.223	0.506885
2.226	0.505955
2.229	0.505023
2.232	0.504089
2.235	0.503152
2.238	0.502213
2.241	0.501272
2.244	0.500328
2.247	0.499381
2.25	0.498433
2.253	0.497481
2.256	0.496528
2.259	0.495572
2.262	0.494613
2.265	0.493652
2.268	0.492689
2.271	0.491723
2.274	0.490755
2.277	0.489784
2.28	0.488811
2.283	0.487836
2.286	0.486858
2.289	0.485877
2.292	0.484894
2.295	0.483909
2.298	0.482921
2.301	0.48193
2.304	0.480937
2.307	0.479942
2.31	0.478944
2.313	0.477943
2.316	0.47694
2.319	0.475934
2.322	0.474926
2.325	0.473916
2.328	0.472903
2.331	0.471887
2.334	0.470869
2.337	0.469848
2.34	0.468824
2.343	0.467799
2.346	0.46677
2.349	0.465739
2.352	0.464706
2.355	0.463669
2.358	0.462631
2.361	0.46159
2.364	0.460546
2.367	0.459499
2.37	0.45845
2.373	0.457399
2.376	0.456345
2.379	0.455288
2.382	0.454229
2.385	0.453167
2.388	0.452102
2.391	0.451035
2.394	0.449966
2.397	0.448894
2.4	0.447819
2.403	0.446742
2.406	0.445662
2.409	0.444579
2.412	0.443494
2.415	0.442406
2.418	0.441316
2.421	0.440223
2.424	0.439128
2.427	0.43803
2.43	0.436929
2.433	0.435826
2.436	0.43472
2.439	0.433612
2.442	0.432501
2.445	0.431387
2.448	0.430271
2.451	0.429153
2.454	0.428031
2.457	0.426908
2.46	0.425781
2.463	0.424652
2.466	0.423521
2.469	0.422386
2.472	0.42125
2.475	0.42011
2.478	0.418968
2.481	0.417824
2.484	0.416677
2.487	0.415527
2.49	0.414375
2.493	0.41322
2.496	0.412063
2.499	0.410903
2.502	0.40974
2.505	0.408575
2.508	0.407407
2.511	0.406237
2.514	0.405064
2.517	0.403888
2.52	0.40271
2.523	0.40153
2.526	0.400346
2.529	0.399161
2.532	0.397972
2.535	0.396781
2.538	0.395587
2.541	0.394391
2.544	0.393192
2.547	0.391991
2.55	0.390787
2.553	0.389581
2.556	0.388371
2.559	0.38716
2.562	0.385945
2.565	0.384728
2.568	0.383509
2.571	0.382287
2.574	0.381062
2.577	0.379835
2.58	0.378605
2.583	0.377372
2.586	0.376137
2.589	0.374899
2.592	0.373659
2.595	0.372416
2.598	0.37117
2.601	0.369922
2.604	0.368671
2.607	0.367418
2.61	0.366162
2.613	0.364904
2.616	0.363642
2.619	0.362379
2.622	0.361112
2.625	0.359843
2.628	0.358572
2.631	0.357297
2.634	0.35602
2.637	0.354741
2.64	0.353459
2.643	0.352174
2.646	0.350887
2.649	0.349597
2.652	0.348304
2.655	0.347009
2.658	0.345711
2.661	0.344411
2.664	0.343108
2.667	0.341802
2.67	0.340494
2.673	0.339183
2.676	0.337869
2.679	0.336553
2.682	0.335234
2.685	0.333913
2.688	0.332589
2.691	0.331262
2.694	0.329933
2.697	0.328601
2.7	0.327267
2.703	0.325929
2.706	0.32459
2.709	0.323247
2.712	0.321902
2.715	0.320555
2.718	0.319204
2.721	0.317851
2.724	0.316496
2.727	0.315138
2.73	0.313777
2.733	0.312413
2.736	0.311047
2.739	0.309678
2.742	0.308307
2.745	0.306933
2.748	0.305557
2.751	0.304177
2.754	0.302795
2.757	0.301411
2.76	0.300024
2.763	0.298634
2.766	0.297242
2.769	0.295846
2.772	0.294449
2.775	0.293048
2.778	0.291645
2.781	0.29024
2.784	0.288832
2.787	0.287421
2.79	0.286007
2.793	0.284591
2.796	0.283172
2.799	0.281751
2.802	0.280327
2.805	0.2789
2.808	0.277471
2.811	0.276039
2.814	0.274604
2.817	0.273167
2.82	0.271727
2.823	0.270284
2.826	0.268839
2.829	0.267391
2.832	0.265941
2.835	0.264488
2.838	0.263032
2.841	0.261574
2.844	0.260113
2.847	0.258649
2.85	0.257183
2.853	0.255714
2.856	0.254242
2.859	0.252768
2.862	0.251291
2.865	0.249811
2.868	0.248329
2.871	0.246844
2.874	0.245357
2.877	0.243867
2.88	0.242374
2.883	0.240878
2.886	0.23938
2.889	0.237879
2.892	0.236376
2.895	0.23487
2.898	0.233361
2.901	0.23185
2.904	0.230336
2.907	0.228819
2.91	0.2273
2.913	0.225778
2.916	0.224253
2.919	0.222726
2.922	0.221196
2.925	0.219663
2.928	0.218128
2.931	0.21659
2.934	0.21505
2.937	0.213506
2.94	0.21196
2.943	0.210412
2.946	0.208861
2.949	0.207307
2.952	0.20575
2.955	0.204191
2.958	0.202629
2.961	0.201065
2.964	0.199498
2.967	0.197928
2.97	0.196355
2.973	0.19478
2.976	0.193202
2.979	0.191622
2.982	0.190038
2.985	0.188453
2.988	0.186864
2.991	0.185273
2.994	0.183679
2.997	0.182082
3	0.180483
3.003	0.178881
3.006	0.177277
3.009	0.17567
3.012	0.17406
3.015	0.172447
3.018	0.170832
3.021	0.169214
3.024	0.167594
3.027	0.16597
3.03	0.164344
3.033	0.162716
3.036	0.161085
3.039	0.159451
3.042	0.157814
3.045	0.156175
3.048	0.154533
3.051	0.152888
3.054	0.151241
3.057	0.149591
3.06	0.147938
3.063	0.146283
3.066	0.144625
3.069	0.142964
3.072	0.1413
3.075	0.139634
3.078	0.137966
3.081	0.136294
3.084	0.13462
3.087	0.132943
3.09	0.131264
3.093	0.129581
3.096	0.127896
3.099	0.126209
3.102	0.124519
3.105	0.122826
3.108	0.12113
3.111	0.119432
3.114	0.117731
3.117	0.116027
3.12	0.114321
3.123	0.112612
3.126	0.1109
3.129	0.109185
3.132	0.107468
3.135	0.105748
3.138	0.104026
3.141	0.102301
3.144	0.100573
3.147	0.0988421
3.15	0.0971089
3.153	0.0953729
3.156	0.0936342
3.159	0.0918928
3.162	0.0901488
3.165	0.088402
3.168	0.0866525
3.171	0.0849004
3.174	0.0831455
3.177	0.081388
3.18	0.0796278
3.183	0.0778648
3.186	0.0760992
3.189	0.0743309
3.192	0.0725598
3.195	0.0707861
3.198	0.0690097
3.201	0.0672306
3.204	0.0654488
3.207	0.0636642
3.21	0.061877
3.213	0.0600871
3.216	0.0582945
3.219	0.0564992
3.222	0.0547011
3.225	0.0529004
3.228	0.051097
3.231	0.0492909
3.234	0.047482
3.237	0.0456705
3.24	0.0438563
3.243	0.0420394
3.246	0.0402197
3.249	0.0383974
3.252	0.0365723
3.255	0.0347446
3.258	0.0329142
3.261	0.031081
3.264	0.0292452
3.267	0.0274066
3.27	0.0255653
3.273	0.0237214
3.276	0.0218747
3.279	0.0200253
3.282	0.0181732
3.285	0.0163185
3.288	0.014461
3.291	0.0126008
3.294	0.0107379
3.297	0.00887226
3.3	0.00700395
3.303	0.00513293
3.306	0.00325921
3.309	0.00138278
3.312	-0.000496347
3.315	-0.00237818
3.318	-0.00426273
3.321	-0.00614997
3.324	-0.00803993
3.327	-0.00993259
3.33	-0.0118279
3.333	-0.013726
3.336	-0.0156268
3.339	-0.0175303
3.342	-0.0194365
3.345	-0.0213453
3.348	-0.0232569
3.351	-0.0251712
3.354	-0.0270882
3.357	-0.0290079
3.36	-0.0309303
3.363	-0.0328554
3.366	-0.0347833
3.369	-0.0367138
3.372	-0.038647
3.375	-0.0405829
3.378	-0.0425215
3.381	-0.0444628
3.384	-0.0464069
3.387	-0.0483536
3.39	-0.050303
3.393	-0.0522551
3.396	-0.05421
3.399	-0.0561675
3.402	-0.0581277
3.405	-0.0600906
3.408	-0.0620562
3.411	-0.0640245
3.414	-0.0659955
3.417	-0.0679692
3.42	-0.0699456
3.423	-0.0719247
3.426	-0.0739065
3.429	-0.075891
3.432	-0.0778781
3.435	-0.079868
3.438	-0.0818605
3.441	-0.0838558
3.444	-0.0858537
3.447	-0.0878543
3.45	-0.0898576
3.453	-0.0918636
3.456	-0.0938722
3.459	-0.0958836
3.462	-0.0978976
3.465	-0.0999143
3.468	-0.101934
3.471	-0.103956
3.474	-0.10598
3.477	-0.108008
3.48	-0.110038
3.483	-0.112071
3.486	-0.114106
3.489	-0.116144
3.492	-0.118185
3.495	-0.120228
3.498	-0.122275
3.501	-0.124323
3.504	-0.126375
3.507	-0.128429
3.51	-0.130486
3.513	-0.132545
3.516	-0.134607
3.519	-0.136672
3.522	-0.138739
3.525	-0.140809
3.528	-0.142882
3.531	-0.144957
3.534	-0.147035
3.537	-0.149115
3.54	-0.151199
3.543	-0.153284
3.546	-0.155373
3.549	-0.157464
3.552	-0.159558
3.555	-0.161654
3.558	-0.163753
3.561	-0.165855
3.564	-0.167959
3.567	-0.170066
3.57	-0.172175
3.573	-0.174287
3.576	-0.176402
3.579	-0.178519
3.582	-0.180639
3.585	-0.182762
3.588	-0.184887
3.591	-0.187014
3.594	-0.189144
3.597	-0.191277
3.6	-0.193413
3.603	-0.195551
3.606	-0.197691
3.609	-0.199834
3.612	-0.20198
3.615	-0.204128
3.618	-0.206279
3.621	-0.208432
3.624	-0.210588
3.627	-0.212746
3.63	-0.214907
3.633	-0.217071
3.636	-0.219237
3.639	-0.221406
3.642	-0.223577
3.645	-0.22575
3.648	-0.227926
3.651	-0.230105
3.654	-0.232286
3.657	-0.23447
3.66	-0.236656
3.663	-0.238844
3.666	-0.241035
3.669	-0.243229
3.672	-0.245425
3.675	-0.247623
3.678	-0.249824
3.681	-0.252028
3.684	-0.254234
3.687	-0.256442
3.69	-0.258653
3.693	-0.260866
3.696	-0.263081
3.699	-0.265299
3.702	-0.26752
3.705	-0.269743
3.708	-0.271968
3.711	-0.274195
3.714	-0.276425
3.717	-0.278658
3.72	-0.280892
3.723	-0.283129
3.726	-0.285369
3.729	-0.287611
3.732	-0.289855
3.735	-0.292101
3.738	-0.29435
3.741	-0.296601
3.744	-0.298854
3.747	-0.30111
3.75	-0.303368
3.753	-0.305628
3.756	-0.307891
3.759	-0.310156
3.762	-0.312423
3.765	-0.314692
3.768	-0.316963
3.771	-0.319237
3.774	-0.321513
3.777	-0.323791
3.78	-0.326072
3.783	-0.328354
3.786	-0.330639
3.789	-0.332926
3.792	-0.335215
3.795	-0.337506
3.798	-0.339799
3.801	-0.342095
3.804	-0.344392
3.807	-0.346692
3.81	-0.348994
3.813	-0.351297
3.816	-0.353603
3.819	-0.355911
3.822	-0.358221
3.825	-0.360533
3.828	-0.362847
3.831	-0.365163
3.834	-0.367481
3.837	-0.369801
3.84	-0.372123
3.843	-0.374447
3.846	-0.376773
3.849	-0.379101
3.852	-0.38143
3.855	-0.383762
3.858	-0.386095
3.861	-0.388431
3.864	-0.390768
3.867	-0.393107
3.87	-0.395448
3.873	-0.39779
3.876	-0.400135
3.879	-0.402481
3.882	-0.404829
3.885	-0.407179
3.888	-0.40953
3.891	-0.411883
3.894	-0.414238
3.897	-0.416595
3.9	-0.418953
3.903	-0.421313
3.906	-0.423674
3.909	-0.426037
3.912	-0.428402
3.915	-0.430768
3.918	-0.433136
3.921	-0.435505
3.924	-0.437876
3.927	-0.440248
3.93	-0.442622
3.933	-0.444997
3.936	-0.447374
3.939	-0.449752
3.942	-0.452131
3.945	-0.454512
3.948	-0.456895
3.951	-0.459278
3.954	-0.461663
3.957	-0.464049
3.96	-0.466437
3.963	-0.468825
3.966	-0.471215
3.969	-0.473606
3.972	-0.475998
3.975	-0.478392
3.978	-0.480786
3.981	-0.483182
3.984	-0.485579
3.987	-0.487977
3.99	-0.490375
3.993	-0.492775
3.996	-0.495176
3.999	-0.497578
4.002	-0.499981
4.005	-0.502384
4.008	-0.504789
4.011	-0.507194
4.014	-0.5096
4.017	-0.512007
4.02	-0.514415
4.023	-0.516823
4.026	-0.519232
4.029	-0.521642
4.032	-0.524053
4.035	-0.526464
4.038	-0.528876
4.041	-0.531288
4.044	-0.533701
4.047	-0.536114
4.05	-0.538528
4.053	-0.540942
4.056	-0.543357
4.059	-0.545772
4.062	-0.548187
4.065	-0.550603
4.068	-0.553019
4.071	-0.555435
4.074	-0.557852
4.077	-0.560268
4.08	-0.562685
4.083	-0.565102
4.086	-0.567519
4.089	-0.569936
4.092	-0.572353
4.095	-0.57477
4.098	-0.577187
4.101	-0.579604
4.104	-0.58202
4.107	-0.584437
4.11	-0.586853
4.113	-0.589269
4.116	-0.591685
4.119	-0.5941
4.122	-0.596515
4.125	-0.59893
4.128	-0.601344
4.131	-0.603758
4.134	-0.606171
4.137	-0.608583
4.14	-0.610995
4.143	-0.613406
4.146	-0.615817
4.149	-0.618227
4.152	-0.620636
4.155	-0.623044
4.158	-0.625451
4.161	-0.627858
4.164	-0.630263
4.167	-0.632667
4.17	-0.635071
4.173	-0.637473
4.176	-0.639874
4.179	-0.642274
4.182	-0.644672
4.185	-0.64707
4.188	-0.649466
4.191	-0.65186
4.194	-0.654253
4.197	-0.656645
4.2	-0.659035
4.203	-0.661424
4.206	-0.663811
4.209	-0.666196
4.212	-0.668579
4.215	-0.670961
4.218	-0.673341
4.221	-0.675718
4.224	-0.678094
4.227	-0.680468
4.23	-0.68284
4.233	-0.68521
4.236	-0.687577
4.239	-0.689942
4.242	-0.692305
4.245	-0.694666
4.248	-0.697024
4.251	-0.69938
4.254	-0.701733
4.257	-0.704084
4.26	-0.706432
4.263	-0.708777
4.266	-0.71112
4.269	-0.713459
4.272	-0.715796
4.275	-0.71813
4.278	-0.720461
4.281	-0.722789
4.284	-0.725114
4.287	-0.727435
4.29	-0.729753
4.293	-0.732068
4.296	-0.73438
4.299	-0.736688
4.302	-0.738992
4.305	-0.741293
4.308	-0.743591
4.311	-0.745884
4.314	-0.748174
4.317	-0.75046
4.32	-0.752742
4.323	-0.75502
4.326	-0.757294
4.329	-0.759564
4.332	-0.76183
4.335	-0.764092
4.338	-0.766349
4.341	-0.768601
4.344	-0.77085
4.347	-0.773093
4.35	-0.775332
4.353	-0.777567
4.356	-0.779796
4.359	-0.782021
4.362	-0.784241
4.365	-0.786455
4.368	-0.788665
4.371	-0.79087
4.374	-0.793069
4.377	-0.795263
4.38	-0.797452
4.383	-0.799635
4.386	-0.801813
4.389	-0.803985
4.392	-0.806152
4.395	-0.808312
4.398	-0.810467
4.401	-0.812616
4.404	-0.814759
4.407	-0.816896
4.41	-0.819026
4.413	-0.821151
4.416	-0.823269
4.419	-0.82538
4.422	-0.827486
4.425	-0.829584
4.428	-0.831676
4.431	-0.833761
4.434	-0.83584
4.437	-0.837911
4.44	-0.839976
4.443	-0.842033
4.446	-0.844083
4.449	-0.846126
4.452	-0.848162
4.455	-0.85019
4.458	-0.852211
4.461	-0.854224
4.464	-0.856229
4.467	-0.858227
4.47	-0.860217
4.473	-0.862199
4.476	-0.864173
4.479	-0.866138
4.482	-0.868096
4.485	-0.870045
4.488	-0.871986
4.491	-0.873919
4.494	-0.875842
