 x 	V[Y|X = x] 
0.732	6.21766
0.735	6.21848
0.738	6.21927
0.741	6.22003
0.744	6.22077
0.747	6.22149
0.75	6.22218
0.753	6.22286
0.756	6.22352
0.759	6.22416
0.762	6.22479
0.765	6.22541
0.768	6.22602
0.771	6.22662
0.774	6.22722
0.777	6.22781
0.78	6.2284
0.783	6.229
0.786	6.22959
0.789	6.2302
0.792	6.23081
0.795	6.23144
0.798	6.23208
0.801	6.23273
0.804	6.2334
0.807	6.23409
0.81	6.2348
0.813	6.23554
0.816	6.23629
0.819	6.23708
0.822	6.23788
0.825	6.23872
0.828	6.23958
0.831	6.24046
0.834	6.24138
0.837	6.24231
0.84	6.24328
0.843	6.24427
0.846	6.24528
0.849	6.24632
0.852	6.24737
0.855	6.24845
0.858	6.24954
0.861	6.25065
0.864	6.25177
0.867	6.2529
0.87	6.25405
0.873	6.2552
0.876	6.25635
0.879	6.25751
0.882	6.25867
0.885	6.25982
0.888	6.26097
0.891	6.26212
0.894	6.26326
0.897	6.26439
0.9	6.26551
0.903	6.26661
0.906	6.2677
0.909	6.26877
0.912	6.26983
0.915	6.27086
0.918	6.27188
0.921	6.27288
0.924	6.27385
0.927	6.27481
0.93	6.27574
0.933	6.27665
0.936	6.27754
0.939	6.27841
0.942	6.27926
0.945	6.28008
0.948	6.28089
0.951	6.28167
0.954	6.28244
0.957	6.28319
0.96	6.28392
0.963	6.28464
0.966	6.28534
0.969	6.28603
0.972	6.28671
0.975	6.28737
0.978	6.28803
0.981	6.28869
0.984	6.28934
0.987	6.28998
0.99	6.29063
0.993	6.29127
0.996	6.29192
0.999	6.29257
1.002	6.29322
1.005	6.29388
1.008	6.29455
1.011	6.29523
1.014	6.29592
1.017	6.29662
1.02	6.29734
1.023	6.29807
1.026	6.29881
1.029	6.29957
1.032	6.30035
1.035	6.30115
1.038	6.30196
1.041	6.30279
1.044	6.30363
1.047	6.3045
1.05	6.30538
1.053	6.30627
1.056	6.30719
1.059	6.30811
1.062	6.30906
1.065	6.31001
1.068	6.31098
1.071	6.31196
1.074	6.31295
1.077	6.31395
1.08	6.31496
1.083	6.31597
1.086	6.31699
1.089	6.31802
1.092	6.31904
1.095	6.32007
1.098	6.3211
1.101	6.32213
1.104	6.32315
1.107	6.32417
1.11	6.32518
1.113	6.32619
1.116	6.3272
1.119	6.32819
1.122	6.32918
1.125	6.33015
1.128	6.33112
1.131	6.33208
1.134	6.33302
1.137	6.33396
1.14	6.33488
1.143	6.33579
1.146	6.33669
1.149	6.33757
1.152	6.33845
1.155	6.33931
1.158	6.34016
1.161	6.341
1.164	6.34183
1.167	6.34265
1.17	6.34346
1.173	6.34426
1.176	6.34505
1.179	6.34583
1.182	6.34661
1.185	6.34738
1.188	6.34814
1.191	6.3489
1.194	6.34966
1.197	6.35041
1.2	6.35116
1.203	6.35191
1.206	6.35266
1.209	6.35341
1.212	6.35417
1.215	6.35492
1.218	6.35568
1.221	6.35644
1.224	6.35721
1.227	6.35799
1.23	6.35877
1.233	6.35955
1.236	6.36035
1.239	6.36115
1.242	6.36196
1.245	6.36278
1.248	6.36361
1.251	6.36444
1.254	6.36529
1.257	6.36615
1.26	6.36702
1.263	6.36789
1.266	6.36878
1.269	6.36967
1.272	6.37058
1.275	6.37149
1.278	6.37242
1.281	6.37335
1.284	6.37429
1.287	6.37524
1.29	6.37619
1.293	6.37715
1.296	6.37812
1.299	6.37909
1.302	6.38007
1.305	6.38106
1.308	6.38204
1.311	6.38304
1.314	6.38403
1.317	6.38503
1.32	6.38603
1.323	6.38703
1.326	6.38803
1.329	6.38903
1.332	6.39004
1.335	6.39104
1.338	6.39204
1.341	6.39304
1.344	6.39404
1.347	6.39504
1.35	6.39604
1.353	6.39704
1.356	6.39803
1.359	6.39902
1.362	6.40001
1.365	6.401
1.368	6.40199
1.371	6.40297
1.374	6.40396
1.377	6.40494
1.38	6.40592
1.383	6.40689
1.386	6.40787
1.389	6.40885
1.392	6.40982
1.395	6.4108
1.398	6.41177
1.401	6.41275
1.404	6.41372
1.407	6.4147
1.41	6.41567
1.413	6.41665
1.416	6.41763
1.419	6.41862
1.422	6.4196
1.425	6.42059
1.428	6.42158
1.431	6.42257
1.434	6.42357
1.437	6.42457
1.44	6.42558
1.443	6.42659
1.446	6.42761
1.449	6.42863
1.452	6.42965
1.455	6.43068
1.458	6.43172
1.461	6.43276
1.464	6.4338
1.467	6.43485
1.47	6.43591
1.473	6.43697
1.476	6.43804
1.479	6.43912
1.482	6.44019
1.485	6.44128
1.488	6.44237
1.491	6.44346
1.494	6.44456
1.497	6.44566
1.5	6.44677
1.503	6.44788
1.506	6.449
1.509	6.45012
1.512	6.45125
1.515	6.45237
1.518	6.45351
1.521	6.45464
1.524	6.45578
1.527	6.45692
1.53	6.45806
1.533	6.45921
1.536	6.46035
1.539	6.4615
1.542	6.46265
1.545	6.46381
1.548	6.46496
1.551	6.46612
1.554	6.46728
1.557	6.46843
1.56	6.4696
1.563	6.47076
1.566	6.47192
1.569	6.47308
1.572	6.47425
1.575	6.47541
1.578	6.47658
1.581	6.47775
1.584	6.47892
1.587	6.48009
1.59	6.48126
1.593	6.48243
1.596	6.4836
1.599	6.48478
1.602	6.48596
1.605	6.48714
1.608	6.48832
1.611	6.4895
1.614	6.49069
1.617	6.49188
1.62	6.49307
1.623	6.49426
1.626	6.49546
1.629	6.49666
1.632	6.49787
1.635	6.49907
1.638	6.50028
1.641	6.5015
1.644	6.50272
1.647	6.50394
1.65	6.50517
1.653	6.5064
1.656	6.50763
1.659	6.50887
1.662	6.51012
1.665	6.51137
1.668	6.51262
1.671	6.51388
1.674	6.51514
1.677	6.51641
1.68	6.51769
1.683	6.51897
1.686	6.52025
1.689	6.52154
1.692	6.52284
1.695	6.52414
1.698	6.52545
1.701	6.52676
1.704	6.52808
1.707	6.5294
1.71	6.53073
1.713	6.53206
1.716	6.5334
1.719	6.53474
1.722	6.53609
1.725	6.53744
1.728	6.5388
1.731	6.54016
1.734	6.54153
1.737	6.5429
1.74	6.54428
1.743	6.54566
1.746	6.54705
1.749	6.54844
1.752	6.54984
1.755	6.55124
1.758	6.55265
1.761	6.55406
1.764	6.55548
1.767	6.5569
1.77	6.55832
1.773	6.55975
1.776	6.56119
1.779	6.56263
1.782	6.56407
1.785	6.56552
1.788	6.56697
1.791	6.56843
1.794	6.56989
1.797	6.57136
1.8	6.57283
1.803	6.57431
1.806	6.5758
1.809	6.57728
1.812	6.57878
1.815	6.58028
1.818	6.58178
1.821	6.58329
1.824	6.5848
1.827	6.58633
1.83	6.58785
1.833	6.58938
1.836	6.59092
1.839	6.59247
1.842	6.59402
1.845	6.59557
1.848	6.59714
1.851	6.5987
1.854	6.60028
1.857	6.60186
1.86	6.60345
1.863	6.60504
1.866	6.60665
1.869	6.60825
1.872	6.60987
1.875	6.61149
1.878	6.61312
1.881	6.61476
1.884	6.6164
1.887	6.61805
1.89	6.61971
1.893	6.62137
1.896	6.62304
1.899	6.62472
1.902	6.62641
1.905	6.6281
1.908	6.6298
1.911	6.63151
1.914	6.63323
1.917	6.63495
1.92	6.63668
1.923	6.63842
1.926	6.64017
1.929	6.64192
1.932	6.64368
1.935	6.64545
1.938	6.64723
1.941	6.64901
1.944	6.6508
1.947	6.6526
1.95	6.65441
1.953	6.65622
1.956	6.65805
1.959	6.65988
1.962	6.66171
1.965	6.66356
1.968	6.66541
1.971	6.66728
1.974	6.66915
1.977	6.67102
1.98	6.67291
1.983	6.6748
1.986	6.67671
1.989	6.67862
1.992	6.68054
1.995	6.68246
1.998	6.6844
2.001	6.68634
2.004	6.68829
2.007	6.69025
2.01	6.69222
2.013	6.6942
2.016	6.69618
2.019	6.69818
2.022	6.70018
2.025	6.7022
2.028	6.70422
2.031	6.70625
2.034	6.70829
2.037	6.71034
2.04	6.71239
2.043	6.71446
2.046	6.71654
2.049	6.71862
2.052	6.72072
2.055	6.72282
2.058	6.72493
2.061	6.72706
2.064	6.72919
2.067	6.73133
2.07	6.73349
2.073	6.73565
2.076	6.73782
2.079	6.74
2.082	6.7422
2.085	6.7444
2.088	6.74661
2.091	6.74883
2.094	6.75106
2.097	6.75331
2.1	6.75556
2.103	6.75782
2.106	6.76009
2.109	6.76237
2.112	6.76467
2.115	6.76697
2.118	6.76928
2.121	6.77161
2.124	6.77394
2.127	6.77629
2.13	6.77864
2.133	6.781
2.136	6.78338
2.139	6.78576
2.142	6.78816
2.145	6.79057
2.148	6.79298
2.151	6.79541
2.154	6.79784
2.157	6.80029
2.16	6.80275
2.163	6.80521
2.166	6.80769
2.169	6.81018
2.172	6.81268
2.175	6.81518
2.178	6.8177
2.181	6.82023
2.184	6.82277
2.187	6.82532
2.19	6.82788
2.193	6.83045
2.196	6.83303
2.199	6.83562
2.202	6.83822
2.205	6.84083
2.208	6.84345
2.211	6.84608
2.214	6.84872
2.217	6.85137
2.22	6.85403
2.223	6.8567
2.226	6.85938
2.229	6.86207
2.232	6.86477
2.235	6.86748
2.238	6.87021
2.241	6.87294
2.244	6.87568
2.247	6.87843
2.25	6.8812
2.253	6.88397
2.256	6.88675
2.259	6.88955
2.262	6.89235
2.265	6.89517
2.268	6.89799
2.271	6.90083
2.274	6.90367
2.277	6.90653
2.28	6.90939
2.283	6.91227
2.286	6.91516
2.289	6.91805
2.292	6.92096
2.295	6.92388
2.298	6.92681
2.301	6.92975
2.304	6.93269
2.307	6.93565
2.31	6.93862
2.313	6.9416
2.316	6.94459
2.319	6.94759
2.322	6.9506
2.325	6.95363
2.328	6.95666
2.331	6.9597
2.334	6.96275
2.337	6.96581
2.34	6.96889
2.343	6.97197
2.346	6.97506
2.349	6.97817
2.352	6.98128
2.355	6.98441
2.358	6.98754
2.361	6.99069
2.364	6.99384
2.367	6.99701
2.37	7.00018
2.373	7.00337
2.376	7.00656
2.379	7.00977
2.382	7.01299
2.385	7.01621
2.388	7.01945
2.391	7.0227
2.394	7.02595
2.397	7.02922
2.4	7.03249
2.403	7.03578
2.406	7.03908
2.409	7.04238
2.412	7.0457
2.415	7.04902
2.418	7.05236
2.421	7.0557
2.424	7.05906
2.427	7.06242
2.43	7.0658
2.433	7.06918
2.436	7.07258
2.439	7.07598
2.442	7.07939
2.445	7.08281
2.448	7.08625
2.451	7.08969
2.454	7.09314
2.457	7.0966
2.46	7.10007
2.463	7.10355
2.466	7.10704
2.469	7.11054
2.472	7.11404
2.475	7.11756
2.478	7.12109
2.481	7.12462
2.484	7.12817
2.487	7.13172
2.49	7.13528
2.493	7.13885
2.496	7.14243
2.499	7.14602
2.502	7.14962
2.505	7.15323
2.508	7.15685
2.511	7.16048
2.514	7.16411
2.517	7.16776
2.52	7.17141
2.523	7.17507
2.526	7.17874
2.529	7.18242
2.532	7.18611
2.535	7.18981
2.538	7.19352
2.541	7.19723
2.544	7.20096
2.547	7.20469
2.55	7.20843
2.553	7.21218
2.556	7.21594
2.559	7.21971
2.562	7.22349
2.565	7.22727
2.568	7.23107
2.571	7.23487
2.574	7.23868
2.577	7.2425
2.58	7.24633
2.583	7.25017
2.586	7.25401
2.589	7.25787
2.592	7.26173
2.595	7.2656
2.598	7.26948
2.601	7.27337
2.604	7.27727
2.607	7.28118
2.61	7.28509
2.613	7.28901
2.616	7.29294
2.619	7.29688
2.622	7.30083
2.625	7.30479
2.628	7.30875
2.631	7.31273
2.634	7.31671
2.637	7.3207
2.64	7.3247
2.643	7.3287
2.646	7.33272
2.649	7.33674
2.652	7.34077
2.655	7.34481
2.658	7.34886
2.661	7.35292
2.664	7.35698
2.667	7.36106
2.67	7.36514
2.673	7.36923
2.676	7.37333
2.679	7.37743
2.682	7.38155
2.685	7.38567
2.688	7.3898
2.691	7.39394
2.694	7.39809
2.697	7.40224
2.7	7.4064
2.703	7.41058
2.706	7.41476
2.709	7.41894
2.712	7.42314
2.715	7.42735
2.718	7.43156
2.721	7.43578
2.724	7.44001
2.727	7.44424
2.73	7.44849
2.733	7.45274
2.736	7.457
2.739	7.46127
2.742	7.46555
2.745	7.46984
2.748	7.47413
2.751	7.47843
2.754	7.48274
2.757	7.48706
2.76	7.49139
2.763	7.49572
2.766	7.50007
2.769	7.50442
2.772	7.50877
2.775	7.51314
2.778	7.51752
2.781	7.5219
2.784	7.52629
2.787	7.53069
2.79	7.5351
2.793	7.53951
2.796	7.54393
2.799	7.54837
2.802	7.55281
2.805	7.55725
2.808	7.56171
2.811	7.56617
2.814	7.57065
2.817	7.57513
2.82	7.57961
2.823	7.58411
2.826	7.58861
2.829	7.59313
2.832	7.59765
2.835	7.60218
2.838	7.60671
2.841	7.61126
2.844	7.61581
2.847	7.62037
2.85	7.62494
2.853	7.62952
2.856	7.63411
2.859	7.6387
2.862	7.6433
2.865	7.64792
2.868	7.65253
2.871	7.65716
2.874	7.6618
2.877	7.66644
2.88	7.67109
2.883	7.67575
2.886	7.68042
2.889	7.6851
2.892	7.68978
2.895	7.69448
2.898	7.69918
2.901	7.70389
2.904	7.7086
2.907	7.71333
2.91	7.71807
2.913	7.72281
2.916	7.72756
2.919	7.73232
2.922	7.73709
2.925	7.74187
2.928	7.74665
2.931	7.75144
2.934	7.75625
2.937	7.76106
2.94	7.76587
2.943	7.7707
2.946	7.77554
2.949	7.78038
2.952	7.78524
2.955	7.7901
2.958	7.79497
2.961	7.79985
2.964	7.80473
2.967	7.80963
2.97	7.81453
2.973	7.81945
2.976	7.82437
2.979	7.8293
2.982	7.83424
2.985	7.83918
2.988	7.84414
2.991	7.8491
2.994	7.85408
2.997	7.85906
3	7.86405
3.003	7.86905
3.006	7.87406
3.009	7.87908
3.012	7.8841
3.015	7.88914
3.018	7.89418
3.021	7.89924
3.024	7.9043
3.027	7.90937
3.03	7.91445
3.033	7.91954
3.036	7.92463
3.039	7.92974
3.042	7.93486
3.045	7.93998
3.048	7.94511
3.051	7.95026
3.054	7.95541
3.057	7.96057
3.06	7.96574
3.063	7.97092
3.066	7.97611
3.069	7.9813
3.072	7.98651
3.075	7.99172
3.078	7.99695
3.081	8.00218
3.084	8.00743
3.087	8.01268
3.09	8.01794
3.093	8.02321
3.096	8.02849
3.099	8.03378
3.102	8.03908
3.105	8.04439
3.108	8.04971
3.111	8.05503
3.114	8.06037
3.117	8.06572
3.12	8.07107
3.123	8.07644
3.126	8.08181
3.129	8.0872
3.132	8.09259
3.135	8.09799
3.138	8.10341
3.141	8.10883
3.144	8.11426
3.147	8.1197
3.15	8.12515
3.153	8.13062
3.156	8.13609
3.159	8.14157
3.162	8.14706
3.165	8.15256
3.168	8.15807
3.171	8.16359
3.174	8.16912
3.177	8.17466
3.18	8.18021
3.183	8.18577
3.186	8.19133
3.189	8.19691
3.192	8.2025
3.195	8.2081
3.198	8.21371
3.201	8.21933
3.204	8.22496
3.207	8.2306
3.21	8.23625
3.213	8.24191
3.216	8.24758
3.219	8.25326
3.222	8.25894
3.225	8.26464
3.228	8.27035
3.231	8.27608
3.234	8.28181
3.237	8.28755
3.24	8.2933
3.243	8.29906
3.246	8.30483
3.249	8.31061
3.252	8.31641
3.255	8.32221
3.258	8.32802
3.261	8.33385
3.264	8.33968
3.267	8.34552
3.27	8.35138
3.273	8.35724
3.276	8.36312
3.279	8.36901
3.282	8.3749
3.285	8.38081
3.288	8.38673
3.291	8.39266
3.294	8.3986
3.297	8.40455
3.3	8.41051
3.303	8.41648
3.306	8.42247
3.309	8.42846
3.312	8.43446
3.315	8.44048
3.318	8.4465
3.321	8.45254
3.324	8.45859
3.327	8.46464
3.33	8.47071
3.333	8.47679
3.336	8.48288
3.339	8.48899
3.342	8.4951
3.345	8.50122
3.348	8.50736
3.351	8.5135
3.354	8.51966
3.357	8.52583
3.36	8.53201
3.363	8.5382
3.366	8.5444
3.369	8.55061
3.372	8.55683
3.375	8.56307
3.378	8.56931
3.381	8.57557
3.384	8.58184
3.387	8.58812
3.39	8.59441
3.393	8.60071
3.396	8.60702
3.399	8.61335
3.402	8.61969
3.405	8.62603
3.408	8.63239
3.411	8.63876
3.414	8.64514
3.417	8.65154
3.42	8.65794
3.423	8.66436
3.426	8.67078
3.429	8.67722
3.432	8.68367
3.435	8.69013
3.438	8.69661
3.441	8.70309
3.444	8.70959
3.447	8.71609
3.45	8.72261
3.453	8.72914
3.456	8.73569
3.459	8.74224
3.462	8.74881
3.465	8.75539
3.468	8.76197
3.471	8.76858
3.474	8.77519
3.477	8.78181
3.48	8.78845
3.483	8.7951
3.486	8.80176
3.489	8.80843
3.492	8.81511
3.495	8.8218
3.498	8.82851
3.501	8.83523
3.504	8.84196
3.507	8.8487
3.51	8.85546
3.513	8.86222
3.516	8.869
3.519	8.87579
3.522	8.88259
3.525	8.8894
3.528	8.89623
3.531	8.90307
3.534	8.90991
3.537	8.91678
3.54	8.92365
3.543	8.93053
3.546	8.93743
3.549	8.94434
3.552	8.95126
3.555	8.95819
3.558	8.96514
3.561	8.97209
3.564	8.97906
3.567	8.98604
3.57	8.99304
3.573	9.00004
3.576	9.00706
3.579	9.01409
3.582	9.02113
3.585	9.02818
3.588	9.03524
3.591	9.04232
3.594	9.04941
3.597	9.05651
3.6	9.06362
3.603	9.07075
3.606	9.07789
3.609	9.08503
3.612	9.0922
3.615	9.09937
3.618	9.10655
3.621	9.11375
3.624	9.12096
3.627	9.12818
3.63	9.13542
3.633	9.14266
3.636	9.14992
3.639	9.15719
3.642	9.16447
3.645	9.17177
3.648	9.17907
3.651	9.18639
3.654	9.19372
3.657	9.20106
3.66	9.20842
3.663	9.21578
3.666	9.22316
3.669	9.23055
3.672	9.23795
3.675	9.24537
3.678	9.25279
3.681	9.26023
3.684	9.26768
3.687	9.27514
3.69	9.28262
3.693	9.2901
3.696	9.2976
3.699	9.30511
3.702	9.31263
3.705	9.32017
3.708	9.32771
3.711	9.33527
3.714	9.34284
3.717	9.35042
3.72	9.35801
3.723	9.36562
3.726	9.37323
3.729	9.38086
3.732	9.3885
3.735	9.39615
3.738	9.40382
3.741	9.41149
3.744	9.41918
3.747	9.42688
3.75	9.43459
3.753	9.44231
3.756	9.45004
3.759	9.45779
3.762	9.46555
3.765	9.47332
3.768	9.4811
3.771	9.48889
3.774	9.49669
3.777	9.5045
3.78	9.51233
3.783	9.52017
3.786	9.52802
3.789	9.53588
3.792	9.54375
3.795	9.55163
3.798	9.55953
3.801	9.56743
3.804	9.57535
3.807	9.58328
3.81	9.59121
3.813	9.59917
3.816	9.60713
3.819	9.6151
3.822	9.62308
3.825	9.63108
3.828	9.63908
3.831	9.6471
3.834	9.65513
3.837	9.66316
3.84	9.67121
3.843	9.67927
3.846	9.68734
3.849	9.69542
3.852	9.70352
3.855	9.71162
3.858	9.71973
3.861	9.72786
3.864	9.73599
3.867	9.74413
3.87	9.75229
3.873	9.76045
3.876	9.76863
3.879	9.77682
3.882	9.78501
3.885	9.79322
3.888	9.80144
3.891	9.80966
3.894	9.8179
3.897	9.82615
3.9	9.8344
3.903	9.84267
3.906	9.85094
3.909	9.85923
3.912	9.86753
3.915	9.87583
3.918	9.88415
3.921	9.89247
3.924	9.90081
3.927	9.90915
3.93	9.9175
3.933	9.92586
3.936	9.93424
3.939	9.94262
3.942	9.95101
3.945	9.95941
3.948	9.96781
3.951	9.97623
3.954	9.98466
3.957	9.99309
3.96	10.0015
3.963	10.01
3.966	10.0184
3.969	10.0269
3.972	10.0354
3.975	10.0439
3.978	10.0524
3.981	10.0609
3.984	10.0694
3.987	10.0779
3.99	10.0864
3.993	10.095
3.996	10.1035
3.999	10.1121
4.002	10.1206
4.005	10.1292
4.008	10.1378
4.011	10.1463
4.014	10.1549
4.017	10.1635
4.02	10.1721
4.023	10.1807
4.026	10.1893
4.029	10.198
4.032	10.2066
4.035	10.2152
4.038	10.2239
4.041	10.2325
4.044	10.2412
4.047	10.2498
4.05	10.2585
4.053	10.2672
4.056	10.2759
4.059	10.2846
4.062	10.2932
4.065	10.3019
4.068	10.3106
4.071	10.3194
4.074	10.3281
4.077	10.3368
4.08	10.3455
4.083	10.3542
4.086	10.363
4.089	10.3717
4.092	10.3805
4.095	10.3892
4.098	10.398
4.101	10.4067
4.104	10.4155
4.107	10.4243
4.11	10.433
4.113	10.4418
4.116	10.4506
4.119	10.4594
4.122	10.4682
4.125	10.477
4.128	10.4858
4.131	10.4946
4.134	10.5034
4.137	10.5122
4.14	10.521
4.143	10.5298
4.146	10.5386
4.149	10.5474
4.152	10.5562
4.155	10.565
4.158	10.5739
4.161	10.5827
4.164	10.5915
4.167	10.6003
4.17	10.6092
4.173	10.618
4.176	10.6268
4.179	10.6357
4.182	10.6445
4.185	10.6533
4.188	10.6622
4.191	10.671
4.194	10.6798
4.197	10.6887
4.2	10.6975
4.203	10.7063
4.206	10.7152
4.209	10.724
4.212	10.7329
4.215	10.7417
4.218	10.7505
4.221	10.7594
4.224	10.7682
4.227	10.777
4.23	10.7859
4.233	10.7947
4.236	10.8035
4.239	10.8123
4.242	10.8212
4.245	10.83
4.248	10.8388
4.251	10.8476
4.254	10.8564
4.257	10.8653
4.26	10.8741
4.263	10.8829
4.266	10.8917
4.269	10.9005
4.272	10.9093
4.275	10.9181
4.278	10.9268
4.281	10.9356
4.284	10.9444
4.287	10.9532
4.29	10.962
4.293	10.9707
4.296	10.9795
4.299	10.9882
4.302	10.997
4.305	11.0057
4.308	11.0145
4.311	11.0232
4.314	11.0319
4.317	11.0407
4.32	11.0494
4.323	11.0581
4.326	11.0668
4.329	11.0755
4.332	11.0842
4.335	11.0928
4.338	11.1015
4.341	11.1102
4.344	11.1188
4.347	11.1275
4.35	11.1361
4.353	11.1448
4.356	11.1534
4.359	11.162
4.362	11.1706
4.365	11.1792
4.368	11.1878
4.371	11.1964
4.374	11.2049
4.377	11.2135
4.38	11.222
4.383	11.2306
4.386	11.2391
4.389	11.2476
4.392	11.2561
4.395	11.2646
4.398	11.2731
4.401	11.2815
4.404	11.29
4.407	11.2985
4.41	11.3069
4.413	11.3153
4.416	11.3237
4.419	11.3321
4.422	11.3405
4.425	11.3489
4.428	11.3572
4.431	11.3656
4.434	11.3739
4.437	11.3822
4.44	11.3905
4.443	11.3988
4.446	11.4071
4.449	11.4153
4.452	11.4236
4.455	11.4318
4.458	11.44
4.461	11.4482
4.464	11.4564
4.467	11.4646
4.47	11.4727
4.473	11.4808
4.476	11.489
4.479	11.4971
4.482	11.5051
4.485	11.5132
4.488	11.5213
4.491	11.5293
4.494	11.5373
4.497	11.5453
4.5	11.5533
4.503	11.5612
4.506	11.5692
4.509	11.5771
4.512	11.585
4.515	11.5929
4.518	11.6007
4.521	11.6086
4.524	11.6164
4.527	11.6242
4.53	11.632
4.533	11.6397
4.536	11.6475
4.539	11.6552
4.542	11.6629
4.545	11.6706
4.548	11.6782
4.551	11.6859
4.554	11.6935
4.557	11.7011
4.56	11.7086
4.563	11.7162
4.566	11.7237
4.569	11.7312
4.572	11.7387
4.575	11.7461
4.578	11.7536
4.581	11.761
4.584	11.7684
4.587	11.7757
4.59	11.7831
4.593	11.7904
4.596	11.7977
4.599	11.8049
4.602	11.8122
4.605	11.8194
4.608	11.8266
4.611	11.8337
4.614	11.8409
4.617	11.848
4.62	11.8551
4.623	11.8621
4.626	11.8692
4.629	11.8762
4.632	11.8831
4.635	11.8901
4.638	11.897
4.641	11.9039
4.644	11.9108
4.647	11.9176
4.65	11.9245
4.653	11.9312
4.656	11.938
4.659	11.9447
4.662	11.9514
4.665	11.9581
