 x 	V[Y|X = x] 
4.659	8.75354
4.662	8.75941
4.665	8.7653
4.668	8.7712
4.671	8.77712
4.674	8.78304
4.677	8.78898
4.68	8.79493
4.683	8.80089
4.686	8.80686
4.689	8.81285
4.692	8.81885
4.695	8.82486
4.698	8.83088
4.701	8.83691
4.704	8.84296
4.707	8.84902
4.71	8.85509
4.713	8.86117
4.716	8.86727
4.719	8.87337
4.722	8.87949
4.725	8.88562
4.728	8.89176
4.731	8.89792
4.734	8.90408
4.737	8.91026
4.74	8.91645
4.743	8.92265
4.746	8.92887
4.749	8.93509
4.752	8.94133
4.755	8.94758
4.758	8.95384
4.761	8.96012
4.764	8.9664
4.767	8.9727
4.77	8.97901
4.773	8.98533
4.776	8.99166
4.779	8.998
4.782	9.00436
4.785	9.01073
4.788	9.01711
4.791	9.0235
4.794	9.0299
4.797	9.03631
4.8	9.04274
4.803	9.04918
4.806	9.05562
4.809	9.06208
4.812	9.06856
4.815	9.07504
4.818	9.08154
4.821	9.08804
4.824	9.09456
4.827	9.10109
4.83	9.10763
4.833	9.11418
4.836	9.12075
4.839	9.12732
4.842	9.13391
4.845	9.14051
4.848	9.14712
4.851	9.15374
4.854	9.16038
4.857	9.16702
4.86	9.17368
4.863	9.18034
4.866	9.18702
4.869	9.19371
4.872	9.20041
4.875	9.20713
4.878	9.21385
4.881	9.22059
4.884	9.22733
4.887	9.23409
4.89	9.24086
4.893	9.24764
4.896	9.25443
4.899	9.26124
4.902	9.26805
4.905	9.27488
4.908	9.28171
4.911	9.28856
4.914	9.29542
4.917	9.30229
4.92	9.30917
4.923	9.31607
4.926	9.32297
4.929	9.32988
4.932	9.33681
4.935	9.34375
4.938	9.3507
4.941	9.35766
4.944	9.36463
4.947	9.37161
4.95	9.3786
4.953	9.38561
4.956	9.39262
4.959	9.39965
4.962	9.40669
4.965	9.41374
4.968	9.4208
4.971	9.42787
4.974	9.43495
4.977	9.44204
4.98	9.44915
4.983	9.45626
4.986	9.46339
4.989	9.47052
4.992	9.47767
4.995	9.48483
4.998	9.492
5.001	9.49918
5.004	9.50638
5.007	9.51358
5.01	9.52079
5.013	9.52802
5.016	9.53526
5.019	9.5425
5.022	9.54976
5.025	9.55703
5.028	9.56431
5.031	9.5716
5.034	9.5789
5.037	9.58622
5.04	9.59354
5.043	9.60088
5.046	9.60822
5.049	9.61558
5.052	9.62295
5.055	9.63033
5.058	9.63772
5.061	9.64512
5.064	9.65253
5.067	9.65995
5.07	9.66739
5.073	9.67483
5.076	9.68229
5.079	9.68975
5.082	9.69723
5.085	9.70472
5.088	9.71222
5.091	9.71973
5.094	9.72725
5.097	9.73479
5.1	9.74233
5.103	9.74989
5.106	9.75745
5.109	9.76503
5.112	9.77262
5.115	9.78022
5.118	9.78783
5.121	9.79545
5.124	9.80308
5.127	9.81073
5.13	9.81838
5.133	9.82605
5.136	9.83372
5.139	9.84141
5.142	9.84911
5.145	9.85682
5.148	9.86454
5.151	9.87227
5.154	9.88002
5.157	9.88777
5.16	9.89554
5.163	9.90332
5.166	9.91111
5.169	9.91891
5.172	9.92672
5.175	9.93454
5.178	9.94237
5.181	9.95022
5.184	9.95807
5.187	9.96594
5.19	9.97382
5.193	9.98171
5.196	9.98961
5.199	9.99753
5.202	10.0054
5.205	10.0134
5.208	10.0213
5.211	10.0293
5.214	10.0373
5.217	10.0452
5.22	10.0532
5.223	10.0612
5.226	10.0693
5.229	10.0773
5.232	10.0853
5.235	10.0934
5.238	10.1014
5.241	10.1095
5.244	10.1176
5.247	10.1257
5.25	10.1338
5.253	10.1419
5.256	10.1501
5.259	10.1582
5.262	10.1664
5.265	10.1745
5.268	10.1827
5.271	10.1909
5.274	10.1991
5.277	10.2073
5.28	10.2155
5.283	10.2238
5.286	10.232
5.289	10.2403
5.292	10.2485
5.295	10.2568
5.298	10.2651
5.301	10.2734
5.304	10.2818
5.307	10.2901
5.31	10.2984
5.313	10.3068
5.316	10.3152
5.319	10.3235
5.322	10.3319
5.325	10.3403
5.328	10.3488
5.331	10.3572
5.334	10.3656
5.337	10.3741
5.34	10.3825
5.343	10.391
5.346	10.3995
5.349	10.408
5.352	10.4165
5.355	10.425
5.358	10.4336
5.361	10.4421
5.364	10.4507
5.367	10.4593
5.37	10.4679
5.373	10.4765
5.376	10.4851
5.379	10.4937
5.382	10.5023
5.385	10.511
5.388	10.5196
5.391	10.5283
5.394	10.537
5.397	10.5457
5.4	10.5544
5.403	10.5631
5.406	10.5719
5.409	10.5806
5.412	10.5894
5.415	10.5982
5.418	10.6069
5.421	10.6157
5.424	10.6246
5.427	10.6334
5.43	10.6422
5.433	10.6511
5.436	10.6599
5.439	10.6688
5.442	10.6777
5.445	10.6866
5.448	10.6955
5.451	10.7045
5.454	10.7134
5.457	10.7224
5.46	10.7314
5.463	10.7403
5.466	10.7493
5.469	10.7583
5.472	10.7674
5.475	10.7764
5.478	10.7855
5.481	10.7945
5.484	10.8036
5.487	10.8127
5.49	10.8218
5.493	10.8309
5.496	10.8401
5.499	10.8492
5.502	10.8584
5.505	10.8675
5.508	10.8767
5.511	10.8859
5.514	10.8951
5.517	10.9044
5.52	10.9136
5.523	10.9229
5.526	10.9321
5.529	10.9414
5.532	10.9507
5.535	10.96
5.538	10.9694
5.541	10.9787
5.544	10.988
5.547	10.9974
5.55	11.0068
5.553	11.0162
5.556	11.0256
5.559	11.035
5.562	11.0444
5.565	11.0539
5.568	11.0633
5.571	11.0728
5.574	11.0823
5.577	11.0918
5.58	11.1013
5.583	11.1108
5.586	11.1204
5.589	11.1299
5.592	11.1395
5.595	11.1491
5.598	11.1587
5.601	11.1683
5.604	11.1779
5.607	11.1875
5.61	11.1971
5.613	11.2068
5.616	11.2165
5.619	11.2262
5.622	11.2358
5.625	11.2455
5.628	11.2553
5.631	11.265
5.634	11.2747
5.637	11.2845
5.64	11.2943
5.643	11.3041
5.646	11.3138
5.649	11.3237
5.652	11.3335
5.655	11.3433
5.658	11.3532
5.661	11.363
5.664	11.3729
5.667	11.3828
5.67	11.3927
5.673	11.4026
5.676	11.4125
5.679	11.4224
5.682	11.4324
5.685	11.4424
5.688	11.4523
5.691	11.4623
5.694	11.4723
5.697	11.4823
5.7	11.4924
5.703	11.5024
5.706	11.5125
5.709	11.5226
5.712	11.5327
5.715	11.5428
5.718	11.5529
5.721	11.563
5.724	11.5732
5.727	11.5833
5.73	11.5935
5.733	11.6037
5.736	11.6139
5.739	11.6241
5.742	11.6344
5.745	11.6446
5.748	11.6549
5.751	11.6652
5.754	11.6755
5.757	11.6858
5.76	11.6961
5.763	11.7065
5.766	11.7168
5.769	11.7272
5.772	11.7376
5.775	11.748
5.778	11.7584
5.781	11.7689
5.784	11.7793
5.787	11.7898
5.79	11.8003
5.793	11.8108
5.796	11.8213
5.799	11.8318
5.802	11.8424
5.805	11.8529
5.808	11.8635
5.811	11.8741
5.814	11.8847
5.817	11.8953
5.82	11.906
5.823	11.9166
5.826	11.9273
5.829	11.9379
5.832	11.9486
5.835	11.9593
5.838	11.97
5.841	11.9808
5.844	11.9915
5.847	12.0023
5.85	12.0131
5.853	12.0238
5.856	12.0346
5.859	12.0454
5.862	12.0563
5.865	12.0671
5.868	12.078
5.871	12.0888
5.874	12.0997
5.877	12.1106
5.88	12.1215
5.883	12.1324
5.886	12.1434
5.889	12.1543
5.892	12.1653
5.895	12.1763
5.898	12.1873
5.901	12.1983
5.904	12.2093
5.907	12.2204
5.91	12.2314
5.913	12.2425
5.916	12.2536
5.919	12.2647
5.922	12.2759
5.925	12.287
5.928	12.2982
5.931	12.3094
5.934	12.3206
5.937	12.3319
5.94	12.3431
5.943	12.3544
5.946	12.3657
5.949	12.3771
5.952	12.3884
5.955	12.3998
5.958	12.4112
5.961	12.4226
5.964	12.4341
5.967	12.4456
5.97	12.4571
5.973	12.4686
5.976	12.4802
5.979	12.4918
5.982	12.5034
5.985	12.515
5.988	12.5267
5.991	12.5384
5.994	12.5501
5.997	12.5619
