 x  	 F(x)  
0.477	0.709406
0.48	0.70965
0.483	0.709891
0.486	0.710129
0.489	0.710363
0.492	0.710595
0.495	0.710822
0.498	0.711046
0.501	0.711267
0.504	0.711484
0.507	0.711697
0.51	0.711907
0.513	0.712112
0.516	0.712314
0.519	0.712513
0.522	0.712707
0.525	0.712898
0.528	0.713086
0.531	0.713269
0.534	0.713449
0.537	0.713626
0.54	0.713799
0.543	0.713969
0.546	0.714136
0.549	0.714299
0.552	0.71446
0.555	0.714617
0.558	0.714772
0.561	0.714924
0.564	0.715074
0.567	0.715221
0.57	0.715366
0.573	0.715509
0.576	0.715649
0.579	0.715788
0.582	0.715925
0.585	0.71606
0.588	0.716194
0.591	0.716326
0.594	0.716457
0.597	0.716587
0.6	0.716715
0.603	0.716842
0.606	0.716969
0.609	0.717094
0.612	0.717218
0.615	0.717342
0.618	0.717464
0.621	0.717586
0.624	0.717707
0.627	0.717827
0.63	0.717946
0.633	0.718064
0.636	0.718181
0.639	0.718297
0.642	0.718412
0.645	0.718526
0.648	0.718639
0.651	0.71875
0.654	0.71886
0.657	0.718969
0.66	0.719076
0.663	0.719182
0.666	0.719286
0.669	0.719389
0.672	0.719489
0.675	0.719588
0.678	0.719685
0.681	0.71978
0.684	0.719872
0.687	0.719963
0.69	0.720051
0.693	0.720137
0.696	0.720221
0.699	0.720302
0.702	0.720381
0.705	0.720457
0.708	0.720531
0.711	0.720602
0.714	0.72067
0.717	0.720736
0.72	0.7208
0.723	0.72086
0.726	0.720918
0.729	0.720973
0.732	0.721026
0.735	0.721076
0.738	0.721123
0.741	0.721168
0.744	0.721209
0.747	0.721248
0.75	0.721285
0.753	0.721319
0.756	0.72135
0.759	0.721378
0.762	0.721404
0.765	0.721428
0.768	0.721449
0.771	0.721467
0.774	0.721483
0.777	0.721496
0.78	0.721507
0.783	0.721516
0.786	0.721522
0.789	0.721526
0.792	0.721527
0.795	0.721527
0.798	0.721524
0.801	0.721519
0.804	0.721511
0.807	0.721502
0.81	0.721491
0.813	0.721477
0.816	0.721462
0.819	0.721444
0.822	0.721425
0.825	0.721404
0.828	0.721381
0.831	0.721356
0.834	0.72133
0.837	0.721302
0.84	0.721272
0.843	0.721241
0.846	0.721208
0.849	0.721174
0.852	0.721139
0.855	0.721102
0.858	0.721064
0.861	0.721024
0.864	0.720984
0.867	0.720942
0.87	0.7209
0.873	0.720856
0.876	0.720811
0.879	0.720766
0.882	0.720719
0.885	0.720672
0.888	0.720624
0.891	0.720575
0.894	0.720525
0.897	0.720475
0.9	0.720424
0.903	0.720372
0.906	0.72032
0.909	0.720267
0.912	0.720214
0.915	0.72016
0.918	0.720105
0.921	0.72005
0.924	0.719995
0.927	0.719938
0.93	0.719882
0.933	0.719824
0.936	0.719767
0.939	0.719708
0.942	0.719649
0.945	0.719589
0.948	0.719528
0.951	0.719467
0.954	0.719405
0.957	0.719342
0.96	0.719278
0.963	0.719213
0.966	0.719147
0.969	0.71908
0.972	0.719012
0.975	0.718943
0.978	0.718872
0.981	0.7188
0.984	0.718727
0.987	0.718652
0.99	0.718575
0.993	0.718497
0.996	0.718417
0.999	0.718336
1.002	0.718252
1.005	0.718167
1.008	0.71808
1.011	0.71799
1.014	0.717899
1.017	0.717805
1.02	0.71771
1.023	0.717612
1.026	0.717512
1.029	0.71741
1.032	0.717306
1.035	0.717199
1.038	0.717091
1.041	0.71698
1.044	0.716867
1.047	0.716752
1.05	0.716635
1.053	0.716515
1.056	0.716394
1.059	0.716271
1.062	0.716147
1.065	0.71602
1.068	0.715892
1.071	0.715763
1.074	0.715631
1.077	0.715499
1.08	0.715365
1.083	0.71523
1.086	0.715094
1.089	0.714957
1.092	0.714819
1.095	0.71468
1.098	0.714541
1.101	0.714401
1.104	0.71426
1.107	0.714119
1.11	0.713977
1.113	0.713835
1.116	0.713693
1.119	0.713551
1.122	0.713409
1.125	0.713266
1.128	0.713123
1.131	0.712981
1.134	0.712838
1.137	0.712695
1.14	0.712553
1.143	0.71241
1.146	0.712267
1.149	0.712125
1.152	0.711982
1.155	0.711839
1.158	0.711696
1.161	0.711553
1.164	0.71141
1.167	0.711267
1.17	0.711123
1.173	0.710979
1.176	0.710835
1.179	0.71069
1.182	0.710545
1.185	0.710398
1.188	0.710252
1.191	0.710104
1.194	0.709956
1.197	0.709806
1.2	0.709656
1.203	0.709505
1.206	0.709352
1.209	0.709198
1.212	0.709042
1.215	0.708886
1.218	0.708727
1.221	0.708568
1.224	0.708406
1.227	0.708243
1.23	0.708078
1.233	0.707911
1.236	0.707742
1.239	0.707572
1.242	0.707399
1.245	0.707225
1.248	0.707048
1.251	0.70687
1.254	0.706689
1.257	0.706507
1.26	0.706322
1.263	0.706135
1.266	0.705947
1.269	0.705756
1.272	0.705564
1.275	0.705369
1.278	0.705173
1.281	0.704974
1.284	0.704774
1.287	0.704572
1.29	0.704369
1.293	0.704164
1.296	0.703957
1.299	0.703748
1.302	0.703538
1.305	0.703327
1.308	0.703114
1.311	0.7029
1.314	0.702684
1.317	0.702468
1.32	0.70225
1.323	0.702031
1.326	0.701811
1.329	0.70159
1.332	0.701367
1.335	0.701144
1.338	0.70092
1.341	0.700695
1.344	0.700469
1.347	0.700243
1.35	0.700015
1.353	0.699786
1.356	0.699557
1.359	0.699327
1.362	0.699096
1.365	0.698864
1.368	0.698631
1.371	0.698398
1.374	0.698163
1.377	0.697928
1.38	0.697691
1.383	0.697454
1.386	0.697215
1.389	0.696976
1.392	0.696735
1.395	0.696493
1.398	0.69625
1.401	0.696006
1.404	0.695761
1.407	0.695514
1.41	0.695266
1.413	0.695016
1.416	0.694765
1.419	0.694513
1.422	0.694259
1.425	0.694003
1.428	0.693745
1.431	0.693486
1.434	0.693226
1.437	0.692963
1.44	0.692699
1.443	0.692432
1.446	0.692164
1.449	0.691894
1.452	0.691623
1.455	0.691349
1.458	0.691073
1.461	0.690795
1.464	0.690516
1.467	0.690234
1.47	0.689951
1.473	0.689665
1.476	0.689377
1.479	0.689088
1.482	0.688796
1.485	0.688503
1.488	0.688208
1.491	0.68791
1.494	0.687611
1.497	0.68731
1.5	0.687007
1.503	0.686702
1.506	0.686395
1.509	0.686087
1.512	0.685777
1.515	0.685465
1.518	0.685151
1.521	0.684836
1.524	0.684519
1.527	0.6842
1.53	0.68388
1.533	0.683558
1.536	0.683235
1.539	0.68291
1.542	0.682584
1.545	0.682256
1.548	0.681926
1.551	0.681595
1.554	0.681263
1.557	0.680929
1.56	0.680593
1.563	0.680257
1.566	0.679918
1.569	0.679579
1.572	0.679237
1.575	0.678895
1.578	0.678551
1.581	0.678205
1.584	0.677858
1.587	0.677509
1.59	0.677159
1.593	0.676808
1.596	0.676455
1.599	0.6761
1.602	0.675744
1.605	0.675386
1.608	0.675026
1.611	0.674665
1.614	0.674302
1.617	0.673937
1.62	0.67357
1.623	0.673202
1.626	0.672832
1.629	0.67246
1.632	0.672086
1.635	0.67171
1.638	0.671333
1.641	0.670953
1.644	0.670572
1.647	0.670188
1.65	0.669802
1.653	0.669415
1.656	0.669025
1.659	0.668633
1.662	0.668239
1.665	0.667843
1.668	0.667445
1.671	0.667044
1.674	0.666641
1.677	0.666236
1.68	0.665829
1.683	0.66542
1.686	0.665008
1.689	0.664595
1.692	0.664179
1.695	0.66376
1.698	0.66334
1.701	0.662917
1.704	0.662492
1.707	0.662065
1.71	0.661635
1.713	0.661203
1.716	0.660769
1.719	0.660333
1.722	0.659894
1.725	0.659453
1.728	0.65901
1.731	0.658565
1.734	0.658117
1.737	0.657667
1.74	0.657215
1.743	0.656761
1.746	0.656304
1.749	0.655846
1.752	0.655385
1.755	0.654922
1.758	0.654456
1.761	0.653989
1.764	0.653519
1.767	0.653047
1.77	0.652573
1.773	0.652096
1.776	0.651618
1.779	0.651137
1.782	0.650654
1.785	0.650168
1.788	0.649681
1.791	0.649191
1.794	0.648699
1.797	0.648204
1.8	0.647708
1.803	0.647209
1.806	0.646707
1.809	0.646204
1.812	0.645698
1.815	0.64519
1.818	0.644679
1.821	0.644166
1.824	0.643651
1.827	0.643133
1.83	0.642613
1.833	0.642091
1.836	0.641566
1.839	0.641038
1.842	0.640508
1.845	0.639976
1.848	0.639441
1.851	0.638904
1.854	0.638364
1.857	0.637822
1.86	0.637277
1.863	0.636729
1.866	0.636179
1.869	0.635627
1.872	0.635072
1.875	0.634514
1.878	0.633954
1.881	0.633391
1.884	0.632825
1.887	0.632257
1.89	0.631687
1.893	0.631113
1.896	0.630537
1.899	0.629959
1.902	0.629378
1.905	0.628794
1.908	0.628207
1.911	0.627618
1.914	0.627027
1.917	0.626432
1.92	0.625835
1.923	0.625236
1.926	0.624634
1.929	0.624029
1.932	0.623421
1.935	0.622811
1.938	0.622198
1.941	0.621583
1.944	0.620965
1.947	0.620345
1.95	0.619721
1.953	0.619096
1.956	0.618467
1.959	0.617836
1.962	0.617203
1.965	0.616566
1.968	0.615928
1.971	0.615286
1.974	0.614642
1.977	0.613995
1.98	0.613346
1.983	0.612694
1.986	0.61204
1.989	0.611382
1.992	0.610723
1.995	0.61006
1.998	0.609395
2.001	0.608728
2.004	0.608057
2.007	0.607384
2.01	0.606709
2.013	0.60603
2.016	0.60535
2.019	0.604666
2.022	0.60398
2.025	0.603291
2.028	0.602599
2.031	0.601905
2.034	0.601208
2.037	0.600508
2.04	0.599806
2.043	0.599101
2.046	0.598393
2.049	0.597682
2.052	0.596969
2.055	0.596253
2.058	0.595534
2.061	0.594812
2.064	0.594088
2.067	0.593361
2.07	0.592631
2.073	0.591898
2.076	0.591163
2.079	0.590424
2.082	0.589683
2.085	0.588939
2.088	0.588193
2.091	0.587443
2.094	0.586691
2.097	0.585936
2.1	0.585178
2.103	0.584417
2.106	0.583653
2.109	0.582887
2.112	0.582117
2.115	0.581345
2.118	0.58057
2.121	0.579793
2.124	0.579012
2.127	0.578228
2.13	0.577442
2.133	0.576653
2.136	0.575861
2.139	0.575066
2.142	0.574268
2.145	0.573468
2.148	0.572665
2.151	0.571858
2.154	0.571049
2.157	0.570237
2.16	0.569423
2.163	0.568605
2.166	0.567785
2.169	0.566962
2.172	0.566136
2.175	0.565307
2.178	0.564475
2.181	0.56364
2.184	0.562803
2.187	0.561963
2.19	0.56112
2.193	0.560274
2.196	0.559425
2.199	0.558574
2.202	0.557719
2.205	0.556862
2.208	0.556002
2.211	0.555139
2.214	0.554273
2.217	0.553405
2.22	0.552533
2.223	0.551659
2.226	0.550782
2.229	0.549902
2.232	0.549019
2.235	0.548133
2.238	0.547244
2.241	0.546353
2.244	0.545458
2.247	0.544561
2.25	0.543661
2.253	0.542758
2.256	0.541852
2.259	0.540943
2.262	0.540032
2.265	0.539117
2.268	0.5382
2.271	0.537279
2.274	0.536356
2.277	0.53543
2.28	0.5345
2.283	0.533568
2.286	0.532633
2.289	0.531695
2.292	0.530755
2.295	0.529811
2.298	0.528864
2.301	0.527914
2.304	0.526962
2.307	0.526006
2.31	0.525048
2.313	0.524086
2.316	0.523122
2.319	0.522154
2.322	0.521184
2.325	0.52021
2.328	0.519234
2.331	0.518254
2.334	0.517272
2.337	0.516287
2.34	0.515298
2.343	0.514307
2.346	0.513313
2.349	0.512316
2.352	0.511315
2.355	0.510312
2.358	0.509306
2.361	0.508297
2.364	0.507284
2.367	0.506269
2.37	0.505251
2.373	0.504229
2.376	0.503205
2.379	0.502178
2.382	0.501148
2.385	0.500114
2.388	0.499078
2.391	0.498039
2.394	0.496997
2.397	0.495951
2.4	0.494903
2.403	0.493852
2.406	0.492797
2.409	0.49174
2.412	0.49068
2.415	0.489617
2.418	0.48855
2.421	0.487481
2.424	0.486409
2.427	0.485333
2.43	0.484255
2.433	0.483174
2.436	0.48209
2.439	0.481002
2.442	0.479912
2.445	0.478819
2.448	0.477723
2.451	0.476623
2.454	0.475521
2.457	0.474416
2.46	0.473308
2.463	0.472196
2.466	0.471082
2.469	0.469965
2.472	0.468845
2.475	0.467722
2.478	0.466596
2.481	0.465467
2.484	0.464334
2.487	0.463199
2.49	0.462061
2.493	0.46092
2.496	0.459776
2.499	0.458629
2.502	0.457479
2.505	0.456326
2.508	0.45517
2.511	0.454011
2.514	0.452849
2.517	0.451684
2.52	0.450516
2.523	0.449346
2.526	0.448172
2.529	0.446995
2.532	0.445815
2.535	0.444632
2.538	0.443446
2.541	0.442258
2.544	0.441066
2.547	0.439871
2.55	0.438673
2.553	0.437472
2.556	0.436269
2.559	0.435062
2.562	0.433852
2.565	0.432639
2.568	0.431424
2.571	0.430205
2.574	0.428983
2.577	0.427759
2.58	0.426531
2.583	0.4253
2.586	0.424067
2.589	0.42283
2.592	0.42159
2.595	0.420348
2.598	0.419102
2.601	0.417853
2.604	0.416602
2.607	0.415347
2.61	0.414089
2.613	0.412829
2.616	0.411565
2.619	0.410298
2.622	0.409029
2.625	0.407756
2.628	0.40648
2.631	0.405202
2.634	0.40392
2.637	0.402635
2.64	0.401347
2.643	0.400057
2.646	0.398763
2.649	0.397466
2.652	0.396167
2.655	0.394864
2.658	0.393558
2.661	0.392249
2.664	0.390937
2.667	0.389623
2.67	0.388305
2.673	0.386984
2.676	0.38566
2.679	0.384333
2.682	0.383003
2.685	0.38167
2.688	0.380334
2.691	0.378996
2.694	0.377654
2.697	0.376309
2.7	0.374961
2.703	0.37361
2.706	0.372255
2.709	0.370898
2.712	0.369538
2.715	0.368175
2.718	0.366809
2.721	0.36544
2.724	0.364068
2.727	0.362692
2.73	0.361314
2.733	0.359933
2.736	0.358548
2.739	0.357161
2.742	0.355771
2.745	0.354377
2.748	0.352981
2.751	0.351581
2.754	0.350179
2.757	0.348773
2.76	0.347365
2.763	0.345953
2.766	0.344538
2.769	0.343121
2.772	0.3417
2.775	0.340276
2.778	0.338849
2.781	0.33742
2.784	0.335987
2.787	0.334551
2.79	0.333112
2.793	0.33167
2.796	0.330225
2.799	0.328777
2.802	0.327325
2.805	0.325871
2.808	0.324414
2.811	0.322954
2.814	0.32149
2.817	0.320024
2.82	0.318554
2.823	0.317082
2.826	0.315606
2.829	0.314128
2.832	0.312646
2.835	0.311161
2.838	0.309674
2.841	0.308183
2.844	0.306689
2.847	0.305192
2.85	0.303692
2.853	0.302189
2.856	0.300683
2.859	0.299173
2.862	0.297661
2.865	0.296146
2.868	0.294627
2.871	0.293106
2.874	0.291581
2.877	0.290053
2.88	0.288523
2.883	0.286989
2.886	0.285452
2.889	0.283912
2.892	0.282369
2.895	0.280823
2.898	0.279274
2.901	0.277721
2.904	0.276166
2.907	0.274608
2.91	0.273046
2.913	0.271482
2.916	0.269914
2.919	0.268343
2.922	0.266769
2.925	0.265192
2.928	0.263612
2.931	0.262029
2.934	0.260443
2.937	0.258853
2.94	0.257261
2.943	0.255665
2.946	0.254066
2.949	0.252465
2.952	0.25086
2.955	0.249252
2.958	0.247641
2.961	0.246027
2.964	0.244409
2.967	0.242789
2.97	0.241165
2.973	0.239539
2.976	0.237909
2.979	0.236276
2.982	0.23464
2.985	0.233001
2.988	0.231359
2.991	0.229713
2.994	0.228065
2.997	0.226413
3	0.224758
3.003	0.2231
3.006	0.221439
3.009	0.219775
3.012	0.218108
3.015	0.216438
3.018	0.214764
3.021	0.213087
3.024	0.211407
3.027	0.209724
3.03	0.208038
3.033	0.206349
3.036	0.204657
3.039	0.202961
3.042	0.201262
3.045	0.199561
3.048	0.197856
3.051	0.196148
3.054	0.194436
3.057	0.192722
3.06	0.191004
3.063	0.189283
3.066	0.18756
3.069	0.185832
3.072	0.184102
3.075	0.182369
3.078	0.180632
3.081	0.178892
3.084	0.17715
3.087	0.175404
3.09	0.173654
3.093	0.171902
3.096	0.170146
3.099	0.168388
3.102	0.166626
3.105	0.164861
3.108	0.163092
3.111	0.161321
3.114	0.159546
3.117	0.157768
3.12	0.155987
3.123	0.154203
3.126	0.152416
3.129	0.150625
3.132	0.148831
3.135	0.147034
3.138	0.145234
3.141	0.143431
3.144	0.141624
3.147	0.139815
3.15	0.138002
3.153	0.136186
3.156	0.134366
3.159	0.132544
3.162	0.130718
3.165	0.128889
3.168	0.127057
3.171	0.125222
3.174	0.123383
3.177	0.121541
3.18	0.119696
3.183	0.117848
3.186	0.115997
3.189	0.114142
3.192	0.112285
3.195	0.110423
3.198	0.108559
3.201	0.106692
3.204	0.104821
3.207	0.102947
3.21	0.10107
3.213	0.0991897
3.216	0.0973061
3.219	0.0954193
3.222	0.0935293
3.225	0.091636
3.228	0.0897396
3.231	0.0878398
3.234	0.0859369
3.237	0.0840307
3.24	0.0821213
3.243	0.0802087
3.246	0.0782928
3.249	0.0763737
3.252	0.0744513
3.255	0.0725257
3.258	0.0705969
3.261	0.0686648
3.264	0.0667295
3.267	0.0647909
3.27	0.0628491
3.273	0.0609041
3.276	0.0589558
3.279	0.0570042
3.282	0.0550494
3.285	0.0530914
3.288	0.0511301
3.291	0.0491656
3.294	0.0471978
3.297	0.0452267
3.3	0.0432524
3.303	0.0412749
3.306	0.0392941
3.309	0.03731
3.312	0.0353227
3.315	0.0333322
3.318	0.0313383
3.321	0.0293413
3.324	0.0273409
3.327	0.0253373
3.33	0.0233305
3.333	0.0213203
3.336	0.019307
3.339	0.0172903
3.342	0.0152704
3.345	0.0132472
3.348	0.0112208
3.351	0.00919111
3.354	0.00715816
3.357	0.00512194
3.36	0.00308245
3.363	0.0010397
3.366	-0.00100631
3.369	-0.00305559
3.372	-0.00510814
3.375	-0.00716395
3.378	-0.00922302
3.381	-0.0112854
3.384	-0.013351
3.387	-0.0154198
3.39	-0.017492
3.393	-0.0195674
3.396	-0.0216461
3.399	-0.023728
3.402	-0.0258132
3.405	-0.0279017
3.408	-0.0299934
3.411	-0.0320884
3.414	-0.0341867
3.417	-0.0362882
3.42	-0.038393
3.423	-0.0405011
3.426	-0.0426124
3.429	-0.044727
3.432	-0.0468448
3.435	-0.048966
3.438	-0.0510903
3.441	-0.053218
3.444	-0.0553489
3.447	-0.057483
3.45	-0.0596204
3.453	-0.0617611
3.456	-0.063905
3.459	-0.0660522
3.462	-0.0682027
3.465	-0.0703564
3.468	-0.0725133
3.471	-0.0746735
3.474	-0.076837
3.477	-0.0790037
3.48	-0.0811736
3.483	-0.0833468
3.486	-0.0855233
3.489	-0.0877029
3.492	-0.0898859
3.495	-0.092072
3.498	-0.0942615
3.501	-0.0964541
3.504	-0.09865
3.507	-0.100849
3.51	-0.103051
3.513	-0.105257
3.516	-0.107466
3.519	-0.109678
3.522	-0.111893
3.525	-0.114112
3.528	-0.116333
3.531	-0.118558
3.534	-0.120786
3.537	-0.123018
3.54	-0.125252
3.543	-0.12749
3.546	-0.129731
3.549	-0.131975
3.552	-0.134222
3.555	-0.136473
3.558	-0.138727
3.561	-0.140984
3.564	-0.143244
3.567	-0.145507
3.57	-0.147774
3.573	-0.150043
3.576	-0.152316
3.579	-0.154592
3.582	-0.156871
3.585	-0.159154
3.588	-0.161439
3.591	-0.163728
3.594	-0.166019
3.597	-0.168314
3.6	-0.170612
3.603	-0.172914
3.606	-0.175218
3.609	-0.177525
3.612	-0.179836
3.615	-0.18215
3.618	-0.184466
3.621	-0.186786
3.624	-0.189109
3.627	-0.191435
3.63	-0.193765
3.633	-0.196097
3.636	-0.198432
3.639	-0.200771
3.642	-0.203112
3.645	-0.205457
3.648	-0.207804
3.651	-0.210155
3.654	-0.212509
3.657	-0.214865
3.66	-0.217225
3.663	-0.219588
3.666	-0.221954
3.669	-0.224322
3.672	-0.226694
3.675	-0.229069
3.678	-0.231447
3.681	-0.233828
3.684	-0.236211
3.687	-0.238598
3.69	-0.240988
3.693	-0.24338
3.696	-0.245776
3.699	-0.248174
3.702	-0.250576
3.705	-0.25298
3.708	-0.255387
3.711	-0.257797
3.714	-0.260211
3.717	-0.262626
3.72	-0.265045
3.723	-0.267467
3.726	-0.269891
3.729	-0.272319
3.732	-0.274749
3.735	-0.277182
3.738	-0.279617
3.741	-0.282056
3.744	-0.284497
3.747	-0.286941
3.75	-0.289388
3.753	-0.291838
3.756	-0.29429
3.759	-0.296745
3.762	-0.299203
3.765	-0.301664
3.768	-0.304127
3.771	-0.306593
3.774	-0.309062
3.777	-0.311533
3.78	-0.314007
3.783	-0.316483
3.786	-0.318962
3.789	-0.321444
3.792	-0.323929
3.795	-0.326415
3.798	-0.328905
3.801	-0.331397
3.804	-0.333892
3.807	-0.336389
3.81	-0.338888
3.813	-0.34139
3.816	-0.343895
3.819	-0.346402
3.822	-0.348911
3.825	-0.351423
3.828	-0.353937
3.831	-0.356454
3.834	-0.358973
3.837	-0.361494
3.84	-0.364018
3.843	-0.366544
3.846	-0.369073
3.849	-0.371603
3.852	-0.374136
3.855	-0.376671
3.858	-0.379209
3.861	-0.381748
3.864	-0.38429
3.867	-0.386834
3.87	-0.38938
3.873	-0.391929
3.876	-0.394479
3.879	-0.397032
3.882	-0.399586
3.885	-0.402143
3.888	-0.404702
3.891	-0.407262
3.894	-0.409825
3.897	-0.412389
3.9	-0.414956
3.903	-0.417525
3.906	-0.420095
3.909	-0.422667
3.912	-0.425241
3.915	-0.427817
3.918	-0.430395
3.921	-0.432974
3.924	-0.435556
3.927	-0.438139
3.93	-0.440723
3.933	-0.44331
3.936	-0.445898
3.939	-0.448487
3.942	-0.451079
3.945	-0.453672
3.948	-0.456266
3.951	-0.458862
3.954	-0.461459
3.957	-0.464058
3.96	-0.466658
3.963	-0.46926
3.966	-0.471863
3.969	-0.474467
3.972	-0.477073
3.975	-0.47968
3.978	-0.482288
3.981	-0.484898
3.984	-0.487509
3.987	-0.49012
3.99	-0.492733
3.993	-0.495347
3.996	-0.497963
3.999	-0.500579
4.002	-0.503196
4.005	-0.505814
4.008	-0.508433
4.011	-0.511053
4.014	-0.513674
4.017	-0.516295
4.02	-0.518918
4.023	-0.521541
4.026	-0.524165
4.029	-0.526789
4.032	-0.529415
4.035	-0.532041
4.038	-0.534667
4.041	-0.537294
4.044	-0.539921
4.047	-0.542549
4.05	-0.545177
4.053	-0.547806
4.056	-0.550435
4.059	-0.553064
4.062	-0.555694
4.065	-0.558324
4.068	-0.560954
4.071	-0.563584
4.074	-0.566214
4.077	-0.568844
4.08	-0.571474
4.083	-0.574104
4.086	-0.576734
4.089	-0.579364
4.092	-0.581994
4.095	-0.584623
4.098	-0.587253
4.101	-0.589882
4.104	-0.59251
4.107	-0.595138
4.11	-0.597766
4.113	-0.600393
4.116	-0.60302
4.119	-0.605646
4.122	-0.608271
4.125	-0.610896
4.128	-0.61352
4.131	-0.616143
4.134	-0.618765
4.137	-0.621386
4.14	-0.624006
4.143	-0.626626
4.146	-0.629244
4.149	-0.631861
4.152	-0.634477
4.155	-0.637092
4.158	-0.639705
4.161	-0.642317
4.164	-0.644928
4.167	-0.647537
4.17	-0.650145
4.173	-0.652751
4.176	-0.655356
4.179	-0.657959
4.182	-0.66056
4.185	-0.663159
4.188	-0.665757
4.191	-0.668352
4.194	-0.670946
4.197	-0.673537
4.2	-0.676127
4.203	-0.678714
4.206	-0.681299
4.209	-0.683882
4.212	-0.686462
4.215	-0.68904
4.218	-0.691615
4.221	-0.694188
4.224	-0.696759
4.227	-0.699326
4.23	-0.701891
4.233	-0.704453
4.236	-0.707013
4.239	-0.709569
4.242	-0.712122
4.245	-0.714672
4.248	-0.717219
4.251	-0.719763
4.254	-0.722303
4.257	-0.724841
4.26	-0.727374
4.263	-0.729904
4.266	-0.732431
4.269	-0.734954
4.272	-0.737473
4.275	-0.739989
4.278	-0.7425
4.281	-0.745008
4.284	-0.747512
4.287	-0.750011
4.29	-0.752506
4.293	-0.754998
4.296	-0.757484
4.299	-0.759967
4.302	-0.762445
4.305	-0.764918
4.308	-0.767387
4.311	-0.769851
4.314	-0.77231
4.317	-0.774764
4.32	-0.777214
4.323	-0.779658
4.326	-0.782097
4.329	-0.784531
4.332	-0.78696
4.335	-0.789384
4.338	-0.791802
4.341	-0.794214
4.344	-0.796621
4.347	-0.799022
4.35	-0.801418
4.353	-0.803807
4.356	-0.806191
4.359	-0.808568
4.362	-0.81094
4.365	-0.813305
4.368	-0.815664
4.371	-0.818017
4.374	-0.820363
4.377	-0.822702
4.38	-0.825035
4.383	-0.827362
4.386	-0.829681
4.389	-0.831993
4.392	-0.834299
4.395	-0.836597
4.398	-0.838889
4.401	-0.841173
4.404	-0.843449
4.407	-0.845719
4.41	-0.84798
4.413	-0.850234
4.416	-0.852481
4.419	-0.854719
4.422	-0.85695
4.425	-0.859172
4.428	-0.861387
4.431	-0.863593
4.434	-0.865791
4.437	-0.867981
4.44	-0.870162
4.443	-0.872335
4.446	-0.874499
4.449	-0.876654
4.452	-0.878801
4.455	-0.880938
4.458	-0.883067
4.461	-0.885186
4.464	-0.887296
4.467	-0.889397
4.47	-0.891488
4.473	-0.89357
4.476	-0.895642
4.479	-0.897705
4.482	-0.899758
4.485	-0.901801
4.488	-0.903834
4.491	-0.905856
4.494	-0.907869
4.497	-0.909871
4.5	-0.911863
4.503	-0.913845
