 x 	V[Y|X = x] 
4.674	12.3902
4.677	12.3964
4.68	12.4025
4.683	12.4086
4.686	12.4147
4.689	12.4207
4.692	12.4267
4.695	12.4327
4.698	12.4386
4.701	12.4446
4.704	12.4504
4.707	12.4563
4.71	12.4621
4.713	12.4679
4.716	12.4736
4.719	12.4793
4.722	12.485
4.725	12.4907
4.728	12.4963
4.731	12.5019
4.734	12.5074
4.737	12.5129
4.74	12.5184
4.743	12.5239
4.746	12.5293
4.749	12.5347
4.752	12.54
4.755	12.5453
4.758	12.5506
4.761	12.5559
4.764	12.5611
4.767	12.5663
4.77	12.5714
4.773	12.5765
4.776	12.5816
4.779	12.5866
4.782	12.5916
4.785	12.5966
4.788	12.6016
4.791	12.6065
4.794	12.6113
4.797	12.6162
4.8	12.621
4.803	12.6257
4.806	12.6305
4.809	12.6352
4.812	12.6398
4.815	12.6444
4.818	12.649
4.821	12.6536
4.824	12.6581
4.827	12.6626
4.83	12.667
4.833	12.6715
4.836	12.6758
4.839	12.6802
4.842	12.6845
4.845	12.6888
4.848	12.693
4.851	12.6972
4.854	12.7014
4.857	12.7055
4.86	12.7096
4.863	12.7136
4.866	12.7177
4.869	12.7217
4.872	12.7256
4.875	12.7295
4.878	12.7334
4.881	12.7373
4.884	12.7411
4.887	12.7448
4.89	12.7486
4.893	12.7523
4.896	12.7559
4.899	12.7596
4.902	12.7632
4.905	12.7667
4.908	12.7703
4.911	12.7737
4.914	12.7772
4.917	12.7806
4.92	12.784
4.923	12.7874
4.926	12.7907
4.929	12.7939
4.932	12.7972
4.935	12.8004
4.938	12.8036
4.941	12.8067
4.944	12.8098
4.947	12.8129
4.95	12.8159
4.953	12.8189
4.956	12.8218
4.959	12.8248
4.962	12.8277
4.965	12.8305
4.968	12.8333
4.971	12.8361
4.974	12.8389
4.977	12.8416
4.98	12.8443
4.983	12.8469
4.986	12.8495
4.989	12.8521
4.992	12.8547
4.995	12.8572
4.998	12.8597
5.001	12.8621
5.004	12.8645
5.007	12.8669
5.01	12.8692
5.013	12.8715
5.016	12.8738
5.019	12.8761
5.022	12.8783
5.025	12.8804
5.028	12.8826
5.031	12.8847
5.034	12.8868
5.037	12.8888
5.04	12.8908
5.043	12.8928
5.046	12.8948
5.049	12.8967
5.052	12.8986
5.055	12.9004
5.058	12.9022
5.061	12.904
5.064	12.9058
5.067	12.9075
5.07	12.9092
5.073	12.9108
5.076	12.9125
5.079	12.9141
5.082	12.9156
5.085	12.9172
5.088	12.9187
5.091	12.9202
5.094	12.9216
5.097	12.923
5.1	12.9244
5.103	12.9258
5.106	12.9271
5.109	12.9284
5.112	12.9297
5.115	12.9309
5.118	12.9321
5.121	12.9333
5.124	12.9344
5.127	12.9356
5.13	12.9367
5.133	12.9377
5.136	12.9388
5.139	12.9398
5.142	12.9407
5.145	12.9417
5.148	12.9426
5.151	12.9435
5.154	12.9444
5.157	12.9452
5.16	12.9461
5.163	12.9469
5.166	12.9476
5.169	12.9484
5.172	12.9491
5.175	12.9498
5.178	12.9504
5.181	12.9511
5.184	12.9517
5.187	12.9523
5.19	12.9528
5.193	12.9534
5.196	12.9539
5.199	12.9544
5.202	12.9548
5.205	12.9553
5.208	12.9557
5.211	12.9561
5.214	12.9565
5.217	12.9568
5.22	12.9571
5.223	12.9574
5.226	12.9577
5.229	12.958
5.232	12.9582
5.235	12.9584
5.238	12.9586
5.241	12.9588
5.244	12.9589
5.247	12.9591
5.25	12.9592
5.253	12.9593
5.256	12.9593
5.259	12.9594
5.262	12.9594
5.265	12.9594
5.268	12.9594
5.271	12.9594
5.274	12.9593
5.277	12.9592
5.28	12.9591
5.283	12.959
5.286	12.9589
5.289	12.9588
5.292	12.9586
5.295	12.9584
5.298	12.9582
5.301	12.958
5.304	12.9578
5.307	12.9575
5.31	12.9573
5.313	12.957
5.316	12.9567
5.319	12.9564
5.322	12.956
5.325	12.9557
5.328	12.9553
5.331	12.955
5.334	12.9546
5.337	12.9542
5.34	12.9538
5.343	12.9533
5.346	12.9529
5.349	12.9524
5.352	12.9519
5.355	12.9515
5.358	12.951
5.361	12.9504
5.364	12.9499
5.367	12.9494
5.37	12.9488
5.373	12.9483
5.376	12.9477
5.379	12.9471
5.382	12.9465
5.385	12.9459
5.388	12.9453
5.391	12.9447
5.394	12.944
5.397	12.9434
5.4	12.9427
5.403	12.942
5.406	12.9414
5.409	12.9407
5.412	12.94
5.415	12.9393
5.418	12.9386
5.421	12.9378
5.424	12.9371
5.427	12.9364
5.43	12.9356
5.433	12.9349
5.436	12.9341
5.439	12.9333
5.442	12.9326
5.445	12.9318
5.448	12.931
5.451	12.9302
5.454	12.9294
5.457	12.9286
5.46	12.9278
5.463	12.927
5.466	12.9262
5.469	12.9253
5.472	12.9245
5.475	12.9237
5.478	12.9228
5.481	12.922
5.484	12.9212
5.487	12.9203
5.49	12.9195
5.493	12.9186
5.496	12.9178
5.499	12.9169
5.502	12.916
5.505	12.9152
5.508	12.9143
5.511	12.9134
5.514	12.9126
5.517	12.9117
5.52	12.9108
5.523	12.91
5.526	12.9091
5.529	12.9082
5.532	12.9073
5.535	12.9064
5.538	12.9056
5.541	12.9047
5.544	12.9038
5.547	12.9029
5.55	12.9021
5.553	12.9012
5.556	12.9003
5.559	12.8994
5.562	12.8986
5.565	12.8977
5.568	12.8968
5.571	12.8959
5.574	12.8951
5.577	12.8942
5.58	12.8933
5.583	12.8925
5.586	12.8916
5.589	12.8907
5.592	12.8899
5.595	12.889
5.598	12.8882
5.601	12.8873
5.604	12.8865
5.607	12.8856
5.61	12.8848
5.613	12.8839
5.616	12.8831
5.619	12.8822
5.622	12.8814
5.625	12.8806
5.628	12.8798
5.631	12.8789
5.634	12.8781
5.637	12.8773
5.64	12.8765
5.643	12.8757
5.646	12.8749
5.649	12.8741
5.652	12.8733
5.655	12.8725
5.658	12.8717
5.661	12.8709
5.664	12.8702
5.667	12.8694
5.67	12.8687
5.673	12.8679
5.676	12.8672
5.679	12.8664
5.682	12.8657
5.685	12.865
5.688	12.8642
5.691	12.8635
5.694	12.8628
5.697	12.8621
5.7	12.8615
5.703	12.8608
5.706	12.8601
5.709	12.8594
5.712	12.8588
5.715	12.8582
5.718	12.8575
5.721	12.8569
5.724	12.8563
5.727	12.8557
5.73	12.8551
5.733	12.8545
5.736	12.8539
5.739	12.8534
5.742	12.8528
5.745	12.8523
5.748	12.8518
5.751	12.8513
5.754	12.8508
5.757	12.8503
5.76	12.8498
5.763	12.8493
5.766	12.8489
5.769	12.8485
5.772	12.848
5.775	12.8476
5.778	12.8472
5.781	12.8468
5.784	12.8464
5.787	12.8461
5.79	12.8457
5.793	12.8454
5.796	12.8451
5.799	12.8448
5.802	12.8445
5.805	12.8442
5.808	12.8439
5.811	12.8436
5.814	12.8434
5.817	12.8432
5.82	12.8429
5.823	12.8427
5.826	12.8425
5.829	12.8423
5.832	12.8422
5.835	12.842
5.838	12.8419
5.841	12.8417
5.844	12.8416
5.847	12.8415
5.85	12.8414
5.853	12.8413
5.856	12.8413
5.859	12.8412
5.862	12.8412
5.865	12.8411
5.868	12.8411
5.871	12.8411
5.874	12.8411
5.877	12.8412
5.88	12.8412
5.883	12.8413
5.886	12.8414
5.889	12.8414
5.892	12.8415
5.895	12.8417
5.898	12.8418
5.901	12.842
5.904	12.8421
5.907	12.8423
5.91	12.8425
5.913	12.8428
5.916	12.843
5.919	12.8433
5.922	12.8436
5.925	12.8439
5.928	12.8442
5.931	12.8446
5.934	12.8449
5.937	12.8453
5.94	12.8458
5.943	12.8462
5.946	12.8467
5.949	12.8472
5.952	12.8477
5.955	12.8483
5.958	12.8488
5.961	12.8494
5.964	12.8501
5.967	12.8507
5.97	12.8514
5.973	12.8521
5.976	12.8529
5.979	12.8536
5.982	12.8544
5.985	12.8553
5.988	12.8561
5.991	12.857
5.994	12.8579
5.997	12.8589
