 x 	V[Y|X = x] 
4.668	12.2562
4.671	12.2625
4.674	12.2688
4.677	12.2751
4.68	12.2814
4.683	12.2876
4.686	12.2938
4.689	12.3
4.692	12.3061
4.695	12.3123
4.698	12.3183
4.701	12.3244
4.704	12.3304
4.707	12.3364
4.71	12.3423
4.713	12.3482
4.716	12.3541
4.719	12.36
4.722	12.3658
4.725	12.3716
4.728	12.3773
4.731	12.3831
4.734	12.3888
4.737	12.3944
4.74	12.4
4.743	12.4056
4.746	12.4112
4.749	12.4167
4.752	12.4222
4.755	12.4277
4.758	12.4331
4.761	12.4385
4.764	12.4438
4.767	12.4492
4.77	12.4544
4.773	12.4597
4.776	12.4649
4.779	12.4701
4.782	12.4753
4.785	12.4804
4.788	12.4855
4.791	12.4905
4.794	12.4955
4.797	12.5005
4.8	12.5054
4.803	12.5103
4.806	12.5152
4.809	12.5201
4.812	12.5249
4.815	12.5296
4.818	12.5344
4.821	12.5391
4.824	12.5437
4.827	12.5484
4.83	12.553
4.833	12.5575
4.836	12.562
4.839	12.5665
4.842	12.571
4.845	12.5754
4.848	12.5798
4.851	12.5841
4.854	12.5884
4.857	12.5927
4.86	12.5969
4.863	12.6011
4.866	12.6053
4.869	12.6094
4.872	12.6135
4.875	12.6176
4.878	12.6216
4.881	12.6256
4.884	12.6295
4.887	12.6335
4.89	12.6373
4.893	12.6412
4.896	12.645
4.899	12.6488
4.902	12.6525
4.905	12.6562
4.908	12.6599
4.911	12.6635
4.914	12.6671
4.917	12.6707
4.92	12.6742
4.923	12.6777
4.926	12.6811
4.929	12.6845
4.932	12.6879
4.935	12.6913
4.938	12.6946
4.941	12.6979
4.944	12.7011
4.947	12.7043
4.95	12.7075
4.953	12.7106
4.956	12.7137
4.959	12.7168
4.962	12.7198
4.965	12.7228
4.968	12.7257
4.971	12.7287
4.974	12.7316
4.977	12.7344
4.98	12.7372
4.983	12.74
4.986	12.7428
4.989	12.7455
4.992	12.7482
4.995	12.7508
4.998	12.7534
5.001	12.756
5.004	12.7585
5.007	12.7611
5.01	12.7635
5.013	12.766
5.016	12.7684
5.019	12.7707
5.022	12.7731
5.025	12.7754
5.028	12.7777
5.031	12.7799
5.034	12.7821
5.037	12.7843
5.04	12.7864
5.043	12.7885
5.046	12.7906
5.049	12.7927
5.052	12.7947
5.055	12.7966
5.058	12.7986
5.061	12.8005
5.064	12.8024
5.067	12.8042
5.07	12.806
5.073	12.8078
5.076	12.8096
5.079	12.8113
5.082	12.813
5.085	12.8147
5.088	12.8163
5.091	12.8179
5.094	12.8194
5.097	12.821
5.1	12.8225
5.103	12.824
5.106	12.8254
5.109	12.8268
5.112	12.8282
5.115	12.8296
5.118	12.8309
5.121	12.8322
5.124	12.8335
5.127	12.8347
5.13	12.8359
5.133	12.8371
5.136	12.8382
5.139	12.8394
5.142	12.8405
5.145	12.8415
5.148	12.8426
5.151	12.8436
5.154	12.8446
5.157	12.8455
5.16	12.8464
5.163	12.8474
5.166	12.8482
5.169	12.8491
5.172	12.8499
5.175	12.8507
5.178	12.8515
5.181	12.8522
5.184	12.8529
5.187	12.8536
5.19	12.8543
5.193	12.8549
5.196	12.8555
5.199	12.8561
5.202	12.8567
5.205	12.8573
5.208	12.8578
5.211	12.8583
5.214	12.8587
5.217	12.8592
5.22	12.8596
5.223	12.86
5.226	12.8604
5.229	12.8608
5.232	12.8611
5.235	12.8614
5.238	12.8617
5.241	12.8619
5.244	12.8622
5.247	12.8624
5.25	12.8626
5.253	12.8628
5.256	12.863
5.259	12.8631
5.262	12.8632
5.265	12.8633
5.268	12.8634
5.271	12.8635
5.274	12.8635
5.277	12.8635
5.28	12.8635
5.283	12.8635
5.286	12.8635
5.289	12.8634
5.292	12.8633
5.295	12.8632
5.298	12.8631
5.301	12.863
5.304	12.8628
5.307	12.8627
5.31	12.8625
5.313	12.8623
5.316	12.8621
5.319	12.8619
5.322	12.8616
5.325	12.8613
5.328	12.8611
5.331	12.8608
5.334	12.8605
5.337	12.8601
5.34	12.8598
5.343	12.8594
5.346	12.8591
5.349	12.8587
5.352	12.8583
5.355	12.8579
5.358	12.8575
5.361	12.857
5.364	12.8566
5.367	12.8561
5.37	12.8556
5.373	12.8551
5.376	12.8546
5.379	12.8541
5.382	12.8536
5.385	12.8531
5.388	12.8525
5.391	12.852
5.394	12.8514
5.397	12.8508
5.4	12.8502
5.403	12.8496
5.406	12.849
5.409	12.8484
5.412	12.8477
5.415	12.8471
5.418	12.8465
5.421	12.8458
5.424	12.8451
5.427	12.8445
5.43	12.8438
5.433	12.8431
5.436	12.8424
5.439	12.8417
5.442	12.841
5.445	12.8403
5.448	12.8395
5.451	12.8388
5.454	12.8381
5.457	12.8373
5.46	12.8366
5.463	12.8358
5.466	12.835
5.469	12.8343
5.472	12.8335
5.475	12.8327
5.478	12.832
5.481	12.8312
5.484	12.8304
5.487	12.8296
5.49	12.8288
5.493	12.828
5.496	12.8272
5.499	12.8264
5.502	12.8256
5.505	12.8248
5.508	12.8239
5.511	12.8231
5.514	12.8223
5.517	12.8215
5.52	12.8207
5.523	12.8198
5.526	12.819
5.529	12.8182
5.532	12.8174
5.535	12.8165
5.538	12.8157
5.541	12.8149
5.544	12.814
5.547	12.8132
5.55	12.8124
5.553	12.8115
5.556	12.8107
5.559	12.8099
5.562	12.809
5.565	12.8082
5.568	12.8074
5.571	12.8065
5.574	12.8057
5.577	12.8049
5.58	12.8041
5.583	12.8032
5.586	12.8024
5.589	12.8016
5.592	12.8008
5.595	12.7999
5.598	12.7991
5.601	12.7983
5.604	12.7975
5.607	12.7967
5.61	12.7959
5.613	12.7951
5.616	12.7943
5.619	12.7935
5.622	12.7927
5.625	12.7919
5.628	12.7911
5.631	12.7903
5.634	12.7895
5.637	12.7887
5.64	12.7879
5.643	12.7872
5.646	12.7864
5.649	12.7856
5.652	12.7849
5.655	12.7841
5.658	12.7833
5.661	12.7826
5.664	12.7819
5.667	12.7811
5.67	12.7804
5.673	12.7797
5.676	12.779
5.679	12.7782
5.682	12.7775
5.685	12.7768
5.688	12.7761
5.691	12.7755
5.694	12.7748
5.697	12.7741
5.7	12.7735
5.703	12.7728
5.706	12.7722
5.709	12.7715
5.712	12.7709
5.715	12.7703
5.718	12.7697
5.721	12.7691
5.724	12.7685
5.727	12.7679
5.73	12.7673
5.733	12.7668
5.736	12.7662
5.739	12.7657
5.742	12.7652
5.745	12.7646
5.748	12.7641
5.751	12.7636
5.754	12.7632
5.757	12.7627
5.76	12.7622
5.763	12.7618
5.766	12.7613
5.769	12.7609
5.772	12.7605
5.775	12.7601
5.778	12.7597
5.781	12.7594
5.784	12.759
5.787	12.7586
5.79	12.7583
5.793	12.758
5.796	12.7577
5.799	12.7574
5.802	12.7571
5.805	12.7568
5.808	12.7566
5.811	12.7563
5.814	12.7561
5.817	12.7558
5.82	12.7556
5.823	12.7554
5.826	12.7553
5.829	12.7551
5.832	12.7549
5.835	12.7548
5.838	12.7546
5.841	12.7545
5.844	12.7544
5.847	12.7543
5.85	12.7542
5.853	12.7541
5.856	12.7541
5.859	12.754
5.862	12.754
5.865	12.754
5.868	12.754
5.871	12.754
5.874	12.754
5.877	12.754
5.88	12.7541
5.883	12.7541
5.886	12.7542
5.889	12.7543
5.892	12.7544
5.895	12.7545
5.898	12.7547
5.901	12.7548
5.904	12.755
5.907	12.7552
5.91	12.7554
5.913	12.7557
5.916	12.7559
5.919	12.7562
5.922	12.7565
5.925	12.7568
5.928	12.7571
5.931	12.7575
5.934	12.7578
5.937	12.7582
5.94	12.7587
5.943	12.7591
5.946	12.7596
5.949	12.7601
5.952	12.7606
5.955	12.7611
5.958	12.7617
5.961	12.7623
5.964	12.7629
5.967	12.7636
5.97	12.7643
5.973	12.765
5.976	12.7657
5.979	12.7665
5.982	12.7673
5.985	12.7681
5.988	12.7689
5.991	12.7698
5.994	12.7707
5.997	12.7717
