 x 	V[Y|X = x] 
1.023	6.0635
1.026	6.06432
1.029	6.06516
1.032	6.06602
1.035	6.06689
1.038	6.06778
1.041	6.06869
1.044	6.06962
1.047	6.07056
1.05	6.07152
1.053	6.07249
1.056	6.07348
1.059	6.07449
1.062	6.07551
1.065	6.07654
1.068	6.07758
1.071	6.07864
1.074	6.0797
1.077	6.08078
1.08	6.08186
1.083	6.08295
1.086	6.08404
1.089	6.08513
1.092	6.08623
1.095	6.08733
1.098	6.08843
1.101	6.08952
1.104	6.09062
1.107	6.09171
1.11	6.09279
1.113	6.09387
1.116	6.09494
1.119	6.096
1.122	6.09705
1.125	6.09809
1.128	6.09913
1.131	6.10015
1.134	6.10116
1.137	6.10216
1.14	6.10315
1.143	6.10412
1.146	6.10509
1.149	6.10604
1.152	6.10698
1.155	6.10791
1.158	6.10882
1.161	6.10973
1.164	6.11062
1.167	6.11151
1.17	6.11238
1.173	6.11325
1.176	6.11411
1.179	6.11496
1.182	6.1158
1.185	6.11664
1.188	6.11748
1.191	6.1183
1.194	6.11913
1.197	6.11995
1.2	6.12078
1.203	6.1216
1.206	6.12242
1.209	6.12324
1.212	6.12407
1.215	6.1249
1.218	6.12573
1.221	6.12657
1.224	6.12741
1.227	6.12826
1.23	6.12912
1.233	6.12998
1.236	6.13085
1.239	6.13173
1.242	6.13262
1.245	6.13352
1.248	6.13442
1.251	6.13534
1.254	6.13627
1.257	6.1372
1.26	6.13815
1.263	6.13911
1.266	6.14007
1.269	6.14105
1.272	6.14203
1.275	6.14303
1.278	6.14403
1.281	6.14504
1.284	6.14606
1.287	6.14708
1.29	6.14812
1.293	6.14916
1.296	6.1502
1.299	6.15125
1.302	6.15231
1.305	6.15337
1.308	6.15443
1.311	6.15549
1.314	6.15656
1.317	6.15763
1.32	6.1587
1.323	6.15977
1.326	6.16085
1.329	6.16192
1.332	6.16299
1.335	6.16406
1.338	6.16513
1.341	6.1662
1.344	6.16726
1.347	6.16833
1.35	6.16939
1.353	6.17045
1.356	6.17151
1.359	6.17256
1.362	6.17361
1.365	6.17466
1.368	6.17571
1.371	6.17675
1.374	6.17779
1.377	6.17883
1.38	6.17987
1.383	6.1809
1.386	6.18194
1.389	6.18297
1.392	6.184
1.395	6.18503
1.398	6.18606
1.401	6.18709
1.404	6.18812
1.407	6.18915
1.41	6.19019
1.413	6.19122
1.416	6.19226
1.419	6.1933
1.422	6.19434
1.425	6.19538
1.428	6.19643
1.431	6.19748
1.434	6.19854
1.437	6.19959
1.44	6.20066
1.443	6.20173
1.446	6.2028
1.449	6.20388
1.452	6.20496
1.455	6.20605
1.458	6.20714
1.461	6.20824
1.464	6.20935
1.467	6.21046
1.47	6.21157
1.473	6.2127
1.476	6.21382
1.479	6.21496
1.482	6.21609
1.485	6.21724
1.488	6.21839
1.491	6.21954
1.494	6.2207
1.497	6.22186
1.5	6.22302
1.503	6.22419
1.506	6.22537
1.509	6.22655
1.512	6.22773
1.515	6.22891
1.518	6.2301
1.521	6.23129
1.524	6.23248
1.527	6.23367
1.53	6.23487
1.533	6.23607
1.536	6.23727
1.539	6.23847
1.542	6.23967
1.545	6.24087
1.548	6.24208
1.551	6.24328
1.554	6.24449
1.557	6.24569
1.56	6.2469
1.563	6.24811
1.566	6.24931
1.569	6.25052
1.572	6.25173
1.575	6.25294
1.578	6.25415
1.581	6.25536
1.584	6.25657
1.587	6.25778
1.59	6.25899
1.593	6.2602
1.596	6.26141
1.599	6.26263
1.602	6.26384
1.605	6.26506
1.608	6.26628
1.611	6.2675
1.614	6.26872
1.617	6.26994
1.62	6.27117
1.623	6.2724
1.626	6.27363
1.629	6.27487
1.632	6.2761
1.635	6.27734
1.638	6.27859
1.641	6.27984
1.644	6.28109
1.647	6.28234
1.65	6.2836
1.653	6.28487
1.656	6.28614
1.659	6.28741
1.662	6.28869
1.665	6.28997
1.668	6.29126
1.671	6.29255
1.674	6.29385
1.677	6.29515
1.68	6.29645
1.683	6.29777
1.686	6.29908
1.689	6.30041
1.692	6.30173
1.695	6.30307
1.698	6.3044
1.701	6.30575
1.704	6.30709
1.707	6.30845
1.71	6.3098
1.713	6.31117
1.716	6.31254
1.719	6.31391
1.722	6.31528
1.725	6.31667
1.728	6.31805
1.731	6.31944
1.734	6.32084
1.737	6.32224
1.74	6.32365
1.743	6.32505
1.746	6.32647
1.749	6.32788
1.752	6.32931
1.755	6.33073
1.758	6.33216
1.761	6.3336
1.764	6.33504
1.767	6.33648
1.77	6.33792
1.773	6.33937
1.776	6.34083
1.779	6.34229
1.782	6.34375
1.785	6.34522
1.788	6.34669
1.791	6.34817
1.794	6.34965
1.797	6.35113
1.8	6.35262
1.803	6.35411
1.806	6.35561
1.809	6.35711
1.812	6.35862
1.815	6.36013
1.818	6.36165
1.821	6.36317
1.824	6.36469
1.827	6.36623
1.83	6.36776
1.833	6.36931
1.836	6.37085
1.839	6.37241
1.842	6.37397
1.845	6.37553
1.848	6.3771
1.851	6.37868
1.854	6.38026
1.857	6.38185
1.86	6.38344
1.863	6.38505
1.866	6.38665
1.869	6.38827
1.872	6.38989
1.875	6.39151
1.878	6.39315
1.881	6.39479
1.884	6.39643
1.887	6.39809
1.89	6.39975
1.893	6.40142
1.896	6.40309
1.899	6.40477
1.902	6.40646
1.905	6.40815
1.908	6.40986
1.911	6.41157
1.914	6.41328
1.917	6.41501
1.92	6.41674
1.923	6.41847
1.926	6.42022
1.929	6.42197
1.932	6.42373
1.935	6.42549
1.938	6.42727
1.941	6.42905
1.944	6.43083
1.947	6.43263
1.95	6.43443
1.953	6.43624
1.956	6.43806
1.959	6.43988
1.962	6.44171
1.965	6.44355
1.968	6.44539
1.971	6.44725
1.974	6.44911
1.977	6.45097
1.98	6.45285
1.983	6.45473
1.986	6.45662
1.989	6.45852
1.992	6.46042
1.995	6.46234
1.998	6.46426
2.001	6.46618
2.004	6.46812
2.007	6.47006
2.01	6.47202
2.013	6.47398
2.016	6.47594
2.019	6.47792
2.022	6.4799
2.025	6.4819
2.028	6.4839
2.031	6.4859
2.034	6.48792
2.037	6.48995
2.04	6.49198
2.043	6.49403
2.046	6.49608
2.049	6.49814
2.052	6.50021
2.055	6.50229
2.058	6.50437
2.061	6.50647
2.064	6.50857
2.067	6.51069
2.07	6.51281
2.073	6.51495
2.076	6.51709
2.079	6.51924
2.082	6.5214
2.085	6.52357
2.088	6.52575
2.091	6.52794
2.094	6.53014
2.097	6.53235
2.1	6.53456
2.103	6.53679
2.106	6.53903
2.109	6.54128
2.112	6.54353
2.115	6.5458
2.118	6.54807
2.121	6.55036
2.124	6.55265
2.127	6.55496
2.13	6.55727
2.133	6.5596
2.136	6.56193
2.139	6.56428
2.142	6.56663
2.145	6.56899
2.148	6.57137
2.151	6.57375
2.154	6.57614
2.157	6.57854
2.16	6.58095
2.163	6.58338
2.166	6.58581
2.169	6.58825
2.172	6.5907
2.175	6.59316
2.178	6.59563
2.181	6.59811
2.184	6.60059
2.187	6.60309
2.19	6.6056
2.193	6.60812
2.196	6.61065
2.199	6.61318
2.202	6.61573
2.205	6.61829
2.208	6.62085
2.211	6.62343
2.214	6.62601
2.217	6.62861
2.22	6.63121
2.223	6.63382
2.226	6.63645
2.229	6.63908
2.232	6.64172
2.235	6.64437
2.238	6.64704
2.241	6.64971
2.244	6.65239
2.247	6.65508
2.25	6.65778
2.253	6.66049
2.256	6.66321
2.259	6.66594
2.262	6.66868
2.265	6.67143
2.268	6.67419
2.271	6.67695
2.274	6.67973
2.277	6.68252
2.28	6.68532
2.283	6.68813
2.286	6.69094
2.289	6.69377
2.292	6.69661
2.295	6.69945
2.298	6.70231
2.301	6.70518
2.304	6.70805
2.307	6.71094
2.31	6.71383
2.313	6.71674
2.316	6.71966
2.319	6.72258
2.322	6.72552
2.325	6.72846
2.328	6.73142
2.331	6.73438
2.334	6.73736
2.337	6.74034
2.34	6.74334
2.343	6.74634
2.346	6.74935
2.349	6.75238
2.352	6.75541
2.355	6.75845
2.358	6.76151
2.361	6.76457
2.364	6.76764
2.367	6.77073
2.37	6.77382
2.373	6.77692
2.376	6.78003
2.379	6.78315
2.382	6.78628
2.385	6.78942
2.388	6.79257
2.391	6.79573
2.394	6.7989
2.397	6.80208
2.4	6.80527
2.403	6.80847
2.406	6.81167
2.409	6.81489
2.412	6.81812
2.415	6.82135
2.418	6.8246
2.421	6.82785
2.424	6.83111
2.427	6.83439
2.43	6.83767
2.433	6.84096
2.436	6.84426
2.439	6.84757
2.442	6.85089
2.445	6.85421
2.448	6.85755
2.451	6.8609
2.454	6.86425
2.457	6.86762
2.46	6.87099
2.463	6.87437
2.466	6.87776
2.469	6.88116
2.472	6.88457
2.475	6.88799
2.478	6.89142
2.481	6.89485
2.484	6.8983
2.487	6.90175
2.49	6.90521
2.493	6.90868
2.496	6.91216
2.499	6.91565
2.502	6.91915
2.505	6.92265
2.508	6.92616
2.511	6.92969
2.514	6.93322
2.517	6.93676
2.52	6.94031
2.523	6.94386
2.526	6.94743
2.529	6.951
2.532	6.95458
2.535	6.95818
2.538	6.96178
2.541	6.96538
2.544	6.969
2.547	6.97262
2.55	6.97626
2.553	6.9799
2.556	6.98355
2.559	6.98721
2.562	6.99087
2.565	6.99455
2.568	6.99823
2.571	7.00192
2.574	7.00562
2.577	7.00933
2.58	7.01304
2.583	7.01677
2.586	7.0205
2.589	7.02424
2.592	7.02799
2.595	7.03175
2.598	7.03551
2.601	7.03928
2.604	7.04306
2.607	7.04685
2.61	7.05065
2.613	7.05446
2.616	7.05827
2.619	7.06209
2.622	7.06592
2.625	7.06976
2.628	7.07361
2.631	7.07746
2.634	7.08132
2.637	7.08519
2.64	7.08907
2.643	7.09295
2.646	7.09685
2.649	7.10075
2.652	7.10466
2.655	7.10858
2.658	7.1125
2.661	7.11644
2.664	7.12038
2.667	7.12433
2.67	7.12828
2.673	7.13225
2.676	7.13622
2.679	7.1402
2.682	7.14419
2.685	7.14819
2.688	7.15219
2.691	7.1562
2.694	7.16022
2.697	7.16425
2.7	7.16829
2.703	7.17233
2.706	7.17638
2.709	7.18044
2.712	7.18451
2.715	7.18858
2.718	7.19267
2.721	7.19676
2.724	7.20085
2.727	7.20496
2.73	7.20907
2.733	7.21319
2.736	7.21732
2.739	7.22146
2.742	7.2256
2.745	7.22976
2.748	7.23391
2.751	7.23808
2.754	7.24226
2.757	7.24644
2.76	7.25063
2.763	7.25483
2.766	7.25904
2.769	7.26325
2.772	7.26747
2.775	7.2717
2.778	7.27594
2.781	7.28018
2.784	7.28443
2.787	7.28869
2.79	7.29296
2.793	7.29724
2.796	7.30152
2.799	7.30581
2.802	7.31011
2.805	7.31441
2.808	7.31873
2.811	7.32305
2.814	7.32738
2.817	7.33172
2.82	7.33606
2.823	7.34041
2.826	7.34477
2.829	7.34914
2.832	7.35352
2.835	7.3579
2.838	7.36229
2.841	7.36669
2.844	7.37109
2.847	7.37551
2.85	7.37993
2.853	7.38436
2.856	7.3888
2.859	7.39324
2.862	7.39769
2.865	7.40216
2.868	7.40662
2.871	7.4111
2.874	7.41558
2.877	7.42008
2.88	7.42458
2.883	7.42908
2.886	7.4336
2.889	7.43812
2.892	7.44265
2.895	7.44719
2.898	7.45174
2.901	7.45629
2.904	7.46085
2.907	7.46542
2.91	7.47
2.913	7.47459
2.916	7.47918
2.919	7.48378
2.922	7.48839
2.925	7.49301
2.928	7.49764
2.931	7.50227
2.934	7.50691
2.937	7.51156
2.94	7.51622
2.943	7.52088
2.946	7.52556
2.949	7.53024
2.952	7.53493
2.955	7.53963
2.958	7.54433
2.961	7.54905
2.964	7.55377
2.967	7.5585
2.97	7.56324
2.973	7.56798
2.976	7.57274
2.979	7.5775
2.982	7.58227
2.985	7.58705
2.988	7.59184
2.991	7.59663
2.994	7.60144
2.997	7.60625
3	7.61107
3.003	7.6159
3.006	7.62073
3.009	7.62558
3.012	7.63043
3.015	7.63529
3.018	7.64016
3.021	7.64504
3.024	7.64993
3.027	7.65482
3.03	7.65972
3.033	7.66464
3.036	7.66956
3.039	7.67449
3.042	7.67942
3.045	7.68437
3.048	7.68932
3.051	7.69428
3.054	7.69926
3.057	7.70424
3.06	7.70922
3.063	7.71422
3.066	7.71923
3.069	7.72424
3.072	7.72926
3.075	7.73429
3.078	7.73933
3.081	7.74438
3.084	7.74944
3.087	7.7545
3.09	7.75958
3.093	7.76466
3.096	7.76976
3.099	7.77486
3.102	7.77997
3.105	7.78508
3.108	7.79021
3.111	7.79535
3.114	7.80049
3.117	7.80565
3.12	7.81081
3.123	7.81598
3.126	7.82116
3.129	7.82635
3.132	7.83155
3.135	7.83676
3.138	7.84198
3.141	7.8472
3.144	7.85244
3.147	7.85768
3.15	7.86293
3.153	7.8682
3.156	7.87347
3.159	7.87875
3.162	7.88404
3.165	7.88933
3.168	7.89464
3.171	7.89996
3.174	7.90529
3.177	7.91062
3.18	7.91597
3.183	7.92132
3.186	7.92668
3.189	7.93206
3.192	7.93744
3.195	7.94283
3.198	7.94823
3.201	7.95364
3.204	7.95906
3.207	7.96449
3.21	7.96993
3.213	7.97538
3.216	7.98083
3.219	7.9863
3.222	7.99178
3.225	7.99726
3.228	8.00276
3.231	8.00826
3.234	8.01378
3.237	8.0193
3.24	8.02484
3.243	8.03038
3.246	8.03594
3.249	8.0415
3.252	8.04707
3.255	8.05265
3.258	8.05825
3.261	8.06385
3.264	8.06946
3.267	8.07508
3.27	8.08072
3.273	8.08636
3.276	8.09201
3.279	8.09767
3.282	8.10334
3.285	8.10902
3.288	8.11471
3.291	8.12042
3.294	8.12613
3.297	8.13185
3.3	8.13758
3.303	8.14332
3.306	8.14907
3.309	8.15484
3.312	8.16061
3.315	8.16639
3.318	8.17218
3.321	8.17798
3.324	8.1838
3.327	8.18962
3.33	8.19545
3.333	8.20129
3.336	8.20715
3.339	8.21301
3.342	8.21889
3.345	8.22477
3.348	8.23066
3.351	8.23657
3.354	8.24248
3.357	8.24841
3.36	8.25435
3.363	8.26029
3.366	8.26625
3.369	8.27222
3.372	8.2782
3.375	8.28418
3.378	8.29018
3.381	8.29619
3.384	8.30221
3.387	8.30824
3.39	8.31429
3.393	8.32034
3.396	8.3264
3.399	8.33247
3.402	8.33856
3.405	8.34465
3.408	8.35076
3.411	8.35687
3.414	8.363
3.417	8.36914
3.42	8.37529
3.423	8.38145
3.426	8.38762
3.429	8.3938
3.432	8.39999
3.435	8.40619
3.438	8.41241
3.441	8.41863
3.444	8.42486
3.447	8.43111
3.45	8.43737
3.453	8.44364
3.456	8.44991
3.459	8.4562
3.462	8.46251
3.465	8.46882
3.468	8.47514
3.471	8.48147
3.474	8.48782
3.477	8.49418
3.48	8.50054
3.483	8.50692
3.486	8.51331
3.489	8.51971
3.492	8.52612
3.495	8.53255
3.498	8.53898
3.501	8.54543
3.504	8.55188
3.507	8.55835
3.51	8.56483
3.513	8.57132
3.516	8.57782
3.519	8.58433
3.522	8.59086
3.525	8.59739
3.528	8.60394
3.531	8.6105
3.534	8.61706
3.537	8.62365
3.54	8.63024
3.543	8.63684
3.546	8.64345
3.549	8.65008
3.552	8.65672
3.555	8.66337
3.558	8.67003
3.561	8.6767
3.564	8.68338
3.567	8.69007
3.57	8.69678
3.573	8.7035
3.576	8.71022
3.579	8.71696
3.582	8.72372
3.585	8.73048
3.588	8.73725
3.591	8.74404
3.594	8.75084
3.597	8.75765
3.6	8.76447
3.603	8.7713
3.606	8.77814
3.609	8.785
3.612	8.79186
3.615	8.79874
3.618	8.80563
3.621	8.81253
3.624	8.81944
3.627	8.82637
3.63	8.8333
3.633	8.84025
3.636	8.84721
3.639	8.85418
3.642	8.86116
3.645	8.86815
3.648	8.87516
3.651	8.88217
3.654	8.8892
3.657	8.89624
3.66	8.90329
3.663	8.91035
3.666	8.91743
3.669	8.92451
3.672	8.93161
3.675	8.93872
3.678	8.94584
3.681	8.95297
3.684	8.96011
3.687	8.96727
3.69	8.97444
3.693	8.98161
3.696	8.9888
3.699	8.996
3.702	9.00322
3.705	9.01044
3.708	9.01768
3.711	9.02492
3.714	9.03218
3.717	9.03945
3.72	9.04673
3.723	9.05403
3.726	9.06133
3.729	9.06865
3.732	9.07597
3.735	9.08331
3.738	9.09066
3.741	9.09802
3.744	9.10539
3.747	9.11278
3.75	9.12017
3.753	9.12758
3.756	9.135
3.759	9.14243
3.762	9.14987
3.765	9.15732
3.768	9.16478
3.771	9.17226
3.774	9.17974
3.777	9.18724
3.78	9.19475
3.783	9.20227
3.786	9.2098
3.789	9.21734
3.792	9.22489
3.795	9.23246
3.798	9.24003
3.801	9.24762
3.804	9.25521
3.807	9.26282
3.81	9.27044
3.813	9.27807
3.816	9.28571
3.819	9.29336
3.822	9.30103
3.825	9.3087
3.828	9.31639
3.831	9.32408
3.834	9.33179
3.837	9.3395
3.84	9.34723
3.843	9.35497
3.846	9.36272
3.849	9.37048
3.852	9.37825
3.855	9.38603
3.858	9.39382
3.861	9.40162
3.864	9.40943
3.867	9.41726
3.87	9.42509
3.873	9.43293
3.876	9.44079
3.879	9.44865
3.882	9.45653
3.885	9.46441
3.888	9.47231
3.891	9.48021
3.894	9.48813
3.897	9.49605
3.9	9.50399
3.903	9.51193
3.906	9.51989
3.909	9.52785
3.912	9.53583
3.915	9.54381
3.918	9.55181
3.921	9.55981
3.924	9.56783
3.927	9.57585
3.93	9.58388
3.933	9.59192
3.936	9.59998
3.939	9.60804
3.942	9.61611
3.945	9.62419
3.948	9.63228
3.951	9.64038
3.954	9.64849
3.957	9.6566
3.96	9.66473
3.963	9.67286
3.966	9.68101
3.969	9.68916
3.972	9.69732
3.975	9.70549
3.978	9.71367
3.981	9.72186
3.984	9.73005
3.987	9.73826
3.99	9.74647
3.993	9.75469
3.996	9.76292
3.999	9.77116
4.002	9.77941
4.005	9.78766
4.008	9.79592
4.011	9.80419
4.014	9.81247
4.017	9.82076
4.02	9.82905
4.023	9.83735
4.026	9.84566
4.029	9.85398
4.032	9.8623
4.035	9.87063
4.038	9.87897
4.041	9.88732
4.044	9.89567
4.047	9.90403
4.05	9.91239
4.053	9.92077
4.056	9.92915
4.059	9.93754
4.062	9.94593
4.065	9.95433
4.068	9.96274
4.071	9.97115
4.074	9.97957
4.077	9.98799
4.08	9.99642
4.083	10.0049
4.086	10.0133
4.089	10.0218
4.092	10.0302
4.095	10.0387
4.098	10.0471
4.101	10.0556
4.104	10.0641
4.107	10.0726
4.11	10.0811
4.113	10.0895
4.116	10.098
4.119	10.1065
4.122	10.1151
4.125	10.1236
4.128	10.1321
4.131	10.1406
4.134	10.1491
4.137	10.1577
4.14	10.1662
4.143	10.1747
4.146	10.1833
4.149	10.1918
4.152	10.2004
4.155	10.2089
4.158	10.2175
4.161	10.226
4.164	10.2346
4.167	10.2431
4.17	10.2517
4.173	10.2603
4.176	10.2688
4.179	10.2774
4.182	10.286
4.185	10.2946
4.188	10.3032
4.191	10.3117
4.194	10.3203
4.197	10.3289
4.2	10.3375
4.203	10.3461
4.206	10.3547
4.209	10.3633
4.212	10.3719
4.215	10.3805
4.218	10.3891
4.221	10.3977
4.224	10.4063
4.227	10.4149
4.23	10.4235
4.233	10.4321
4.236	10.4407
4.239	10.4493
4.242	10.4579
4.245	10.4664
4.248	10.475
4.251	10.4836
4.254	10.4922
4.257	10.5008
4.26	10.5094
4.263	10.518
4.266	10.5266
4.269	10.5352
4.272	10.5438
4.275	10.5524
4.278	10.5609
4.281	10.5695
4.284	10.5781
4.287	10.5867
4.29	10.5953
4.293	10.6038
4.296	10.6124
4.299	10.621
4.302	10.6295
4.305	10.6381
4.308	10.6466
4.311	10.6552
4.314	10.6637
4.317	10.6723
4.32	10.6808
4.323	10.6893
4.326	10.6979
4.329	10.7064
4.332	10.7149
4.335	10.7234
4.338	10.7319
4.341	10.7404
4.344	10.7489
4.347	10.7574
4.35	10.7659
4.353	10.7744
4.356	10.7828
4.359	10.7913
4.362	10.7998
4.365	10.8082
4.368	10.8167
4.371	10.8251
4.374	10.8335
4.377	10.8419
4.38	10.8504
4.383	10.8588
4.386	10.8672
4.389	10.8756
4.392	10.8839
4.395	10.8923
4.398	10.9007
4.401	10.909
4.404	10.9174
4.407	10.9257
4.41	10.934
4.413	10.9423
4.416	10.9506
4.419	10.9589
4.422	10.9672
4.425	10.9755
4.428	10.9838
4.431	10.992
4.434	11.0003
4.437	11.0085
4.44	11.0167
4.443	11.0249
4.446	11.0331
4.449	11.0413
4.452	11.0495
4.455	11.0576
4.458	11.0658
4.461	11.0739
4.464	11.082
4.467	11.0901
4.47	11.0982
4.473	11.1063
4.476	11.1143
4.479	11.1224
4.482	11.1304
4.485	11.1385
4.488	11.1465
4.491	11.1545
4.494	11.1624
4.497	11.1704
4.5	11.1783
4.503	11.1863
4.506	11.1942
4.509	11.2021
4.512	11.21
4.515	11.2178
4.518	11.2257
4.521	11.2335
4.524	11.2413
4.527	11.2491
4.53	11.2569
4.533	11.2647
4.536	11.2724
4.539	11.2801
4.542	11.2879
4.545	11.2955
4.548	11.3032
4.551	11.3109
4.554	11.3185
4.557	11.3261
4.56	11.3337
4.563	11.3413
4.566	11.3489
4.569	11.3564
4.572	11.3639
4.575	11.3714
4.578	11.3789
4.581	11.3863
4.584	11.3938
4.587	11.4012
4.59	11.4086
4.593	11.416
4.596	11.4233
4.599	11.4306
4.602	11.4379
4.605	11.4452
4.608	11.4525
4.611	11.4597
4.614	11.4669
4.617	11.4741
4.62	11.4813
4.623	11.4885
4.626	11.4956
4.629	11.5027
4.632	11.5098
4.635	11.5168
4.638	11.5238
4.641	11.5309
4.644	11.5378
4.647	11.5448
4.65	11.5517
4.653	11.5586
4.656	11.5655
4.659	11.5724
4.662	11.5792
