 x 	V[Y|X = x] 
0.633	6.67114
0.636	6.67235
0.639	6.67358
0.642	6.67483
0.645	6.67608
0.648	6.67735
0.651	6.67862
0.654	6.6799
0.657	6.68117
0.66	6.68245
0.663	6.68373
0.666	6.68501
0.669	6.68627
0.672	6.68753
0.675	6.68878
0.678	6.69002
0.681	6.69124
0.684	6.69244
0.687	6.69362
0.69	6.69479
0.693	6.69593
0.696	6.69705
0.699	6.69815
0.702	6.69922
0.705	6.70026
0.708	6.70127
0.711	6.70226
0.714	6.70321
0.717	6.70414
0.72	6.70504
0.723	6.70591
0.726	6.70674
0.729	6.70755
0.732	6.70833
0.735	6.70908
0.738	6.70981
0.741	6.7105
0.744	6.71117
0.747	6.71182
0.75	6.71245
0.753	6.71305
0.756	6.71364
0.759	6.7142
0.762	6.71476
0.765	6.7153
0.768	6.71582
0.771	6.71634
0.774	6.71686
0.777	6.71737
0.78	6.71788
0.783	6.71839
0.786	6.71891
0.789	6.71943
0.792	6.71996
0.795	6.72051
0.798	6.72106
0.801	6.72164
0.804	6.72223
0.807	6.72284
0.81	6.72348
0.813	6.72414
0.816	6.72482
0.819	6.72553
0.822	6.72627
0.825	6.72704
0.828	6.72783
0.831	6.72865
0.834	6.7295
0.837	6.73038
0.84	6.73128
0.843	6.73222
0.846	6.73317
0.849	6.73415
0.852	6.73515
0.855	6.73618
0.858	6.73722
0.861	6.73828
0.864	6.73935
0.867	6.74043
0.87	6.74153
0.873	6.74263
0.876	6.74373
0.879	6.74484
0.882	6.74595
0.885	6.74706
0.888	6.74816
0.891	6.74926
0.894	6.75034
0.897	6.75142
0.9	6.75248
0.903	6.75353
0.906	6.75456
0.909	6.75557
0.912	6.75657
0.915	6.75754
0.918	6.7585
0.921	6.75943
0.924	6.76033
0.927	6.76122
0.93	6.76208
0.933	6.76291
0.936	6.76372
0.939	6.76451
0.942	6.76528
0.945	6.76602
0.948	6.76673
0.951	6.76743
0.954	6.76811
0.957	6.76876
0.96	6.7694
0.963	6.77002
0.966	6.77062
0.969	6.77121
0.972	6.77178
0.975	6.77234
0.978	6.7729
0.981	6.77344
0.984	6.77398
0.987	6.77451
0.99	6.77505
0.993	6.77558
0.996	6.77611
0.999	6.77664
1.002	6.77718
1.005	6.77772
1.008	6.77827
1.011	6.77883
1.014	6.7794
1.017	6.77999
1.02	6.78058
1.023	6.78119
1.026	6.78182
1.029	6.78246
1.032	6.78312
1.035	6.78379
1.038	6.78449
1.041	6.7852
1.044	6.78593
1.047	6.78667
1.05	6.78744
1.053	6.78822
1.056	6.78902
1.059	6.78983
1.062	6.79066
1.065	6.79151
1.068	6.79237
1.071	6.79324
1.074	6.79412
1.077	6.79501
1.08	6.79591
1.083	6.79682
1.086	6.79774
1.089	6.79866
1.092	6.79958
1.095	6.8005
1.098	6.80143
1.101	6.80236
1.104	6.80328
1.107	6.8042
1.11	6.80512
1.113	6.80603
1.116	6.80693
1.119	6.80783
1.122	6.80872
1.125	6.8096
1.128	6.81047
1.131	6.81132
1.134	6.81217
1.137	6.81301
1.14	6.81383
1.143	6.81465
1.146	6.81545
1.149	6.81624
1.152	6.81701
1.155	6.81777
1.158	6.81853
1.161	6.81927
1.164	6.81999
1.167	6.82071
1.17	6.82142
1.173	6.82212
1.176	6.82281
1.179	6.82348
1.182	6.82416
1.185	6.82482
1.188	6.82548
1.191	6.82613
1.194	6.82678
1.197	6.82743
1.2	6.82807
1.203	6.82871
1.206	6.82935
1.209	6.82999
1.212	6.83063
1.215	6.83127
1.218	6.83192
1.221	6.83256
1.224	6.83322
1.227	6.83387
1.23	6.83454
1.233	6.8352
1.236	6.83588
1.239	6.83656
1.242	6.83726
1.245	6.83796
1.248	6.83866
1.251	6.83938
1.254	6.84011
1.257	6.84084
1.26	6.84159
1.263	6.84235
1.266	6.84311
1.269	6.84389
1.272	6.84467
1.275	6.84547
1.278	6.84627
1.281	6.84708
1.284	6.8479
1.287	6.84873
1.29	6.84957
1.293	6.85041
1.296	6.85126
1.299	6.85212
1.302	6.85298
1.305	6.85385
1.308	6.85473
1.311	6.85561
1.314	6.85649
1.317	6.85738
1.32	6.85827
1.323	6.85916
1.326	6.86006
1.329	6.86095
1.332	6.86185
1.335	6.86275
1.338	6.86365
1.341	6.86455
1.344	6.86545
1.347	6.86635
1.35	6.86725
1.353	6.86815
1.356	6.86905
1.359	6.86995
1.362	6.87084
1.365	6.87174
1.368	6.87263
1.371	6.87352
1.374	6.87441
1.377	6.8753
1.38	6.87619
1.383	6.87708
1.386	6.87797
1.389	6.87885
1.392	6.87974
1.395	6.88063
1.398	6.88151
1.401	6.8824
1.404	6.88329
1.407	6.88417
1.41	6.88506
1.413	6.88595
1.416	6.88685
1.419	6.88774
1.422	6.88864
1.425	6.88954
1.428	6.89044
1.431	6.89135
1.434	6.89226
1.437	6.89317
1.44	6.89409
1.443	6.89501
1.446	6.89593
1.449	6.89686
1.452	6.8978
1.455	6.89874
1.458	6.89968
1.461	6.90064
1.464	6.90159
1.467	6.90255
1.47	6.90352
1.473	6.90449
1.476	6.90547
1.479	6.90645
1.482	6.90744
1.485	6.90843
1.488	6.90943
1.491	6.91043
1.494	6.91144
1.497	6.91246
1.5	6.91347
1.503	6.9145
1.506	6.91553
1.509	6.91656
1.512	6.9176
1.515	6.91864
1.518	6.91968
1.521	6.92073
1.524	6.92178
1.527	6.92284
1.53	6.9239
1.533	6.92496
1.536	6.92603
1.539	6.9271
1.542	6.92817
1.545	6.92924
1.548	6.93032
1.551	6.9314
1.554	6.93248
1.557	6.93356
1.56	6.93465
1.563	6.93574
1.566	6.93683
1.569	6.93792
1.572	6.93901
1.575	6.94011
1.578	6.94121
1.581	6.94231
1.584	6.94341
1.587	6.94451
1.59	6.94562
1.593	6.94672
1.596	6.94783
1.599	6.94895
1.602	6.95006
1.605	6.95118
1.608	6.9523
1.611	6.95342
1.614	6.95455
1.617	6.95568
1.62	6.95681
1.623	6.95794
1.626	6.95908
1.629	6.96022
1.632	6.96137
1.635	6.96252
1.638	6.96367
1.641	6.96483
1.644	6.96599
1.647	6.96715
1.65	6.96832
1.653	6.9695
1.656	6.97068
1.659	6.97186
1.662	6.97305
1.665	6.97424
1.668	6.97544
1.671	6.97665
1.674	6.97786
1.677	6.97907
1.68	6.98029
1.683	6.98152
1.686	6.98275
1.689	6.98398
1.692	6.98523
1.695	6.98647
1.698	6.98773
1.701	6.98899
1.704	6.99025
1.707	6.99152
1.71	6.9928
1.713	6.99408
1.716	6.99536
1.719	6.99666
1.722	6.99795
1.725	6.99926
1.728	7.00057
1.731	7.00188
1.734	7.0032
1.737	7.00453
1.74	7.00586
1.743	7.00719
1.746	7.00854
1.749	7.00988
1.752	7.01124
1.755	7.01259
1.758	7.01396
1.761	7.01533
1.764	7.0167
1.767	7.01808
1.77	7.01947
1.773	7.02086
1.776	7.02225
1.779	7.02365
1.782	7.02506
1.785	7.02647
1.788	7.02789
1.791	7.02931
1.794	7.03074
1.797	7.03218
1.8	7.03362
1.803	7.03506
1.806	7.03652
1.809	7.03797
1.812	7.03944
1.815	7.04091
1.818	7.04238
1.821	7.04387
1.824	7.04535
1.827	7.04685
1.83	7.04835
1.833	7.04986
1.836	7.05137
1.839	7.05289
1.842	7.05442
1.845	7.05595
1.848	7.05749
1.851	7.05904
1.854	7.06059
1.857	7.06215
1.86	7.06372
1.863	7.0653
1.866	7.06688
1.869	7.06847
1.872	7.07007
1.875	7.07167
1.878	7.07328
1.881	7.0749
1.884	7.07653
1.887	7.07817
1.89	7.07981
1.893	7.08146
1.896	7.08312
1.899	7.08478
1.902	7.08646
1.905	7.08814
1.908	7.08983
1.911	7.09153
1.914	7.09323
1.917	7.09495
1.92	7.09667
1.923	7.0984
1.926	7.10014
1.929	7.10188
1.932	7.10364
1.935	7.1054
1.938	7.10717
1.941	7.10895
1.944	7.11074
1.947	7.11254
1.95	7.11434
1.953	7.11616
1.956	7.11798
1.959	7.11981
1.962	7.12165
1.965	7.1235
1.968	7.12535
1.971	7.12722
1.974	7.12909
1.977	7.13097
1.98	7.13287
1.983	7.13477
1.986	7.13668
1.989	7.1386
1.992	7.14052
1.995	7.14246
1.998	7.14441
2.001	7.14636
2.004	7.14833
2.007	7.1503
2.01	7.15228
2.013	7.15428
2.016	7.15628
2.019	7.15829
2.022	7.16031
2.025	7.16234
2.028	7.16438
2.031	7.16644
2.034	7.1685
2.037	7.17057
2.04	7.17265
2.043	7.17474
2.046	7.17684
2.049	7.17895
2.052	7.18107
2.055	7.1832
2.058	7.18535
2.061	7.1875
2.064	7.18966
2.067	7.19184
2.07	7.19402
2.073	7.19621
2.076	7.19842
2.079	7.20064
2.082	7.20286
2.085	7.2051
2.088	7.20735
2.091	7.20961
2.094	7.21188
2.097	7.21416
2.1	7.21645
2.103	7.21875
2.106	7.22107
2.109	7.22339
2.112	7.22573
2.115	7.22807
2.118	7.23043
2.121	7.2328
2.124	7.23518
2.127	7.23757
2.13	7.23997
2.133	7.24239
2.136	7.24481
2.139	7.24725
2.142	7.24969
2.145	7.25215
2.148	7.25462
2.151	7.2571
2.154	7.25959
2.157	7.26209
2.16	7.2646
2.163	7.26712
2.166	7.26966
2.169	7.2722
2.172	7.27476
2.175	7.27733
2.178	7.27991
2.181	7.2825
2.184	7.2851
2.187	7.28771
2.19	7.29033
2.193	7.29297
2.196	7.29561
2.199	7.29827
2.202	7.30093
2.205	7.30361
2.208	7.3063
2.211	7.309
2.214	7.31171
2.217	7.31443
2.22	7.31717
2.223	7.31991
2.226	7.32267
2.229	7.32543
2.232	7.32821
2.235	7.331
2.238	7.3338
2.241	7.33661
2.244	7.33943
2.247	7.34226
2.25	7.3451
2.253	7.34796
2.256	7.35082
2.259	7.3537
2.262	7.35659
2.265	7.35949
2.268	7.3624
2.271	7.36532
2.274	7.36825
2.277	7.37119
2.28	7.37415
2.283	7.37711
2.286	7.38009
2.289	7.38308
2.292	7.38608
2.295	7.38908
2.298	7.39211
2.301	7.39514
2.304	7.39818
2.307	7.40123
2.31	7.4043
2.313	7.40738
2.316	7.41046
2.319	7.41356
2.322	7.41667
2.325	7.41979
2.328	7.42292
2.331	7.42606
2.334	7.42922
2.337	7.43238
2.34	7.43556
2.343	7.43874
2.346	7.44194
2.349	7.44515
2.352	7.44837
2.355	7.4516
2.358	7.45484
2.361	7.45809
2.364	7.46136
2.367	7.46463
2.37	7.46791
2.373	7.47121
2.376	7.47451
2.379	7.47783
2.382	7.48116
2.385	7.4845
2.388	7.48784
2.391	7.4912
2.394	7.49457
2.397	7.49795
2.4	7.50134
2.403	7.50474
2.406	7.50816
2.409	7.51158
2.412	7.51501
2.415	7.51845
2.418	7.52191
2.421	7.52537
2.424	7.52884
2.427	7.53233
2.43	7.53582
2.433	7.53933
2.436	7.54284
2.439	7.54637
2.442	7.5499
2.445	7.55345
2.448	7.557
2.451	7.56057
2.454	7.56414
2.457	7.56773
2.46	7.57132
2.463	7.57493
2.466	7.57854
2.469	7.58217
2.472	7.5858
2.475	7.58944
2.478	7.5931
2.481	7.59676
2.484	7.60044
2.487	7.60412
2.49	7.60781
2.493	7.61151
2.496	7.61522
2.499	7.61895
2.502	7.62268
2.505	7.62642
2.508	7.63017
2.511	7.63393
2.514	7.63769
2.517	7.64147
2.52	7.64526
2.523	7.64906
2.526	7.65286
2.529	7.65668
2.532	7.6605
2.535	7.66434
2.538	7.66818
2.541	7.67203
2.544	7.6759
2.547	7.67977
2.55	7.68365
2.553	7.68754
2.556	7.69143
2.559	7.69534
2.562	7.69926
2.565	7.70318
2.568	7.70712
2.571	7.71106
2.574	7.71502
2.577	7.71898
2.58	7.72295
2.583	7.72693
2.586	7.73092
2.589	7.73492
2.592	7.73892
2.595	7.74294
2.598	7.74696
2.601	7.751
2.604	7.75504
2.607	7.75909
2.61	7.76315
2.613	7.76722
2.616	7.77129
2.619	7.77538
2.622	7.77948
2.625	7.78358
2.628	7.78769
2.631	7.79181
2.634	7.79594
2.637	7.80008
2.64	7.80423
2.643	7.80838
2.646	7.81255
2.649	7.81672
2.652	7.8209
2.655	7.8251
2.658	7.82929
2.661	7.8335
2.664	7.83772
2.667	7.84194
2.67	7.84618
2.673	7.85042
2.676	7.85467
2.679	7.85893
2.682	7.8632
2.685	7.86747
2.688	7.87176
2.691	7.87605
2.694	7.88035
2.697	7.88466
2.7	7.88898
2.703	7.89331
2.706	7.89765
2.709	7.90199
2.712	7.90634
2.715	7.9107
2.718	7.91507
2.721	7.91945
2.724	7.92384
2.727	7.92823
2.73	7.93263
2.733	7.93705
2.736	7.94147
2.739	7.9459
2.742	7.95033
2.745	7.95478
2.748	7.95923
2.751	7.96369
2.754	7.96816
2.757	7.97264
2.76	7.97713
2.763	7.98163
2.766	7.98613
2.769	7.99064
2.772	7.99516
2.775	7.99969
2.778	8.00423
2.781	8.00877
2.784	8.01333
2.787	8.01789
2.79	8.02246
2.793	8.02704
2.796	8.03163
2.799	8.03623
2.802	8.04083
2.805	8.04544
2.808	8.05006
2.811	8.05469
2.814	8.05933
2.817	8.06398
2.82	8.06863
2.823	8.0733
2.826	8.07797
2.829	8.08265
2.832	8.08734
2.835	8.09203
2.838	8.09674
2.841	8.10145
2.844	8.10618
2.847	8.11091
2.85	8.11565
2.853	8.12039
2.856	8.12515
2.859	8.12992
2.862	8.13469
2.865	8.13947
2.868	8.14426
2.871	8.14906
2.874	8.15387
2.877	8.15868
2.88	8.16351
2.883	8.16834
2.886	8.17318
2.889	8.17803
2.892	8.18289
2.895	8.18776
2.898	8.19263
2.901	8.19752
2.904	8.20241
2.907	8.20731
2.91	8.21222
2.913	8.21714
2.916	8.22207
2.919	8.227
2.922	8.23195
2.925	8.2369
2.928	8.24187
2.931	8.24684
2.934	8.25182
2.937	8.25681
2.94	8.2618
2.943	8.26681
2.946	8.27182
2.949	8.27685
2.952	8.28188
2.955	8.28692
2.958	8.29197
2.961	8.29703
2.964	8.3021
2.967	8.30718
2.97	8.31226
2.973	8.31736
2.976	8.32246
2.979	8.32758
2.982	8.3327
2.985	8.33783
2.988	8.34297
2.991	8.34812
2.994	8.35328
2.997	8.35844
3	8.36362
3.003	8.36881
3.006	8.374
3.009	8.3792
3.012	8.38442
3.015	8.38964
3.018	8.39487
3.021	8.40011
3.024	8.40536
3.027	8.41062
3.03	8.41589
3.033	8.42116
3.036	8.42645
3.039	8.43175
3.042	8.43705
3.045	8.44237
3.048	8.44769
3.051	8.45302
3.054	8.45837
3.057	8.46372
3.06	8.46908
3.063	8.47445
3.066	8.47983
3.069	8.48522
3.072	8.49062
3.075	8.49603
3.078	8.50145
3.081	8.50688
3.084	8.51232
3.087	8.51776
3.09	8.52322
3.093	8.52869
3.096	8.53416
3.099	8.53965
3.102	8.54515
3.105	8.55065
3.108	8.55617
3.111	8.56169
3.114	8.56723
3.117	8.57277
3.12	8.57833
3.123	8.58389
3.126	8.58947
3.129	8.59505
3.132	8.60064
3.135	8.60625
3.138	8.61186
3.141	8.61749
3.144	8.62312
3.147	8.62876
3.15	8.63442
3.153	8.64008
3.156	8.64576
3.159	8.65144
3.162	8.65713
3.165	8.66284
3.168	8.66855
3.171	8.67428
3.174	8.68001
3.177	8.68576
3.18	8.69151
3.183	8.69728
3.186	8.70306
3.189	8.70884
3.192	8.71464
3.195	8.72045
3.198	8.72626
3.201	8.73209
3.204	8.73793
3.207	8.74378
3.21	8.74964
3.213	8.75551
3.216	8.76139
3.219	8.76728
3.222	8.77318
3.225	8.77909
3.228	8.78501
3.231	8.79094
3.234	8.79689
3.237	8.80284
3.24	8.8088
3.243	8.81478
3.246	8.82076
3.249	8.82676
3.252	8.83277
3.255	8.83879
3.258	8.84481
3.261	8.85085
3.264	8.8569
3.267	8.86296
3.27	8.86904
3.273	8.87512
3.276	8.88121
3.279	8.88732
3.282	8.89343
3.285	8.89956
3.288	8.9057
3.291	8.91184
3.294	8.918
3.297	8.92417
3.3	8.93035
3.303	8.93655
3.306	8.94275
3.309	8.94896
3.312	8.95519
3.315	8.96143
3.318	8.96767
3.321	8.97393
3.324	8.9802
3.327	8.98648
3.33	8.99278
3.333	8.99908
3.336	9.00539
3.339	9.01172
3.342	9.01806
3.345	9.02441
3.348	9.03077
3.351	9.03714
3.354	9.04352
3.357	9.04991
3.36	9.05632
3.363	9.06274
3.366	9.06916
3.369	9.0756
3.372	9.08205
3.375	9.08852
3.378	9.09499
3.381	9.10148
3.384	9.10797
3.387	9.11448
3.39	9.121
3.393	9.12753
3.396	9.13407
3.399	9.14063
3.402	9.1472
3.405	9.15377
3.408	9.16036
3.411	9.16696
3.414	9.17358
3.417	9.1802
3.42	9.18684
3.423	9.19348
3.426	9.20014
3.429	9.20681
3.432	9.2135
3.435	9.22019
3.438	9.2269
3.441	9.23362
3.444	9.24034
3.447	9.24709
3.45	9.25384
3.453	9.2606
3.456	9.26738
3.459	9.27417
3.462	9.28097
3.465	9.28778
3.468	9.29461
3.471	9.30144
3.474	9.30829
3.477	9.31515
3.48	9.32202
3.483	9.32891
3.486	9.3358
3.489	9.34271
3.492	9.34963
3.495	9.35656
3.498	9.3635
3.501	9.37046
3.504	9.37742
3.507	9.3844
3.51	9.39139
3.513	9.3984
3.516	9.40541
3.519	9.41244
3.522	9.41948
3.525	9.42653
3.528	9.43359
3.531	9.44066
3.534	9.44775
3.537	9.45485
3.54	9.46196
3.543	9.46908
3.546	9.47622
3.549	9.48336
3.552	9.49052
3.555	9.49769
3.558	9.50488
3.561	9.51207
3.564	9.51928
3.567	9.52649
3.57	9.53373
3.573	9.54097
3.576	9.54822
3.579	9.55549
3.582	9.56277
3.585	9.57006
3.588	9.57736
3.591	9.58468
3.594	9.592
3.597	9.59934
3.6	9.60669
3.603	9.61405
3.606	9.62143
3.609	9.62881
3.612	9.63621
3.615	9.64362
3.618	9.65104
3.621	9.65848
3.624	9.66592
3.627	9.67338
3.63	9.68085
3.633	9.68833
3.636	9.69583
3.639	9.70333
3.642	9.71085
3.645	9.71838
3.648	9.72592
3.651	9.73347
3.654	9.74104
3.657	9.74861
3.66	9.7562
3.663	9.7638
3.666	9.77141
3.669	9.77903
3.672	9.78667
3.675	9.79432
3.678	9.80198
3.681	9.80965
3.684	9.81733
3.687	9.82502
3.69	9.83273
3.693	9.84044
3.696	9.84817
3.699	9.85591
3.702	9.86366
3.705	9.87142
3.708	9.8792
3.711	9.88698
3.714	9.89478
3.717	9.90259
3.72	9.91041
3.723	9.91824
3.726	9.92608
3.729	9.93394
3.732	9.9418
3.735	9.94968
3.738	9.95756
3.741	9.96546
3.744	9.97337
3.747	9.98129
3.75	9.98923
3.753	9.99717
3.756	10.0051
3.759	10.0131
3.762	10.0211
3.765	10.0291
3.768	10.0371
3.771	10.0451
3.774	10.0531
3.777	10.0611
3.78	10.0692
3.783	10.0772
3.786	10.0853
3.789	10.0933
3.792	10.1014
3.795	10.1095
3.798	10.1176
3.801	10.1257
3.804	10.1339
3.807	10.142
3.81	10.1501
3.813	10.1583
3.816	10.1665
3.819	10.1747
3.822	10.1828
3.825	10.191
3.828	10.1992
3.831	10.2075
3.834	10.2157
3.837	10.2239
3.84	10.2322
3.843	10.2404
3.846	10.2487
3.849	10.257
3.852	10.2653
3.855	10.2736
3.858	10.2819
3.861	10.2902
3.864	10.2985
3.867	10.3068
3.87	10.3152
3.873	10.3235
3.876	10.3319
3.879	10.3403
3.882	10.3486
3.885	10.357
3.888	10.3654
3.891	10.3738
3.894	10.3823
3.897	10.3907
3.9	10.3991
3.903	10.4076
3.906	10.416
3.909	10.4245
3.912	10.4329
3.915	10.4414
3.918	10.4499
3.921	10.4584
3.924	10.4669
3.927	10.4754
3.93	10.4839
3.933	10.4924
3.936	10.501
3.939	10.5095
3.942	10.518
3.945	10.5266
3.948	10.5352
3.951	10.5437
3.954	10.5523
3.957	10.5609
3.96	10.5695
3.963	10.5781
3.966	10.5867
3.969	10.5953
3.972	10.6039
3.975	10.6125
3.978	10.6212
3.981	10.6298
3.984	10.6384
3.987	10.6471
3.99	10.6557
3.993	10.6644
3.996	10.6731
3.999	10.6818
4.002	10.6904
4.005	10.6991
4.008	10.7078
4.011	10.7165
4.014	10.7252
4.017	10.7339
4.02	10.7426
4.023	10.7514
4.026	10.7601
4.029	10.7688
4.032	10.7775
4.035	10.7863
4.038	10.795
4.041	10.8038
4.044	10.8125
4.047	10.8213
4.05	10.83
4.053	10.8388
4.056	10.8476
4.059	10.8563
4.062	10.8651
4.065	10.8739
4.068	10.8827
4.071	10.8915
4.074	10.9002
4.077	10.909
4.08	10.9178
4.083	10.9266
4.086	10.9354
4.089	10.9442
4.092	10.953
4.095	10.9618
4.098	10.9706
4.101	10.9795
4.104	10.9883
4.107	10.9971
4.11	11.0059
4.113	11.0147
4.116	11.0235
4.119	11.0324
4.122	11.0412
4.125	11.05
4.128	11.0588
4.131	11.0677
4.134	11.0765
4.137	11.0853
4.14	11.0941
4.143	11.103
4.146	11.1118
4.149	11.1206
4.152	11.1294
4.155	11.1383
4.158	11.1471
4.161	11.1559
4.164	11.1647
4.167	11.1735
4.17	11.1824
4.173	11.1912
4.176	11.2
4.179	11.2088
4.182	11.2176
4.185	11.2264
4.188	11.2353
4.191	11.2441
4.194	11.2529
4.197	11.2617
4.2	11.2705
4.203	11.2793
4.206	11.2881
4.209	11.2968
4.212	11.3056
4.215	11.3144
4.218	11.3232
4.221	11.332
4.224	11.3407
4.227	11.3495
4.23	11.3583
4.233	11.367
4.236	11.3758
4.239	11.3845
4.242	11.3933
4.245	11.402
4.248	11.4107
4.251	11.4195
4.254	11.4282
4.257	11.4369
4.26	11.4456
4.263	11.4543
4.266	11.463
4.269	11.4717
4.272	11.4804
4.275	11.4891
4.278	11.4977
4.281	11.5064
4.284	11.515
4.287	11.5237
4.29	11.5323
4.293	11.5409
4.296	11.5496
4.299	11.5582
4.302	11.5668
4.305	11.5754
4.308	11.584
4.311	11.5925
4.314	11.6011
4.317	11.6097
4.32	11.6182
4.323	11.6267
4.326	11.6353
4.329	11.6438
4.332	11.6523
4.335	11.6608
4.338	11.6693
4.341	11.6778
4.344	11.6862
4.347	11.6947
4.35	11.7031
4.353	11.7115
4.356	11.7199
4.359	11.7283
4.362	11.7367
4.365	11.7451
4.368	11.7535
4.371	11.7618
4.374	11.7702
4.377	11.7785
4.38	11.7868
4.383	11.7951
4.386	11.8034
4.389	11.8117
4.392	11.8199
4.395	11.8281
4.398	11.8364
4.401	11.8446
4.404	11.8528
4.407	11.861
4.41	11.8691
4.413	11.8773
4.416	11.8854
4.419	11.8935
4.422	11.9016
4.425	11.9097
4.428	11.9178
4.431	11.9258
4.434	11.9338
4.437	11.9419
4.44	11.9498
4.443	11.9578
4.446	11.9658
4.449	11.9737
4.452	11.9817
4.455	11.9896
4.458	11.9974
4.461	12.0053
4.464	12.0132
4.467	12.021
4.47	12.0288
4.473	12.0366
4.476	12.0444
4.479	12.0521
4.482	12.0598
4.485	12.0675
4.488	12.0752
4.491	12.0829
4.494	12.0905
4.497	12.0982
4.5	12.1058
4.503	12.1134
4.506	12.1209
4.509	12.1284
4.512	12.136
4.515	12.1435
4.518	12.1509
4.521	12.1584
4.524	12.1658
4.527	12.1732
4.53	12.1806
4.533	12.1879
4.536	12.1953
4.539	12.2026
4.542	12.2099
4.545	12.2171
4.548	12.2243
4.551	12.2316
4.554	12.2387
4.557	12.2459
4.56	12.253
4.563	12.2601
4.566	12.2672
4.569	12.2743
4.572	12.2813
4.575	12.2883
4.578	12.2953
4.581	12.3023
4.584	12.3092
4.587	12.3161
4.59	12.323
4.593	12.3298
4.596	12.3366
4.599	12.3434
4.602	12.3502
4.605	12.3569
4.608	12.3636
4.611	12.3703
4.614	12.377
4.617	12.3836
4.62	12.3902
4.623	12.3967
4.626	12.4033
4.629	12.4098
4.632	12.4163
4.635	12.4227
4.638	12.4291
4.641	12.4355
4.644	12.4419
4.647	12.4482
4.65	12.4545
4.653	12.4608
4.656	12.467
4.659	12.4733
4.662	12.4794
4.665	12.4856
