 x  	 F(x)  
0.369	0.717018
0.372	0.717201
0.375	0.717385
0.378	0.71757
0.381	0.717755
0.384	0.71794
0.387	0.718127
0.39	0.718314
0.393	0.718501
0.396	0.718689
0.399	0.718877
0.402	0.719066
0.405	0.719255
0.408	0.719445
0.411	0.719634
0.414	0.719824
0.417	0.720014
0.42	0.720204
0.423	0.720393
0.426	0.720582
0.429	0.720771
0.432	0.720959
0.435	0.721147
0.438	0.721334
0.441	0.72152
0.444	0.721704
0.447	0.721887
0.45	0.722069
0.453	0.72225
0.456	0.722429
0.459	0.722605
0.462	0.72278
0.465	0.722953
0.468	0.723123
0.471	0.723291
0.474	0.723457
0.477	0.723619
0.48	0.723779
0.483	0.723936
0.486	0.724091
0.489	0.724241
0.492	0.724389
0.495	0.724534
0.498	0.724675
0.501	0.724813
0.504	0.724947
0.507	0.725078
0.51	0.725205
0.513	0.725329
0.516	0.725449
0.519	0.725565
0.522	0.725678
0.525	0.725788
0.528	0.725894
0.531	0.725997
0.534	0.726096
0.537	0.726192
0.54	0.726285
0.543	0.726375
0.546	0.726461
0.549	0.726545
0.552	0.726626
0.555	0.726704
0.558	0.726779
0.561	0.726852
0.564	0.726923
0.567	0.726991
0.57	0.727058
0.573	0.727122
0.576	0.727184
0.579	0.727245
0.582	0.727304
0.585	0.727362
0.588	0.727418
0.591	0.727473
0.594	0.727527
0.597	0.72758
0.6	0.727631
0.603	0.727682
0.606	0.727733
0.609	0.727782
0.612	0.72783
0.615	0.727878
0.618	0.727925
0.621	0.727972
0.624	0.728018
0.627	0.728063
0.63	0.728108
0.633	0.728152
0.636	0.728195
0.639	0.728237
0.642	0.728278
0.645	0.728319
0.648	0.728359
0.651	0.728397
0.654	0.728435
0.657	0.728471
0.66	0.728506
0.663	0.728539
0.666	0.728572
0.669	0.728602
0.672	0.728632
0.675	0.728659
0.678	0.728685
0.681	0.728709
0.684	0.728731
0.687	0.728751
0.69	0.728769
0.693	0.728784
0.696	0.728798
0.699	0.72881
0.702	0.728819
0.705	0.728826
0.708	0.728831
0.711	0.728833
0.714	0.728833
0.717	0.72883
0.72	0.728825
0.723	0.728817
0.726	0.728807
0.729	0.728795
0.732	0.72878
0.735	0.728762
0.738	0.728742
0.741	0.72872
0.744	0.728695
0.747	0.728667
0.75	0.728637
0.753	0.728605
0.756	0.72857
0.759	0.728533
0.762	0.728493
0.765	0.728451
0.768	0.728407
0.771	0.72836
0.774	0.728311
0.777	0.728259
0.78	0.728206
0.783	0.72815
0.786	0.728092
0.789	0.728032
0.792	0.72797
0.795	0.727906
0.798	0.727839
0.801	0.727771
0.804	0.727701
0.807	0.727629
0.81	0.727555
0.813	0.727479
0.816	0.727401
0.819	0.727321
0.822	0.72724
0.825	0.727157
0.828	0.727072
0.831	0.726986
0.834	0.726898
0.837	0.726809
0.84	0.726718
0.843	0.726626
0.846	0.726533
0.849	0.726438
0.852	0.726342
0.855	0.726245
0.858	0.726146
0.861	0.726047
0.864	0.725946
0.867	0.725844
0.87	0.725742
0.873	0.725638
0.876	0.725534
0.879	0.725428
0.882	0.725322
0.885	0.725216
0.888	0.725108
0.891	0.725
0.894	0.724891
0.897	0.724781
0.9	0.724671
0.903	0.72456
0.906	0.724449
0.909	0.724337
0.912	0.724225
0.915	0.724112
0.918	0.723998
0.921	0.723884
0.924	0.72377
0.927	0.723655
0.93	0.72354
0.933	0.723424
0.936	0.723307
0.939	0.72319
0.942	0.723072
0.945	0.722954
0.948	0.722835
0.951	0.722715
0.954	0.722595
0.957	0.722473
0.96	0.722351
0.963	0.722228
0.966	0.722104
0.969	0.721979
0.972	0.721853
0.975	0.721725
0.978	0.721597
0.981	0.721467
0.984	0.721336
0.987	0.721203
0.99	0.721069
0.993	0.720933
0.996	0.720796
0.999	0.720657
1.002	0.720516
1.005	0.720373
1.008	0.720229
1.011	0.720082
1.014	0.719934
1.017	0.719783
1.02	0.719631
1.023	0.719476
1.026	0.719319
1.029	0.71916
1.032	0.718999
1.035	0.718836
1.038	0.718671
1.041	0.718504
1.044	0.718335
1.047	0.718164
1.05	0.71799
1.053	0.717815
1.056	0.717638
1.059	0.717459
1.062	0.717279
1.065	0.717097
1.068	0.716913
1.071	0.716728
1.074	0.716541
1.077	0.716353
1.08	0.716164
1.083	0.715974
1.086	0.715782
1.089	0.71559
1.092	0.715397
1.095	0.715203
1.098	0.715008
1.101	0.714813
1.104	0.714618
1.107	0.714422
1.11	0.714225
1.113	0.714029
1.116	0.713832
1.119	0.713635
1.122	0.713437
1.125	0.71324
1.128	0.713043
1.131	0.712846
1.134	0.712648
1.137	0.712451
1.14	0.712254
1.143	0.712057
1.146	0.711859
1.149	0.711662
1.152	0.711465
1.155	0.711268
1.158	0.71107
1.161	0.710873
1.164	0.710675
1.167	0.710478
1.17	0.71028
1.173	0.710081
1.176	0.709883
1.179	0.709683
1.182	0.709484
1.185	0.709283
1.188	0.709082
1.191	0.70888
1.194	0.708678
1.197	0.708474
1.2	0.708269
1.203	0.708064
1.206	0.707857
1.209	0.707648
1.212	0.707439
1.215	0.707228
1.218	0.707016
1.221	0.706802
1.224	0.706586
1.227	0.706369
1.23	0.70615
1.233	0.705929
1.236	0.705706
1.239	0.705482
1.242	0.705255
1.245	0.705027
1.248	0.704797
1.251	0.704565
1.254	0.70433
1.257	0.704094
1.26	0.703856
1.263	0.703616
1.266	0.703374
1.269	0.70313
1.272	0.702884
1.275	0.702636
1.278	0.702387
1.281	0.702135
1.284	0.701882
1.287	0.701627
1.29	0.701371
1.293	0.701113
1.296	0.700853
1.299	0.700592
1.302	0.70033
1.305	0.700066
1.308	0.699801
1.311	0.699535
1.314	0.699267
1.317	0.698998
1.32	0.698729
1.323	0.698458
1.326	0.698186
1.329	0.697913
1.332	0.69764
1.335	0.697365
1.338	0.69709
1.341	0.696814
1.344	0.696537
1.347	0.696259
1.35	0.695981
1.353	0.695702
1.356	0.695422
1.359	0.695141
1.362	0.69486
1.365	0.694577
1.368	0.694294
1.371	0.694011
1.374	0.693726
1.377	0.69344
1.38	0.693154
1.383	0.692867
1.386	0.692579
1.389	0.69229
1.392	0.691999
1.395	0.691708
1.398	0.691416
1.401	0.691122
1.404	0.690827
1.407	0.690531
1.41	0.690234
1.413	0.689935
1.416	0.689635
1.419	0.689334
1.422	0.689031
1.425	0.688726
1.428	0.68842
1.431	0.688112
1.434	0.687803
1.437	0.687492
1.44	0.687179
1.443	0.686864
1.446	0.686548
1.449	0.68623
1.452	0.685909
1.455	0.685587
1.458	0.685264
1.461	0.684938
1.464	0.68461
1.467	0.684281
1.47	0.683949
1.473	0.683616
1.476	0.683281
1.479	0.682944
1.482	0.682605
1.485	0.682264
1.488	0.681921
1.491	0.681577
1.494	0.68123
1.497	0.680882
1.5	0.680533
1.503	0.680181
1.506	0.679828
1.509	0.679473
1.512	0.679116
1.515	0.678758
1.518	0.678398
1.521	0.678037
1.524	0.677674
1.527	0.67731
1.53	0.676944
1.533	0.676577
1.536	0.676209
1.539	0.675838
1.542	0.675467
1.545	0.675094
1.548	0.67472
1.551	0.674345
1.554	0.673968
1.557	0.67359
1.56	0.673211
1.563	0.67283
1.566	0.672448
1.569	0.672065
1.572	0.67168
1.575	0.671294
1.578	0.670907
1.581	0.670519
1.584	0.670129
1.587	0.669738
1.59	0.669345
1.593	0.668951
1.596	0.668556
1.599	0.668159
1.602	0.667761
1.605	0.667362
1.608	0.66696
1.611	0.666558
1.614	0.666153
1.617	0.665747
1.62	0.66534
1.623	0.664931
1.626	0.66452
1.629	0.664107
1.632	0.663693
1.635	0.663277
1.638	0.662859
1.641	0.66244
1.644	0.662018
1.647	0.661595
1.65	0.661169
1.653	0.660742
1.656	0.660313
1.659	0.659882
1.662	0.659448
1.665	0.659013
1.668	0.658576
1.671	0.658137
1.674	0.657695
1.677	0.657252
1.68	0.656806
1.683	0.656359
1.686	0.655909
1.689	0.655457
1.692	0.655003
1.695	0.654547
1.698	0.654089
1.701	0.653629
1.704	0.653166
1.707	0.652702
1.71	0.652235
1.713	0.651767
1.716	0.651296
1.719	0.650823
1.722	0.650348
1.725	0.649871
1.728	0.649392
1.731	0.64891
1.734	0.648427
1.737	0.647942
1.74	0.647454
1.743	0.646965
1.746	0.646473
1.749	0.64598
1.752	0.645484
1.755	0.644987
1.758	0.644487
1.761	0.643985
1.764	0.643481
1.767	0.642976
1.77	0.642468
1.773	0.641958
1.776	0.641446
1.779	0.640932
1.782	0.640416
1.785	0.639898
1.788	0.639378
1.791	0.638856
1.794	0.638332
1.797	0.637805
1.8	0.637277
1.803	0.636746
1.806	0.636214
1.809	0.635679
1.812	0.635142
1.815	0.634603
1.818	0.634062
1.821	0.633518
1.824	0.632972
1.827	0.632425
1.83	0.631875
1.833	0.631322
1.836	0.630768
1.839	0.630211
1.842	0.629652
1.845	0.62909
1.848	0.628526
1.851	0.62796
1.854	0.627392
1.857	0.626821
1.86	0.626248
1.863	0.625672
1.866	0.625094
1.869	0.624514
1.872	0.623931
1.875	0.623346
1.878	0.622758
1.881	0.622168
1.884	0.621576
1.887	0.620981
1.89	0.620383
1.893	0.619784
1.896	0.619181
1.899	0.618577
1.902	0.617969
1.905	0.61736
1.908	0.616748
1.911	0.616133
1.914	0.615516
1.917	0.614896
1.92	0.614275
1.923	0.61365
1.926	0.613023
1.929	0.612394
1.932	0.611762
1.935	0.611128
1.938	0.610491
1.941	0.609852
1.944	0.60921
1.947	0.608566
1.95	0.60792
1.953	0.607271
1.956	0.606619
1.959	0.605965
1.962	0.605309
1.965	0.604651
1.968	0.603989
1.971	0.603326
1.974	0.60266
1.977	0.601991
1.98	0.601321
1.983	0.600647
1.986	0.599972
1.989	0.599293
1.992	0.598613
1.995	0.59793
1.998	0.597244
2.001	0.596556
2.004	0.595866
2.007	0.595173
2.01	0.594478
2.013	0.59378
2.016	0.593079
2.019	0.592377
2.022	0.591671
2.025	0.590964
2.028	0.590253
2.031	0.58954
2.034	0.588825
2.037	0.588107
2.04	0.587387
2.043	0.586664
2.046	0.585938
2.049	0.58521
2.052	0.58448
2.055	0.583746
2.058	0.583011
2.061	0.582272
2.064	0.581531
2.067	0.580788
2.07	0.580042
2.073	0.579293
2.076	0.578541
2.079	0.577787
2.082	0.577031
2.085	0.576271
2.088	0.575509
2.091	0.574745
2.094	0.573978
2.097	0.573208
2.1	0.572435
2.103	0.57166
2.106	0.570882
2.109	0.570101
2.112	0.569318
2.115	0.568532
2.118	0.567744
2.121	0.566952
2.124	0.566159
2.127	0.565362
2.13	0.564563
2.133	0.563761
2.136	0.562956
2.139	0.562149
2.142	0.561339
2.145	0.560526
2.148	0.559711
2.151	0.558892
2.154	0.558072
2.157	0.557248
2.16	0.556422
2.163	0.555593
2.166	0.554762
2.169	0.553928
2.172	0.553091
2.175	0.552251
2.178	0.551409
2.181	0.550564
2.184	0.549717
2.187	0.548867
2.19	0.548014
2.193	0.547158
2.196	0.5463
2.199	0.545439
2.202	0.544575
2.205	0.543709
2.208	0.54284
2.211	0.541968
2.214	0.541094
2.217	0.540217
2.22	0.539337
2.223	0.538455
2.226	0.537569
2.229	0.536682
2.232	0.535791
2.235	0.534898
2.238	0.534002
2.241	0.533103
2.244	0.532202
2.247	0.531297
2.25	0.53039
2.253	0.529481
2.256	0.528568
2.259	0.527653
2.262	0.526735
2.265	0.525815
2.268	0.524891
2.271	0.523965
2.274	0.523036
2.277	0.522105
2.28	0.52117
2.283	0.520233
2.286	0.519293
2.289	0.51835
2.292	0.517405
2.295	0.516456
2.298	0.515505
2.301	0.514551
2.304	0.513594
2.307	0.512635
2.31	0.511672
2.313	0.510707
2.316	0.509739
2.319	0.508768
2.322	0.507794
2.325	0.506818
2.328	0.505838
2.331	0.504856
2.334	0.503871
2.337	0.502883
2.34	0.501892
2.343	0.500899
2.346	0.499902
2.349	0.498903
2.352	0.497901
2.355	0.496896
2.358	0.495888
2.361	0.494877
2.364	0.493863
2.367	0.492847
2.37	0.491827
2.373	0.490805
2.376	0.48978
2.379	0.488752
2.382	0.487721
2.385	0.486687
2.388	0.485651
2.391	0.484611
2.394	0.483569
2.397	0.482524
2.4	0.481476
2.403	0.480425
2.406	0.479371
2.409	0.478314
2.412	0.477255
2.415	0.476192
2.418	0.475127
2.421	0.474059
2.424	0.472987
2.427	0.471914
2.43	0.470837
2.433	0.469757
2.436	0.468674
2.439	0.467589
2.442	0.466501
2.445	0.46541
2.448	0.464316
2.451	0.463219
2.454	0.462119
2.457	0.461016
2.46	0.459911
2.463	0.458802
2.466	0.457691
2.469	0.456577
2.472	0.45546
2.475	0.45434
2.478	0.453218
2.481	0.452092
2.484	0.450964
2.487	0.449832
2.49	0.448698
2.493	0.447561
2.496	0.446421
2.499	0.445279
2.502	0.444133
2.505	0.442985
2.508	0.441833
2.511	0.440679
2.514	0.439522
2.517	0.438362
2.52	0.437199
2.523	0.436034
2.526	0.434865
2.529	0.433694
2.532	0.43252
2.535	0.431343
2.538	0.430163
2.541	0.42898
2.544	0.427794
2.547	0.426605
2.55	0.425414
2.553	0.42422
2.556	0.423023
2.559	0.421822
2.562	0.42062
2.565	0.419414
2.568	0.418205
2.571	0.416994
2.574	0.415779
2.577	0.414562
2.58	0.413342
2.583	0.412119
2.586	0.410893
2.589	0.409664
2.592	0.408432
2.595	0.407198
2.598	0.40596
2.601	0.40472
2.604	0.403477
2.607	0.40223
2.61	0.400981
2.613	0.39973
2.616	0.398475
2.619	0.397217
2.622	0.395957
2.625	0.394693
2.628	0.393427
2.631	0.392158
2.634	0.390886
2.637	0.389611
2.64	0.388333
2.643	0.387052
2.646	0.385768
2.649	0.384482
2.652	0.383192
2.655	0.3819
2.658	0.380605
2.661	0.379307
2.664	0.378005
2.667	0.376702
2.67	0.375395
2.673	0.374085
2.676	0.372772
2.679	0.371457
2.682	0.370138
2.685	0.368817
2.688	0.367493
2.691	0.366166
2.694	0.364835
2.697	0.363502
2.7	0.362167
2.703	0.360828
2.706	0.359486
2.709	0.358142
2.712	0.356794
2.715	0.355444
2.718	0.35409
2.721	0.352734
2.724	0.351375
2.727	0.350013
2.73	0.348648
2.733	0.34728
2.736	0.345909
2.739	0.344535
2.742	0.343159
2.745	0.341779
2.748	0.340397
2.751	0.339011
2.754	0.337623
2.757	0.336232
2.76	0.334838
2.763	0.333441
2.766	0.332041
2.769	0.330638
2.772	0.329232
2.775	0.327823
2.778	0.326412
2.781	0.324997
2.784	0.32358
2.787	0.322159
2.79	0.320736
2.793	0.31931
2.796	0.31788
2.799	0.316448
2.802	0.315013
2.805	0.313575
2.808	0.312134
2.811	0.31069
2.814	0.309244
2.817	0.307794
2.82	0.306341
2.823	0.304886
2.826	0.303427
2.829	0.301966
2.832	0.300501
2.835	0.299034
2.838	0.297564
2.841	0.296091
2.844	0.294614
2.847	0.293135
2.85	0.291653
2.853	0.290168
2.856	0.28868
2.859	0.28719
2.862	0.285696
2.865	0.284199
2.868	0.282699
2.871	0.281197
2.874	0.279691
2.877	0.278182
2.88	0.276671
2.883	0.275157
2.886	0.273639
2.889	0.272119
2.892	0.270595
2.895	0.269069
2.898	0.26754
2.901	0.266008
2.904	0.264473
2.907	0.262934
2.91	0.261393
2.913	0.259849
2.916	0.258302
2.919	0.256752
2.922	0.255199
2.925	0.253644
2.928	0.252085
2.931	0.250523
2.934	0.248958
2.937	0.24739
2.94	0.245819
2.943	0.244246
2.946	0.242669
2.949	0.241089
2.952	0.239507
2.955	0.237921
2.958	0.236332
2.961	0.234741
2.964	0.233146
2.967	0.231549
2.97	0.229948
2.973	0.228345
2.976	0.226738
2.979	0.225128
2.982	0.223516
2.985	0.2219
2.988	0.220282
2.991	0.21866
2.994	0.217036
2.997	0.215409
3	0.213778
3.003	0.212145
3.006	0.210508
3.009	0.208869
3.012	0.207226
3.015	0.205581
3.018	0.203932
3.021	0.202281
3.024	0.200626
3.027	0.198969
3.03	0.197308
3.033	0.195645
3.036	0.193978
3.039	0.192309
3.042	0.190636
3.045	0.188961
3.048	0.187282
3.051	0.1856
3.054	0.183916
3.057	0.182228
3.06	0.180537
3.063	0.178844
3.066	0.177147
3.069	0.175447
3.072	0.173744
3.075	0.172039
3.078	0.17033
3.081	0.168618
3.084	0.166903
3.087	0.165185
3.09	0.163464
3.093	0.16174
3.096	0.160013
3.099	0.158283
3.102	0.15655
3.105	0.154814
3.108	0.153075
3.111	0.151333
3.114	0.149588
3.117	0.147839
3.12	0.146088
3.123	0.144334
3.126	0.142576
3.129	0.140816
3.132	0.139052
3.135	0.137286
3.138	0.135516
3.141	0.133743
3.144	0.131968
3.147	0.130189
3.15	0.128407
3.153	0.126622
3.156	0.124834
3.159	0.123043
3.162	0.121249
3.165	0.119452
3.168	0.117652
3.171	0.115848
3.174	0.114042
3.177	0.112233
3.18	0.11042
3.183	0.108605
3.186	0.106786
3.189	0.104964
3.192	0.10314
3.195	0.101312
3.198	0.099481
3.201	0.0976471
3.204	0.09581
3.207	0.0939699
3.21	0.0921267
3.213	0.0902805
3.216	0.0884311
3.219	0.0865787
3.222	0.0847232
3.225	0.0828646
3.228	0.0810029
3.231	0.0791382
3.234	0.0772703
3.237	0.0753994
3.24	0.0735254
3.243	0.0716483
3.246	0.0697681
3.249	0.0678848
3.252	0.0659984
3.255	0.064109
3.258	0.0622164
3.261	0.0603208
3.264	0.058422
3.267	0.0565202
3.27	0.0546152
3.273	0.0527072
3.276	0.050796
3.279	0.0488818
3.282	0.0469645
3.285	0.045044
3.288	0.0431205
3.291	0.0411938
3.294	0.0392641
3.297	0.0373313
3.3	0.0353953
3.303	0.0334562
3.306	0.0315141
3.309	0.0295688
3.312	0.0276204
3.315	0.0256689
3.318	0.0237144
3.321	0.0217566
3.324	0.0197958
3.327	0.0178319
3.33	0.0158649
3.333	0.0138947
3.336	0.0119215
3.339	0.0099451
3.342	0.00796562
3.345	0.00598302
3.348	0.00399731
3.351	0.00200849
3.354	1.65491e-05
3.357	-0.00197851
3.36	-0.00397667
3.363	-0.00597796
3.366	-0.00798236
3.369	-0.00998988
3.372	-0.0120005
3.375	-0.0140143
3.378	-0.0160311
3.381	-0.0180511
3.384	-0.0200742
3.387	-0.0221004
3.39	-0.0241298
3.393	-0.0261622
3.396	-0.0281978
3.399	-0.0302365
3.402	-0.0322783
3.405	-0.0343232
3.408	-0.0363713
3.411	-0.0384224
3.414	-0.0404767
3.417	-0.0425341
3.42	-0.0445946
3.423	-0.0466582
3.426	-0.048725
3.429	-0.0507948
3.432	-0.0528678
3.435	-0.0549439
3.438	-0.0570231
3.441	-0.0591054
3.444	-0.0611908
3.447	-0.0632794
3.45	-0.065371
3.453	-0.0674658
3.456	-0.0695637
3.459	-0.0716646
3.462	-0.0737687
3.465	-0.0758759
3.468	-0.0779863
3.471	-0.0800997
3.474	-0.0822162
3.477	-0.0843358
3.48	-0.0864586
3.483	-0.0885844
3.486	-0.0907133
3.489	-0.0928454
3.492	-0.0949805
3.495	-0.0971187
3.498	-0.0992601
3.501	-0.101404
3.504	-0.103552
3.507	-0.105703
3.51	-0.107856
3.513	-0.110013
3.516	-0.112173
3.519	-0.114336
3.522	-0.116502
3.525	-0.118671
3.528	-0.120843
3.531	-0.123019
3.534	-0.125197
3.537	-0.127378
3.54	-0.129563
3.543	-0.13175
3.546	-0.133941
3.549	-0.136135
3.552	-0.138331
3.555	-0.140531
3.558	-0.142734
3.561	-0.14494
3.564	-0.147149
3.567	-0.149361
3.57	-0.151576
3.573	-0.153794
3.576	-0.156015
3.579	-0.15824
3.582	-0.160467
3.585	-0.162697
3.588	-0.16493
3.591	-0.167167
3.594	-0.169406
3.597	-0.171648
3.6	-0.173893
3.603	-0.176142
3.606	-0.178393
3.609	-0.180648
3.612	-0.182905
3.615	-0.185165
3.618	-0.187428
3.621	-0.189695
3.624	-0.191964
3.627	-0.194236
3.63	-0.196511
3.633	-0.19879
3.636	-0.201071
3.639	-0.203355
3.642	-0.205642
3.645	-0.207932
3.648	-0.210225
3.651	-0.212521
3.654	-0.214819
3.657	-0.217121
3.66	-0.219426
3.663	-0.221733
3.666	-0.224043
3.669	-0.226357
3.672	-0.228673
3.675	-0.230992
3.678	-0.233314
3.681	-0.235639
3.684	-0.237967
3.687	-0.240297
3.69	-0.24263
3.693	-0.244967
3.696	-0.247306
3.699	-0.249648
3.702	-0.251992
3.705	-0.25434
3.708	-0.25669
3.711	-0.259043
3.714	-0.261399
3.717	-0.263758
3.72	-0.26612
3.723	-0.268484
3.726	-0.270851
3.729	-0.273221
3.732	-0.275593
3.735	-0.277968
3.738	-0.280346
3.741	-0.282727
3.744	-0.28511
3.747	-0.287496
3.75	-0.289885
3.753	-0.292276
3.756	-0.294671
3.759	-0.297067
3.762	-0.299467
3.765	-0.301869
3.768	-0.304273
3.771	-0.30668
3.774	-0.30909
3.777	-0.311503
3.78	-0.313918
3.783	-0.316335
3.786	-0.318755
3.789	-0.321178
3.792	-0.323603
3.795	-0.32603
3.798	-0.328461
3.801	-0.330893
3.804	-0.333328
3.807	-0.335766
3.81	-0.338206
3.813	-0.340648
3.816	-0.343093
3.819	-0.345541
3.822	-0.34799
3.825	-0.350442
3.828	-0.352897
3.831	-0.355353
3.834	-0.357813
3.837	-0.360274
3.84	-0.362738
3.843	-0.365204
3.846	-0.367672
3.849	-0.370142
3.852	-0.372615
3.855	-0.37509
3.858	-0.377567
3.861	-0.380047
3.864	-0.382528
3.867	-0.385012
3.87	-0.387498
3.873	-0.389986
3.876	-0.392476
3.879	-0.394968
3.882	-0.397462
3.885	-0.399958
3.888	-0.402457
3.891	-0.404957
3.894	-0.407459
3.897	-0.409963
3.9	-0.41247
3.903	-0.414978
3.906	-0.417488
3.909	-0.419999
3.912	-0.422513
3.915	-0.425029
3.918	-0.427546
3.921	-0.430065
3.924	-0.432586
3.927	-0.435109
3.93	-0.437633
3.933	-0.440159
3.936	-0.442687
3.939	-0.445217
3.942	-0.447748
3.945	-0.45028
3.948	-0.452815
3.951	-0.455351
3.954	-0.457888
3.957	-0.460427
3.96	-0.462967
3.963	-0.465509
3.966	-0.468052
3.969	-0.470597
3.972	-0.473143
3.975	-0.47569
3.978	-0.478239
3.981	-0.480789
3.984	-0.48334
3.987	-0.485892
3.99	-0.488446
3.993	-0.491001
3.996	-0.493557
3.999	-0.496114
4.002	-0.498672
4.005	-0.501231
4.008	-0.503792
4.011	-0.506353
4.014	-0.508915
4.017	-0.511478
4.02	-0.514042
4.023	-0.516607
4.026	-0.519173
4.029	-0.521739
4.032	-0.524306
4.035	-0.526874
4.038	-0.529443
4.041	-0.532012
4.044	-0.534582
4.047	-0.537153
4.05	-0.539724
4.053	-0.542296
4.056	-0.544868
4.059	-0.54744
4.062	-0.550013
4.065	-0.552586
4.068	-0.55516
4.071	-0.557734
4.074	-0.560308
4.077	-0.562882
4.08	-0.565456
4.083	-0.568031
4.086	-0.570606
4.089	-0.57318
4.092	-0.575755
4.095	-0.57833
4.098	-0.580904
4.101	-0.583479
4.104	-0.586053
4.107	-0.588627
4.11	-0.591201
4.113	-0.593774
4.116	-0.596347
4.119	-0.59892
4.122	-0.601493
4.125	-0.604064
4.128	-0.606636
4.131	-0.609206
4.134	-0.611776
4.137	-0.614346
4.14	-0.616914
4.143	-0.619482
4.146	-0.622049
4.149	-0.624615
4.152	-0.627181
4.155	-0.629745
4.158	-0.632308
4.161	-0.63487
4.164	-0.637431
4.167	-0.639991
4.17	-0.64255
4.173	-0.645107
4.176	-0.647663
4.179	-0.650218
4.182	-0.652771
4.185	-0.655322
4.188	-0.657872
4.191	-0.660421
4.194	-0.662967
4.197	-0.665512
4.2	-0.668056
4.203	-0.670597
4.206	-0.673136
4.209	-0.675674
4.212	-0.678209
4.215	-0.680743
4.218	-0.683274
4.221	-0.685803
4.224	-0.688329
4.227	-0.690854
4.23	-0.693376
4.233	-0.695895
4.236	-0.698412
4.239	-0.700927
4.242	-0.703438
4.245	-0.705947
4.248	-0.708454
4.251	-0.710957
4.254	-0.713457
4.257	-0.715955
4.26	-0.718449
4.263	-0.720941
4.266	-0.723429
4.269	-0.725914
4.272	-0.728395
4.275	-0.730873
4.278	-0.733348
4.281	-0.735819
4.284	-0.738287
4.287	-0.74075
4.29	-0.743211
4.293	-0.745667
4.296	-0.748119
4.299	-0.750568
4.302	-0.753012
4.305	-0.755452
4.308	-0.757888
4.311	-0.76032
4.314	-0.762748
4.317	-0.765171
4.32	-0.767589
4.323	-0.770003
4.326	-0.772412
4.329	-0.774817
4.332	-0.777217
4.335	-0.779612
4.338	-0.782002
4.341	-0.784387
4.344	-0.786766
4.347	-0.789141
4.35	-0.79151
4.353	-0.793874
4.356	-0.796233
4.359	-0.798586
4.362	-0.800933
4.365	-0.803274
4.368	-0.80561
4.371	-0.80794
4.374	-0.810264
4.377	-0.812582
4.38	-0.814894
4.383	-0.8172
4.386	-0.819499
4.389	-0.821792
4.392	-0.824079
4.395	-0.826359
4.398	-0.828632
4.401	-0.830899
4.404	-0.833158
4.407	-0.835411
4.41	-0.837657
4.413	-0.839896
4.416	-0.842128
4.419	-0.844352
4.422	-0.846569
4.425	-0.848779
4.428	-0.850981
4.431	-0.853175
4.434	-0.855362
4.437	-0.857541
4.44	-0.859712
4.443	-0.861875
4.446	-0.86403
4.449	-0.866176
4.452	-0.868315
4.455	-0.870445
4.458	-0.872567
4.461	-0.87468
4.464	-0.876784
4.467	-0.87888
4.47	-0.880967
4.473	-0.883045
4.476	-0.885114
4.479	-0.887174
4.482	-0.889224
4.485	-0.891266
4.488	-0.893298
4.491	-0.89532
4.494	-0.897333
4.497	-0.899336
