 x  	 F(x)  
4.503	-0.900218
4.506	-0.902188
4.509	-0.904148
4.512	-0.906098
4.515	-0.908038
4.518	-0.909968
4.521	-0.911888
4.524	-0.913797
4.527	-0.915696
4.53	-0.917584
4.533	-0.919461
4.536	-0.921328
4.539	-0.923184
4.542	-0.925029
4.545	-0.926863
4.548	-0.928685
4.551	-0.930497
4.554	-0.932297
4.557	-0.934085
4.56	-0.935862
4.563	-0.937628
4.566	-0.939382
4.569	-0.941123
4.572	-0.942853
4.575	-0.944571
4.578	-0.946277
4.581	-0.94797
4.584	-0.949652
4.587	-0.95132
4.59	-0.952977
4.593	-0.95462
4.596	-0.956251
4.599	-0.95787
4.602	-0.959475
4.605	-0.961067
4.608	-0.962646
4.611	-0.964213
4.614	-0.965765
4.617	-0.967305
4.62	-0.968831
4.623	-0.970344
4.626	-0.971843
4.629	-0.973328
4.632	-0.974799
4.635	-0.976257
4.638	-0.9777
4.641	-0.97913
4.644	-0.980545
4.647	-0.981946
4.65	-0.983332
4.653	-0.984705
4.656	-0.986062
4.659	-0.987406
4.662	-0.988734
4.665	-0.990048
4.668	-0.991346
4.671	-0.99263
4.674	-0.993899
4.677	-0.995153
4.68	-0.996391
4.683	-0.997614
4.686	-0.998822
4.689	-1.00001
4.692	-1.00119
4.695	-1.00235
4.698	-1.0035
4.701	-1.00463
4.704	-1.00574
4.707	-1.00684
4.71	-1.00792
4.713	-1.00899
4.716	-1.01004
4.719	-1.01107
4.722	-1.01209
4.725	-1.01309
4.728	-1.01407
4.731	-1.01504
4.734	-1.01599
4.737	-1.01693
4.74	-1.01785
4.743	-1.01875
4.746	-1.01963
4.749	-1.0205
4.752	-1.02135
4.755	-1.02218
4.758	-1.023
4.761	-1.0238
4.764	-1.02458
4.767	-1.02534
4.77	-1.02609
4.773	-1.02682
4.776	-1.02753
4.779	-1.02823
4.782	-1.02891
4.785	-1.02957
4.788	-1.03021
4.791	-1.03083
4.794	-1.03144
4.797	-1.03203
4.8	-1.0326
4.803	-1.03315
4.806	-1.03368
4.809	-1.0342
4.812	-1.0347
4.815	-1.03518
4.818	-1.03564
4.821	-1.03609
4.824	-1.03651
4.827	-1.03692
4.83	-1.03731
4.833	-1.03768
4.836	-1.03803
4.839	-1.03836
4.842	-1.03868
4.845	-1.03898
4.848	-1.03926
4.851	-1.03951
4.854	-1.03976
4.857	-1.03998
4.86	-1.04018
4.863	-1.04037
4.866	-1.04053
4.869	-1.04068
4.872	-1.04081
4.875	-1.04092
4.878	-1.04101
4.881	-1.04109
4.884	-1.04114
4.887	-1.04117
4.89	-1.04119
4.893	-1.04119
4.896	-1.04117
4.899	-1.04113
4.902	-1.04107
4.905	-1.04099
4.908	-1.04089
4.911	-1.04078
4.914	-1.04064
4.917	-1.04049
4.92	-1.04031
4.923	-1.04012
4.926	-1.03991
4.929	-1.03968
4.932	-1.03944
4.935	-1.03917
4.938	-1.03888
4.941	-1.03858
4.944	-1.03825
4.947	-1.03791
4.95	-1.03755
4.953	-1.03717
4.956	-1.03677
4.959	-1.03635
4.962	-1.03591
4.965	-1.03546
4.968	-1.03498
4.971	-1.03449
4.974	-1.03398
4.977	-1.03345
4.98	-1.0329
4.983	-1.03233
4.986	-1.03174
4.989	-1.03114
4.992	-1.03051
4.995	-1.02987
4.998	-1.02921
5.001	-1.02853
5.004	-1.02783
5.007	-1.02712
5.01	-1.02638
5.013	-1.02563
5.016	-1.02486
5.019	-1.02407
5.022	-1.02326
5.025	-1.02243
5.028	-1.02159
5.031	-1.02073
5.034	-1.01985
5.037	-1.01895
5.04	-1.01803
5.043	-1.0171
5.046	-1.01614
5.049	-1.01517
5.052	-1.01419
5.055	-1.01318
5.058	-1.01216
5.061	-1.01112
5.064	-1.01006
5.067	-1.00898
5.07	-1.00789
5.073	-1.00678
5.076	-1.00565
5.079	-1.0045
5.082	-1.00334
5.085	-1.00216
5.088	-1.00096
5.091	-0.999749
5.094	-0.998518
5.097	-0.99727
5.1	-0.996005
5.103	-0.994723
5.106	-0.993425
5.109	-0.99211
5.112	-0.990778
5.115	-0.98943
5.118	-0.988065
5.121	-0.986684
5.124	-0.985286
5.127	-0.983873
5.13	-0.982443
5.133	-0.980997
5.136	-0.979535
5.139	-0.978057
5.142	-0.976563
5.145	-0.975053
5.148	-0.973528
5.151	-0.971987
5.154	-0.97043
5.157	-0.968858
5.16	-0.967271
5.163	-0.965668
5.166	-0.964049
5.169	-0.962416
5.172	-0.960768
5.175	-0.959104
5.178	-0.957426
5.181	-0.955732
5.184	-0.954024
5.187	-0.952301
5.19	-0.950564
5.193	-0.948812
5.196	-0.947046
5.199	-0.945265
5.202	-0.94347
5.205	-0.941661
5.208	-0.939837
5.211	-0.938
5.214	-0.936149
5.217	-0.934283
5.22	-0.932404
5.223	-0.930512
5.226	-0.928606
5.229	-0.926686
5.232	-0.924753
5.235	-0.922806
5.238	-0.920846
5.241	-0.918874
5.244	-0.916888
5.247	-0.914889
5.25	-0.912877
5.253	-0.910852
5.256	-0.908815
5.259	-0.906765
5.262	-0.904702
5.265	-0.902627
5.268	-0.90054
5.271	-0.89844
5.274	-0.896329
5.277	-0.894205
5.28	-0.892069
5.283	-0.889921
5.286	-0.887762
5.289	-0.88559
5.292	-0.883407
5.295	-0.881213
5.298	-0.879007
5.301	-0.876789
5.304	-0.874561
5.307	-0.872321
5.31	-0.87007
5.313	-0.867808
5.316	-0.865535
5.319	-0.863252
5.322	-0.860957
5.325	-0.858652
5.328	-0.856337
5.331	-0.854011
5.334	-0.851674
5.337	-0.849327
5.34	-0.84697
5.343	-0.844603
5.346	-0.842226
5.349	-0.839839
5.352	-0.837442
5.355	-0.835036
5.358	-0.832619
5.361	-0.830193
5.364	-0.827758
5.367	-0.825313
5.37	-0.822859
5.373	-0.820396
5.376	-0.817923
5.379	-0.815442
5.382	-0.812951
5.385	-0.810451
5.388	-0.807943
5.391	-0.805426
5.394	-0.802901
5.397	-0.800366
5.4	-0.797824
5.403	-0.795273
5.406	-0.792713
5.409	-0.790146
5.412	-0.78757
5.415	-0.784986
5.418	-0.782395
5.421	-0.779795
5.424	-0.777188
5.427	-0.774573
5.43	-0.77195
5.433	-0.76932
5.436	-0.766682
5.439	-0.764037
5.442	-0.761384
5.445	-0.758724
5.448	-0.756057
5.451	-0.753383
5.454	-0.750702
5.457	-0.748014
5.46	-0.74532
5.463	-0.742618
5.466	-0.73991
5.469	-0.737195
5.472	-0.734473
5.475	-0.731746
5.478	-0.729011
5.481	-0.726271
5.484	-0.723524
5.487	-0.720771
5.49	-0.718012
5.493	-0.715246
5.496	-0.712475
5.499	-0.709698
5.502	-0.706915
5.505	-0.704127
5.508	-0.701333
5.511	-0.698533
5.514	-0.695727
5.517	-0.692917
5.52	-0.6901
5.523	-0.687279
5.526	-0.684452
5.529	-0.68162
5.532	-0.678783
5.535	-0.675941
5.538	-0.673094
5.541	-0.670242
5.544	-0.667385
5.547	-0.664523
5.55	-0.661657
5.553	-0.658786
5.556	-0.655911
5.559	-0.65303
5.562	-0.650146
5.565	-0.647257
5.568	-0.644364
5.571	-0.641466
5.574	-0.638565
5.577	-0.635659
5.58	-0.632749
5.583	-0.629835
5.586	-0.626917
5.589	-0.623995
5.592	-0.62107
5.595	-0.61814
5.598	-0.615207
5.601	-0.612271
5.604	-0.609331
5.607	-0.606387
5.61	-0.60344
5.613	-0.600489
5.616	-0.597535
5.619	-0.594578
5.622	-0.591618
5.625	-0.588654
5.628	-0.585687
5.631	-0.582717
5.634	-0.579745
5.637	-0.576769
5.64	-0.57379
5.643	-0.570809
5.646	-0.567825
5.649	-0.564838
5.652	-0.561848
5.655	-0.558856
5.658	-0.555861
5.661	-0.552864
5.664	-0.549864
5.667	-0.546862
5.67	-0.543857
5.673	-0.540851
5.676	-0.537841
5.679	-0.53483
5.682	-0.531817
5.685	-0.528801
5.688	-0.525783
5.691	-0.522764
5.694	-0.519742
5.697	-0.516718
5.7	-0.513693
5.703	-0.510665
5.706	-0.507636
5.709	-0.504605
5.712	-0.501572
5.715	-0.498538
5.718	-0.495502
5.721	-0.492464
5.724	-0.489425
5.727	-0.486384
5.73	-0.483342
5.733	-0.480298
5.736	-0.477253
5.739	-0.474207
5.742	-0.471159
5.745	-0.46811
5.748	-0.46506
5.751	-0.462008
5.754	-0.458955
5.757	-0.455902
5.76	-0.452847
5.763	-0.44979
5.766	-0.446733
5.769	-0.443675
5.772	-0.440616
5.775	-0.437556
5.778	-0.434495
5.781	-0.431433
5.784	-0.42837
5.787	-0.425307
5.79	-0.422243
5.793	-0.419178
5.796	-0.416112
5.799	-0.413046
5.802	-0.409979
5.805	-0.406911
5.808	-0.403843
5.811	-0.400775
5.814	-0.397706
5.817	-0.394636
5.82	-0.391566
5.823	-0.388496
5.826	-0.385426
5.829	-0.382355
5.832	-0.379283
5.835	-0.376212
5.838	-0.373141
5.841	-0.370069
5.844	-0.366997
5.847	-0.363925
5.85	-0.360853
5.853	-0.357781
5.856	-0.354709
5.859	-0.351637
5.862	-0.348565
5.865	-0.345494
5.868	-0.342422
5.871	-0.339351
5.874	-0.33628
5.877	-0.333209
5.88	-0.330138
5.883	-0.327068
5.886	-0.323998
5.889	-0.320929
5.892	-0.317859
5.895	-0.314791
5.898	-0.311722
5.901	-0.308655
5.904	-0.305587
5.907	-0.302521
5.91	-0.299454
5.913	-0.296389
5.916	-0.293324
5.919	-0.290259
5.922	-0.287195
5.925	-0.284132
5.928	-0.281069
5.931	-0.278007
5.934	-0.274946
5.937	-0.271886
5.94	-0.268826
5.943	-0.265767
5.946	-0.262708
5.949	-0.259651
5.952	-0.256594
5.955	-0.253537
5.958	-0.250482
5.961	-0.247427
5.964	-0.244373
5.967	-0.24132
5.97	-0.238268
5.973	-0.235216
5.976	-0.232166
5.979	-0.229116
5.982	-0.226067
5.985	-0.223018
5.988	-0.219971
5.991	-0.216924
5.994	-0.213878
5.997	-0.210833
