 x  	 F(x)  
2.154	0.541526
2.157	0.540679
2.16	0.53983
2.163	0.538978
2.166	0.538123
2.169	0.537266
2.172	0.536406
2.175	0.535544
2.178	0.53468
2.181	0.533813
2.184	0.532943
2.187	0.532071
2.19	0.531197
2.193	0.53032
2.196	0.52944
2.199	0.528558
2.202	0.527673
2.205	0.526786
2.208	0.525897
2.211	0.525005
2.214	0.52411
2.217	0.523213
2.22	0.522313
2.223	0.521411
2.226	0.520507
2.229	0.5196
2.232	0.51869
2.235	0.517778
2.238	0.516863
2.241	0.515946
2.244	0.515026
2.247	0.514103
2.25	0.513178
2.253	0.512251
2.256	0.511321
2.259	0.510388
2.262	0.509453
2.265	0.508515
2.268	0.507575
2.271	0.506632
2.274	0.505687
2.277	0.504739
2.28	0.503788
2.283	0.502835
2.286	0.501879
2.289	0.50092
2.292	0.499959
2.295	0.498995
2.298	0.498029
2.301	0.49706
2.304	0.496088
2.307	0.495114
2.31	0.494137
2.313	0.493158
2.316	0.492175
2.319	0.49119
2.322	0.490203
2.325	0.489213
2.328	0.48822
2.331	0.487224
2.334	0.486226
2.337	0.485225
2.34	0.484222
2.343	0.483215
2.346	0.482206
2.349	0.481195
2.352	0.48018
2.355	0.479163
2.358	0.478144
2.361	0.477121
2.364	0.476096
2.367	0.475068
2.37	0.474038
2.373	0.473004
2.376	0.471969
2.379	0.47093
2.382	0.469889
2.385	0.468844
2.388	0.467798
2.391	0.466748
2.394	0.465696
2.397	0.464641
2.4	0.463584
2.403	0.462523
2.406	0.46146
2.409	0.460394
2.412	0.459326
2.415	0.458255
2.418	0.457181
2.421	0.456104
2.424	0.455025
2.427	0.453943
2.43	0.452858
2.433	0.451771
2.436	0.450681
2.439	0.449588
2.442	0.448492
2.445	0.447394
2.448	0.446293
2.451	0.445189
2.454	0.444083
2.457	0.442974
2.46	0.441862
2.463	0.440747
2.466	0.43963
2.469	0.43851
2.472	0.437387
2.475	0.436262
2.478	0.435134
2.481	0.434003
2.484	0.43287
2.487	0.431733
2.49	0.430594
2.493	0.429453
2.496	0.428308
2.499	0.427161
2.502	0.426012
2.505	0.424859
2.508	0.423704
2.511	0.422546
2.514	0.421385
2.517	0.420222
2.52	0.419056
2.523	0.417887
2.526	0.416716
2.529	0.415542
2.532	0.414365
2.535	0.413185
2.538	0.412003
2.541	0.410818
2.544	0.40963
2.547	0.40844
2.55	0.407247
2.553	0.406051
2.556	0.404852
2.559	0.403651
2.562	0.402447
2.565	0.40124
2.568	0.400031
2.571	0.398818
2.574	0.397603
2.577	0.396386
2.58	0.395165
2.583	0.393942
2.586	0.392716
2.589	0.391488
2.592	0.390257
2.595	0.389023
2.598	0.387786
2.601	0.386546
2.604	0.385304
2.607	0.384059
2.61	0.382812
2.613	0.381561
2.616	0.380308
2.619	0.379052
2.622	0.377793
2.625	0.376532
2.628	0.375268
2.631	0.374001
2.634	0.372732
2.637	0.371459
2.64	0.370184
2.643	0.368906
2.646	0.367626
2.649	0.366343
2.652	0.365057
2.655	0.363768
2.658	0.362476
2.661	0.361182
2.664	0.359885
2.667	0.358585
2.67	0.357283
2.673	0.355977
2.676	0.354669
2.679	0.353359
2.682	0.352045
2.685	0.350729
2.688	0.34941
2.691	0.348088
2.694	0.346764
2.697	0.345436
2.7	0.344106
2.703	0.342773
2.706	0.341438
2.709	0.3401
2.712	0.338759
2.715	0.337415
2.718	0.336068
2.721	0.334719
2.724	0.333367
2.727	0.332012
2.73	0.330654
2.733	0.329294
2.736	0.327931
2.739	0.326565
2.742	0.325196
2.745	0.323825
2.748	0.322451
2.751	0.321074
2.754	0.319694
2.757	0.318312
2.76	0.316926
2.763	0.315538
2.766	0.314148
2.769	0.312754
2.772	0.311358
2.775	0.309959
2.778	0.308557
2.781	0.307152
2.784	0.305745
2.787	0.304335
2.79	0.302922
2.793	0.301506
2.796	0.300088
2.799	0.298667
2.802	0.297243
2.805	0.295816
2.808	0.294386
2.811	0.292954
2.814	0.291519
2.817	0.290081
2.82	0.288641
2.823	0.287197
2.826	0.285751
2.829	0.284302
2.832	0.28285
2.835	0.281396
2.838	0.279939
2.841	0.278478
2.844	0.277016
2.847	0.27555
2.85	0.274082
2.853	0.27261
2.856	0.271136
2.859	0.26966
2.862	0.26818
2.865	0.266698
2.868	0.265213
2.871	0.263725
2.874	0.262234
2.877	0.260741
2.88	0.259244
2.883	0.257745
2.886	0.256243
2.889	0.254739
2.892	0.253231
2.895	0.251721
2.898	0.250208
2.901	0.248692
2.904	0.247174
2.907	0.245652
2.91	0.244128
2.913	0.242601
2.916	0.241071
2.919	0.239539
2.922	0.238003
2.925	0.236465
2.928	0.234924
2.931	0.23338
2.934	0.231834
2.937	0.230284
2.94	0.228732
2.943	0.227177
2.946	0.225619
2.949	0.224059
2.952	0.222495
2.955	0.220929
2.958	0.21936
2.961	0.217788
2.964	0.216214
2.967	0.214636
2.97	0.213056
2.973	0.211473
2.976	0.209887
2.979	0.208298
2.982	0.206707
2.985	0.205112
2.988	0.203515
2.991	0.201915
2.994	0.200312
2.997	0.198707
3	0.197098
3.003	0.195487
3.006	0.193873
3.009	0.192256
3.012	0.190636
3.015	0.189013
3.018	0.187388
3.021	0.18576
3.024	0.184129
3.027	0.182495
3.03	0.180858
3.033	0.179219
3.036	0.177576
3.039	0.175931
3.042	0.174283
3.045	0.172632
3.048	0.170978
3.051	0.169322
3.054	0.167662
3.057	0.166
3.06	0.164335
3.063	0.162667
3.066	0.160996
3.069	0.159323
3.072	0.157646
3.075	0.155967
3.078	0.154285
3.081	0.1526
3.084	0.150912
3.087	0.149222
3.09	0.147528
3.093	0.145832
3.096	0.144133
3.099	0.142431
3.102	0.140726
3.105	0.139018
3.108	0.137307
3.111	0.135594
3.114	0.133878
3.117	0.132159
3.12	0.130437
3.123	0.128712
3.126	0.126984
3.129	0.125253
3.132	0.12352
3.135	0.121784
3.138	0.120045
3.141	0.118303
3.144	0.116558
3.147	0.11481
3.15	0.113059
3.153	0.111306
3.156	0.10955
3.159	0.10779
3.162	0.106028
3.165	0.104263
3.168	0.102496
3.171	0.100725
3.174	0.0989515
3.177	0.0971751
3.18	0.0953958
3.183	0.0936137
3.186	0.0918287
3.189	0.0900408
3.192	0.0882501
3.195	0.0864565
3.198	0.08466
3.201	0.0828606
3.204	0.0810584
3.207	0.0792533
3.21	0.0774453
3.213	0.0756344
3.216	0.0738206
3.219	0.072004
3.222	0.0701845
3.225	0.0683621
3.228	0.0665368
3.231	0.0647087
3.234	0.0628776
3.237	0.0610437
3.24	0.0592069
3.243	0.0573672
3.246	0.0555246
3.249	0.0536792
3.252	0.0518308
3.255	0.0499796
3.258	0.0481255
3.261	0.0462685
3.264	0.0444086
3.267	0.0425458
3.27	0.0406801
3.273	0.0388115
3.276	0.0369401
3.279	0.0350657
3.282	0.0331885
3.285	0.0313084
3.288	0.0294253
3.291	0.0275394
3.294	0.0256506
3.297	0.0237589
3.3	0.0218643
3.303	0.0199668
3.306	0.0180664
3.309	0.0161631
3.312	0.0142569
3.315	0.0123479
3.318	0.0104359
3.321	0.008521
3.324	0.00660322
3.327	0.00468255
3.33	0.00275898
3.333	0.000832512
3.336	-0.00109686
3.339	-0.00302912
3.342	-0.00496429
3.345	-0.00690236
3.348	-0.00884332
3.351	-0.0107872
3.354	-0.012734
3.357	-0.0146836
3.36	-0.0166362
3.363	-0.0185917
3.366	-0.02055
3.369	-0.0225113
3.372	-0.0244755
3.375	-0.0264425
3.378	-0.0284125
3.381	-0.0303854
3.384	-0.0323612
3.387	-0.0343398
3.39	-0.0363214
3.393	-0.0383059
3.396	-0.0402933
3.399	-0.0422835
3.402	-0.0442767
3.405	-0.0462728
3.408	-0.0482718
3.411	-0.0502736
3.414	-0.0522784
3.417	-0.0542861
3.42	-0.0562966
3.423	-0.0583101
3.426	-0.0603265
3.429	-0.0623457
3.432	-0.0643679
3.435	-0.0663929
3.438	-0.0684209
3.441	-0.0704517
3.444	-0.0724855
3.447	-0.0745221
3.45	-0.0765616
3.453	-0.0786041
3.456	-0.0806494
3.459	-0.0826976
3.462	-0.0847486
3.465	-0.0868026
3.468	-0.0888595
3.471	-0.0909192
3.474	-0.0929819
3.477	-0.0950474
3.48	-0.0971158
3.483	-0.0991871
3.486	-0.101261
3.489	-0.103338
3.492	-0.105418
3.495	-0.107501
3.498	-0.109587
3.501	-0.111675
3.504	-0.113767
3.507	-0.115861
3.51	-0.117958
3.513	-0.120058
3.516	-0.122161
3.519	-0.124267
3.522	-0.126376
3.525	-0.128487
3.528	-0.130601
3.531	-0.132719
3.534	-0.134839
3.537	-0.136962
3.54	-0.139087
3.543	-0.141216
3.546	-0.143348
3.549	-0.145482
3.552	-0.147619
3.555	-0.149759
3.558	-0.151902
3.561	-0.154048
3.564	-0.156196
3.567	-0.158347
3.57	-0.160502
3.573	-0.162659
3.576	-0.164818
3.579	-0.166981
3.582	-0.169147
3.585	-0.171315
3.588	-0.173486
3.591	-0.17566
3.594	-0.177836
3.597	-0.180016
3.6	-0.182198
3.603	-0.184383
3.606	-0.186571
3.609	-0.188762
3.612	-0.190955
3.615	-0.193151
3.618	-0.19535
3.621	-0.197552
3.624	-0.199757
3.627	-0.201964
3.63	-0.204174
3.633	-0.206387
3.636	-0.208602
3.639	-0.210821
3.642	-0.213042
3.645	-0.215266
3.648	-0.217492
3.651	-0.219721
3.654	-0.221953
3.657	-0.224188
3.66	-0.226425
3.663	-0.228665
3.666	-0.230908
3.669	-0.233154
3.672	-0.235402
3.675	-0.237653
3.678	-0.239906
3.681	-0.242162
3.684	-0.244421
3.687	-0.246683
3.69	-0.248947
3.693	-0.251214
3.696	-0.253483
3.699	-0.255755
3.702	-0.25803
3.705	-0.260307
3.708	-0.262587
3.711	-0.26487
3.714	-0.267155
3.717	-0.269442
3.72	-0.271733
3.723	-0.274026
3.726	-0.276321
3.729	-0.278619
3.732	-0.28092
3.735	-0.283223
3.738	-0.285528
3.741	-0.287837
3.744	-0.290147
3.747	-0.29246
3.75	-0.294776
3.753	-0.297094
3.756	-0.299415
3.759	-0.301738
3.762	-0.304064
3.765	-0.306392
3.768	-0.308722
3.771	-0.311055
3.774	-0.313391
3.777	-0.315728
3.78	-0.318069
3.783	-0.320411
3.786	-0.322756
3.789	-0.325103
3.792	-0.327453
3.795	-0.329805
3.798	-0.33216
3.801	-0.334516
3.804	-0.336875
3.807	-0.339237
3.81	-0.3416
3.813	-0.343966
3.816	-0.346334
3.819	-0.348705
3.822	-0.351077
3.825	-0.353452
3.828	-0.355829
3.831	-0.358209
3.834	-0.36059
3.837	-0.362974
3.84	-0.36536
3.843	-0.367748
3.846	-0.370138
3.849	-0.37253
3.852	-0.374924
3.855	-0.377321
3.858	-0.379719
3.861	-0.38212
3.864	-0.384522
3.867	-0.386927
3.87	-0.389334
3.873	-0.391742
3.876	-0.394153
3.879	-0.396566
3.882	-0.39898
3.885	-0.401397
3.888	-0.403815
3.891	-0.406235
3.894	-0.408657
3.897	-0.411081
3.9	-0.413507
3.903	-0.415935
3.906	-0.418364
3.909	-0.420795
3.912	-0.423228
3.915	-0.425663
3.918	-0.4281
3.921	-0.430538
3.924	-0.432978
3.927	-0.435419
3.93	-0.437862
3.933	-0.440307
3.936	-0.442754
3.939	-0.445202
3.942	-0.447651
3.945	-0.450102
3.948	-0.452555
3.951	-0.455009
3.954	-0.457464
3.957	-0.459921
3.96	-0.46238
3.963	-0.46484
3.966	-0.467301
3.969	-0.469763
3.972	-0.472227
3.975	-0.474692
3.978	-0.477159
3.981	-0.479626
3.984	-0.482095
3.987	-0.484565
3.99	-0.487037
3.993	-0.489509
3.996	-0.491983
3.999	-0.494457
4.002	-0.496933
4.005	-0.49941
4.008	-0.501888
4.011	-0.504366
4.014	-0.506846
4.017	-0.509327
4.02	-0.511808
4.023	-0.51429
4.026	-0.516774
4.029	-0.519258
4.032	-0.521742
4.035	-0.524228
4.038	-0.526714
4.041	-0.529201
4.044	-0.531688
4.047	-0.534177
4.05	-0.536665
4.053	-0.539155
4.056	-0.541644
4.059	-0.544135
4.062	-0.546625
4.065	-0.549116
4.068	-0.551608
4.071	-0.5541
4.074	-0.556592
4.077	-0.559084
4.08	-0.561577
4.083	-0.56407
4.086	-0.566563
4.089	-0.569056
4.092	-0.571549
4.095	-0.574042
4.098	-0.576535
4.101	-0.579028
4.104	-0.581521
4.107	-0.584014
4.11	-0.586507
4.113	-0.589
4.116	-0.591492
4.119	-0.593984
4.122	-0.596476
4.125	-0.598967
4.128	-0.601458
4.131	-0.603949
4.134	-0.606439
4.137	-0.608928
4.14	-0.611417
4.143	-0.613906
4.146	-0.616393
4.149	-0.61888
4.152	-0.621366
4.155	-0.623852
4.158	-0.626336
4.161	-0.62882
4.164	-0.631302
4.167	-0.633784
4.17	-0.636264
4.173	-0.638744
4.176	-0.641222
4.179	-0.643699
4.182	-0.646175
4.185	-0.648649
4.188	-0.651122
4.191	-0.653594
4.194	-0.656065
4.197	-0.658533
4.2	-0.661
4.203	-0.663466
4.206	-0.66593
4.209	-0.668392
4.212	-0.670853
4.215	-0.673311
4.218	-0.675768
4.221	-0.678222
4.224	-0.680675
4.227	-0.683126
4.23	-0.685574
4.233	-0.688021
4.236	-0.690465
4.239	-0.692906
4.242	-0.695346
4.245	-0.697783
4.248	-0.700217
4.251	-0.702649
4.254	-0.705079
4.257	-0.707505
4.26	-0.709929
4.263	-0.712351
4.266	-0.714769
4.269	-0.717184
4.272	-0.719597
4.275	-0.722006
4.278	-0.724412
4.281	-0.726815
4.284	-0.729215
4.287	-0.731612
4.29	-0.734005
4.293	-0.736394
4.296	-0.738781
4.299	-0.741163
4.302	-0.743542
4.305	-0.745917
4.308	-0.748289
4.311	-0.750656
4.314	-0.75302
4.317	-0.755379
4.32	-0.757735
4.323	-0.760086
4.326	-0.762433
4.329	-0.764776
4.332	-0.767115
4.335	-0.769449
4.338	-0.771778
4.341	-0.774103
4.344	-0.776423
4.347	-0.778739
4.35	-0.781049
4.353	-0.783355
4.356	-0.785656
4.359	-0.787951
4.362	-0.790242
4.365	-0.792527
4.368	-0.794807
4.371	-0.797082
4.374	-0.799351
4.377	-0.801615
4.38	-0.803873
4.383	-0.806125
4.386	-0.808372
4.389	-0.810613
4.392	-0.812848
4.395	-0.815076
4.398	-0.817299
4.401	-0.819515
4.404	-0.821726
4.407	-0.823929
4.41	-0.826127
4.413	-0.828318
4.416	-0.830502
4.419	-0.83268
4.422	-0.83485
4.425	-0.837014
4.428	-0.839171
4.431	-0.841321
4.434	-0.843464
4.437	-0.845599
4.44	-0.847728
4.443	-0.849848
4.446	-0.851962
4.449	-0.854067
4.452	-0.856166
4.455	-0.858256
4.458	-0.860338
4.461	-0.862413
4.464	-0.864479
4.467	-0.866538
4.47	-0.868588
4.473	-0.87063
4.476	-0.872663
4.479	-0.874688
4.482	-0.876705
4.485	-0.878713
4.488	-0.880712
4.491	-0.882702
4.494	-0.884683
