 x  	 F(x)  
4.503	-0.907901
4.506	-0.909876
4.509	-0.911841
4.512	-0.913795
4.515	-0.915739
4.518	-0.917672
4.521	-0.919594
4.524	-0.921505
4.527	-0.923406
4.53	-0.925295
4.533	-0.927174
4.536	-0.929041
4.539	-0.930897
4.542	-0.932741
4.545	-0.934574
4.548	-0.936396
4.551	-0.938206
4.554	-0.940004
4.557	-0.94179
4.56	-0.943564
4.563	-0.945326
4.566	-0.947076
4.569	-0.948813
4.572	-0.950539
4.575	-0.952251
4.578	-0.953952
4.581	-0.955639
4.584	-0.957314
4.587	-0.958976
4.59	-0.960625
4.593	-0.962261
4.596	-0.963884
4.599	-0.965494
4.602	-0.967091
4.605	-0.968674
4.608	-0.970243
4.611	-0.971799
4.614	-0.973342
4.617	-0.97487
4.62	-0.976385
4.623	-0.977886
4.626	-0.979372
4.629	-0.980845
4.632	-0.982303
4.635	-0.983747
4.638	-0.985177
4.641	-0.986592
4.644	-0.987993
4.647	-0.989379
4.65	-0.99075
4.653	-0.992107
4.656	-0.993448
4.659	-0.994775
4.662	-0.996086
4.665	-0.997382
4.668	-0.998663
4.671	-0.999929
4.674	-1.00118
4.677	-1.00241
4.68	-1.00363
4.683	-1.00484
4.686	-1.00602
4.689	-1.0072
4.692	-1.00835
4.695	-1.00949
4.698	-1.01062
4.701	-1.01172
4.704	-1.01282
4.707	-1.01389
4.71	-1.01495
4.713	-1.01599
4.716	-1.01702
4.719	-1.01803
4.722	-1.01902
4.725	-1.02
4.728	-1.02096
4.731	-1.0219
4.734	-1.02283
4.737	-1.02374
4.74	-1.02463
4.743	-1.0255
4.746	-1.02636
4.749	-1.0272
4.752	-1.02802
4.755	-1.02883
4.758	-1.02962
4.761	-1.03039
4.764	-1.03114
4.767	-1.03188
4.77	-1.03259
4.773	-1.03329
4.776	-1.03398
4.779	-1.03464
4.782	-1.03529
4.785	-1.03592
4.788	-1.03653
4.791	-1.03712
4.794	-1.0377
4.797	-1.03825
4.8	-1.03879
4.803	-1.03931
4.806	-1.03981
4.809	-1.0403
4.812	-1.04076
4.815	-1.04121
4.818	-1.04164
4.821	-1.04205
4.824	-1.04244
4.827	-1.04282
4.83	-1.04317
4.833	-1.04351
4.836	-1.04383
4.839	-1.04412
4.842	-1.04441
4.845	-1.04467
4.848	-1.04491
4.851	-1.04513
4.854	-1.04534
4.857	-1.04553
4.86	-1.0457
4.863	-1.04584
4.866	-1.04598
4.869	-1.04609
4.872	-1.04618
4.875	-1.04625
4.878	-1.04631
4.881	-1.04634
4.884	-1.04636
4.887	-1.04636
4.89	-1.04634
4.893	-1.0463
4.896	-1.04624
4.899	-1.04616
4.902	-1.04607
4.905	-1.04595
4.908	-1.04581
4.911	-1.04566
4.914	-1.04549
4.917	-1.0453
4.92	-1.04509
4.923	-1.04486
4.926	-1.04461
4.929	-1.04434
4.932	-1.04405
4.935	-1.04375
4.938	-1.04342
4.941	-1.04308
4.944	-1.04272
4.947	-1.04234
4.95	-1.04194
4.953	-1.04152
4.956	-1.04108
4.959	-1.04063
4.962	-1.04015
4.965	-1.03966
4.968	-1.03914
4.971	-1.03861
4.974	-1.03806
4.977	-1.03749
4.98	-1.0369
4.983	-1.0363
4.986	-1.03567
4.989	-1.03503
4.992	-1.03437
4.995	-1.03369
4.998	-1.03299
5.001	-1.03227
5.004	-1.03154
5.007	-1.03078
5.01	-1.03001
5.013	-1.02922
5.016	-1.02841
5.019	-1.02758
5.022	-1.02674
5.025	-1.02587
5.028	-1.02499
5.031	-1.02409
5.034	-1.02318
5.037	-1.02224
5.04	-1.02129
5.043	-1.02032
5.046	-1.01933
5.049	-1.01832
5.052	-1.0173
5.055	-1.01626
5.058	-1.0152
5.061	-1.01412
5.064	-1.01303
5.067	-1.01191
5.07	-1.01079
5.073	-1.00964
5.076	-1.00848
5.079	-1.0073
5.082	-1.0061
5.085	-1.00488
5.088	-1.00365
5.091	-1.0024
5.094	-1.00114
5.097	-0.999856
5.1	-0.998557
5.103	-0.997242
5.106	-0.99591
5.109	-0.994562
5.112	-0.993197
5.115	-0.991816
5.118	-0.990418
5.121	-0.989005
5.124	-0.987575
5.127	-0.986129
5.13	-0.984668
5.133	-0.98319
5.136	-0.981697
5.139	-0.980188
5.142	-0.978663
5.145	-0.977122
5.148	-0.975566
5.151	-0.973995
5.154	-0.972408
5.157	-0.970806
5.16	-0.969189
5.163	-0.967556
5.166	-0.965909
5.169	-0.964247
5.172	-0.962569
5.175	-0.960877
5.178	-0.959171
5.181	-0.957449
5.184	-0.955713
5.187	-0.953963
5.19	-0.952198
5.193	-0.950419
5.196	-0.948626
5.199	-0.946819
5.202	-0.944997
5.205	-0.943162
5.208	-0.941313
5.211	-0.93945
5.214	-0.937573
5.217	-0.935683
5.22	-0.933779
5.223	-0.931862
5.226	-0.929931
5.229	-0.927987
5.232	-0.92603
5.235	-0.92406
5.238	-0.922077
5.241	-0.920081
5.244	-0.918073
5.247	-0.916051
5.25	-0.914017
5.253	-0.91197
5.256	-0.909911
5.259	-0.90784
5.262	-0.905756
5.265	-0.90366
5.268	-0.901552
5.271	-0.899432
5.274	-0.8973
5.277	-0.895156
5.28	-0.893001
5.283	-0.890834
5.286	-0.888655
5.289	-0.886465
5.292	-0.884264
5.295	-0.882051
5.298	-0.879827
5.301	-0.877592
5.304	-0.875346
5.307	-0.873089
5.31	-0.870821
5.313	-0.868542
5.316	-0.866253
5.319	-0.863953
5.322	-0.861643
5.325	-0.859322
5.328	-0.856991
5.331	-0.85465
5.334	-0.852299
5.337	-0.849938
5.34	-0.847566
5.343	-0.845185
5.346	-0.842794
5.349	-0.840394
5.352	-0.837984
5.355	-0.835564
5.358	-0.833135
5.361	-0.830697
5.364	-0.828249
5.367	-0.825792
5.37	-0.823327
5.373	-0.820852
5.376	-0.818368
5.379	-0.815876
5.382	-0.813375
5.385	-0.810865
5.388	-0.808346
5.391	-0.80582
5.394	-0.803284
5.397	-0.800741
5.4	-0.798189
5.403	-0.795629
5.406	-0.793061
5.409	-0.790485
5.412	-0.787902
5.415	-0.78531
5.418	-0.782711
5.421	-0.780104
5.424	-0.77749
5.427	-0.774868
5.43	-0.772238
5.433	-0.769602
5.436	-0.766958
5.439	-0.764307
5.442	-0.761649
5.445	-0.758983
5.448	-0.756311
5.451	-0.753633
5.454	-0.750947
5.457	-0.748255
5.46	-0.745556
5.463	-0.74285
5.466	-0.740138
5.469	-0.73742
5.472	-0.734695
5.475	-0.731964
5.478	-0.729227
5.481	-0.726484
5.484	-0.723735
5.487	-0.72098
5.49	-0.718219
5.493	-0.715452
5.496	-0.712679
5.499	-0.709901
5.502	-0.707117
5.505	-0.704328
5.508	-0.701533
5.511	-0.698733
5.514	-0.695927
5.517	-0.693117
5.52	-0.690301
5.523	-0.68748
5.526	-0.684654
5.529	-0.681823
5.532	-0.678987
5.535	-0.676146
5.538	-0.673301
5.541	-0.67045
5.544	-0.667596
5.547	-0.664736
5.55	-0.661872
5.553	-0.659004
5.556	-0.656131
5.559	-0.653254
5.562	-0.650373
5.565	-0.647487
5.568	-0.644597
5.571	-0.641704
5.574	-0.638806
5.577	-0.635904
5.58	-0.632999
5.583	-0.630089
5.586	-0.627176
5.589	-0.62426
5.592	-0.621339
5.595	-0.618415
5.598	-0.615488
5.601	-0.612557
5.604	-0.609622
5.607	-0.606684
5.61	-0.603743
5.613	-0.600799
5.616	-0.597852
5.619	-0.594901
5.622	-0.591948
5.625	-0.588991
5.628	-0.586032
5.631	-0.58307
5.634	-0.580104
5.637	-0.577136
5.64	-0.574166
5.643	-0.571192
5.646	-0.568216
5.649	-0.565238
5.652	-0.562257
5.655	-0.559274
5.658	-0.556288
5.661	-0.553299
5.664	-0.550309
5.667	-0.547316
5.67	-0.544321
5.673	-0.541324
5.676	-0.538325
5.679	-0.535323
5.682	-0.53232
5.685	-0.529315
5.688	-0.526308
5.691	-0.523298
5.694	-0.520287
5.697	-0.517275
5.7	-0.51426
5.703	-0.511244
5.706	-0.508226
5.709	-0.505207
5.712	-0.502186
5.715	-0.499163
5.718	-0.496139
5.721	-0.493113
5.724	-0.490086
5.727	-0.487058
5.73	-0.484028
5.733	-0.480997
5.736	-0.477965
5.739	-0.474931
5.742	-0.471896
5.745	-0.46886
5.748	-0.465823
5.751	-0.462785
5.754	-0.459746
5.757	-0.456706
5.76	-0.453664
5.763	-0.450622
5.766	-0.447579
5.769	-0.444535
5.772	-0.44149
5.775	-0.438444
5.778	-0.435398
5.781	-0.432351
5.784	-0.429303
5.787	-0.426254
5.79	-0.423205
5.793	-0.420155
5.796	-0.417105
5.799	-0.414054
5.802	-0.411002
5.805	-0.40795
5.808	-0.404898
5.811	-0.401845
5.814	-0.398792
5.817	-0.395738
5.82	-0.392685
5.823	-0.389631
5.826	-0.386576
5.829	-0.383522
5.832	-0.380467
5.835	-0.377413
5.838	-0.374358
5.841	-0.371303
5.844	-0.368248
5.847	-0.365193
5.85	-0.362138
5.853	-0.359084
5.856	-0.356029
5.859	-0.352975
5.862	-0.349921
5.865	-0.346867
5.868	-0.343813
5.871	-0.340759
5.874	-0.337706
5.877	-0.334653
5.88	-0.331601
5.883	-0.328549
5.886	-0.325498
5.889	-0.322446
5.892	-0.319396
5.895	-0.316346
5.898	-0.313296
5.901	-0.310247
5.904	-0.307199
5.907	-0.304151
5.91	-0.301104
5.913	-0.298058
5.916	-0.295012
5.919	-0.291967
5.922	-0.288922
5.925	-0.285879
5.928	-0.282836
5.931	-0.279793
5.934	-0.276752
5.937	-0.273711
5.94	-0.270671
5.943	-0.267632
5.946	-0.264594
5.949	-0.261557
5.952	-0.25852
5.955	-0.255484
5.958	-0.252449
5.961	-0.249415
5.964	-0.246382
5.967	-0.24335
5.97	-0.240318
5.973	-0.237287
5.976	-0.234258
5.979	-0.231229
5.982	-0.228201
5.985	-0.225174
5.988	-0.222147
5.991	-0.219122
5.994	-0.216098
5.997	-0.213074
