 x 	V[Y|X = x] 
0.507	6.58085
0.51	6.58164
0.513	6.58242
0.516	6.58318
0.519	6.58394
0.522	6.58468
0.525	6.58541
0.528	6.58614
0.531	6.58685
0.534	6.58756
0.537	6.58827
0.54	6.58897
0.543	6.58966
0.546	6.59036
0.549	6.59106
0.552	6.59175
0.555	6.59246
0.558	6.59316
0.561	6.59388
0.564	6.5946
0.567	6.59534
0.57	6.59608
0.573	6.59684
0.576	6.59762
0.579	6.59841
0.582	6.59922
0.585	6.60006
0.588	6.60091
0.591	6.60178
0.594	6.60268
0.597	6.6036
0.6	6.60455
0.603	6.60552
0.606	6.60651
0.609	6.60753
0.612	6.60858
0.615	6.60965
0.618	6.61074
0.621	6.61186
0.624	6.613
0.627	6.61416
0.63	6.61534
0.633	6.61654
0.636	6.61775
0.639	6.61898
0.642	6.62023
0.645	6.62148
0.648	6.62275
0.651	6.62402
0.654	6.62529
0.657	6.62657
0.66	6.62785
0.663	6.62913
0.666	6.63041
0.669	6.63168
0.672	6.63294
0.675	6.63419
0.678	6.63542
0.681	6.63665
0.684	6.63785
0.687	6.63904
0.69	6.64021
0.693	6.64135
0.696	6.64248
0.699	6.64357
0.702	6.64465
0.705	6.64569
0.708	6.64671
0.711	6.6477
0.714	6.64866
0.717	6.64959
0.72	6.6505
0.723	6.65137
0.726	6.65221
0.729	6.65303
0.732	6.65381
0.735	6.65457
0.738	6.6553
0.741	6.656
0.744	6.65668
0.747	6.65734
0.75	6.65797
0.753	6.65858
0.756	6.65917
0.759	6.65975
0.762	6.66031
0.765	6.66086
0.768	6.66139
0.771	6.66192
0.774	6.66245
0.777	6.66297
0.78	6.66348
0.783	6.66401
0.786	6.66453
0.789	6.66506
0.792	6.6656
0.795	6.66615
0.798	6.66672
0.801	6.6673
0.804	6.66791
0.807	6.66853
0.81	6.66917
0.813	6.66984
0.816	6.67053
0.819	6.67125
0.822	6.67199
0.825	6.67276
0.828	6.67356
0.831	6.67439
0.834	6.67525
0.837	6.67613
0.84	6.67704
0.843	6.67798
0.846	6.67894
0.849	6.67993
0.852	6.68094
0.855	6.68196
0.858	6.68301
0.861	6.68407
0.864	6.68515
0.867	6.68624
0.87	6.68734
0.873	6.68844
0.876	6.68955
0.879	6.69067
0.882	6.69178
0.885	6.69289
0.888	6.694
0.891	6.6951
0.894	6.69619
0.897	6.69727
0.9	6.69834
0.903	6.6994
0.906	6.70043
0.909	6.70145
0.912	6.70245
0.915	6.70343
0.918	6.70439
0.921	6.70533
0.924	6.70625
0.927	6.70714
0.93	6.708
0.933	6.70885
0.936	6.70967
0.939	6.71046
0.942	6.71124
0.945	6.71198
0.948	6.71271
0.951	6.71342
0.954	6.7141
0.957	6.71477
0.96	6.71541
0.963	6.71604
0.966	6.71666
0.969	6.71725
0.972	6.71784
0.975	6.71841
0.978	6.71898
0.981	6.71953
0.984	6.72008
0.987	6.72063
0.99	6.72117
0.993	6.72171
0.996	6.72226
0.999	6.7228
1.002	6.72335
1.005	6.72391
1.008	6.72447
1.011	6.72505
1.014	6.72563
1.017	6.72623
1.02	6.72683
1.023	6.72746
1.026	6.7281
1.029	6.72875
1.032	6.72942
1.035	6.73011
1.038	6.73081
1.041	6.73154
1.044	6.73228
1.047	6.73304
1.05	6.73381
1.053	6.73461
1.056	6.73542
1.059	6.73624
1.062	6.73709
1.065	6.73794
1.068	6.73881
1.071	6.73969
1.074	6.74059
1.077	6.74149
1.08	6.7424
1.083	6.74332
1.086	6.74425
1.089	6.74518
1.092	6.74611
1.095	6.74705
1.098	6.74799
1.101	6.74892
1.104	6.74986
1.107	6.75079
1.11	6.75171
1.113	6.75263
1.116	6.75355
1.119	6.75446
1.122	6.75535
1.125	6.75624
1.128	6.75712
1.131	6.75799
1.134	6.75885
1.137	6.7597
1.14	6.76053
1.143	6.76136
1.146	6.76217
1.149	6.76297
1.152	6.76375
1.155	6.76453
1.158	6.76529
1.161	6.76604
1.164	6.76678
1.167	6.76751
1.17	6.76822
1.173	6.76893
1.176	6.76963
1.179	6.77032
1.182	6.771
1.185	6.77168
1.188	6.77235
1.191	6.77301
1.194	6.77367
1.197	6.77433
1.2	6.77498
1.203	6.77564
1.206	6.77629
1.209	6.77694
1.212	6.77759
1.215	6.77825
1.218	6.7789
1.221	6.77956
1.224	6.78023
1.227	6.7809
1.23	6.78157
1.233	6.78225
1.236	6.78294
1.239	6.78364
1.242	6.78434
1.245	6.78505
1.248	6.78577
1.251	6.7865
1.254	6.78724
1.257	6.78799
1.26	6.78875
1.263	6.78952
1.266	6.7903
1.269	6.79109
1.272	6.79188
1.275	6.79269
1.278	6.79351
1.281	6.79433
1.284	6.79516
1.287	6.796
1.29	6.79685
1.293	6.79771
1.296	6.79857
1.299	6.79944
1.302	6.80032
1.305	6.8012
1.308	6.80209
1.311	6.80298
1.314	6.80387
1.317	6.80477
1.32	6.80568
1.323	6.80658
1.326	6.80749
1.329	6.80839
1.332	6.8093
1.335	6.81021
1.338	6.81113
1.341	6.81204
1.344	6.81295
1.347	6.81386
1.35	6.81477
1.353	6.81568
1.356	6.81659
1.359	6.81749
1.362	6.8184
1.365	6.8193
1.368	6.82021
1.371	6.82111
1.374	6.82201
1.377	6.82291
1.38	6.82381
1.383	6.8247
1.386	6.8256
1.389	6.8265
1.392	6.82739
1.395	6.82829
1.398	6.82918
1.401	6.83008
1.404	6.83098
1.407	6.83187
1.41	6.83277
1.413	6.83367
1.416	6.83457
1.419	6.83548
1.422	6.83638
1.425	6.83729
1.428	6.83821
1.431	6.83912
1.434	6.84004
1.437	6.84096
1.44	6.84189
1.443	6.84282
1.446	6.84376
1.449	6.84469
1.452	6.84564
1.455	6.84659
1.458	6.84754
1.461	6.8485
1.464	6.84947
1.467	6.85044
1.47	6.85141
1.473	6.8524
1.476	6.85338
1.479	6.85438
1.482	6.85537
1.485	6.85638
1.488	6.85738
1.491	6.8584
1.494	6.85942
1.497	6.86044
1.5	6.86147
1.503	6.8625
1.506	6.86354
1.509	6.86458
1.512	6.86563
1.515	6.86668
1.518	6.86773
1.521	6.86879
1.524	6.86985
1.527	6.87092
1.53	6.87198
1.533	6.87306
1.536	6.87413
1.539	6.87521
1.542	6.87629
1.545	6.87737
1.548	6.87845
1.551	6.87954
1.554	6.88063
1.557	6.88172
1.56	6.88282
1.563	6.88391
1.566	6.88501
1.569	6.88611
1.572	6.88721
1.575	6.88831
1.578	6.88942
1.581	6.89053
1.584	6.89164
1.587	6.89275
1.59	6.89386
1.593	6.89497
1.596	6.89609
1.599	6.89721
1.602	6.89833
1.605	6.89946
1.608	6.90058
1.611	6.90171
1.614	6.90284
1.617	6.90398
1.62	6.90512
1.623	6.90626
1.626	6.9074
1.629	6.90855
1.632	6.9097
1.635	6.91086
1.638	6.91202
1.641	6.91318
1.644	6.91435
1.647	6.91552
1.65	6.9167
1.653	6.91788
1.656	6.91906
1.659	6.92025
1.662	6.92145
1.665	6.92265
1.668	6.92385
1.671	6.92506
1.674	6.92628
1.677	6.9275
1.68	6.92873
1.683	6.92996
1.686	6.93119
1.689	6.93244
1.692	6.93368
1.695	6.93494
1.698	6.9362
1.701	6.93746
1.704	6.93873
1.707	6.94001
1.71	6.94129
1.713	6.94258
1.716	6.94387
1.719	6.94517
1.722	6.94647
1.725	6.94778
1.728	6.94909
1.731	6.95041
1.734	6.95174
1.737	6.95307
1.74	6.9544
1.743	6.95575
1.746	6.95709
1.749	6.95845
1.752	6.9598
1.755	6.96117
1.758	6.96253
1.761	6.96391
1.764	6.96529
1.767	6.96667
1.77	6.96806
1.773	6.96946
1.776	6.97086
1.779	6.97226
1.782	6.97367
1.785	6.97509
1.788	6.97651
1.791	6.97794
1.794	6.97937
1.797	6.98081
1.8	6.98226
1.803	6.98371
1.806	6.98516
1.809	6.98662
1.812	6.98809
1.815	6.98956
1.818	6.99104
1.821	6.99253
1.824	6.99402
1.827	6.99552
1.83	6.99702
1.833	6.99853
1.836	7.00005
1.839	7.00157
1.842	7.0031
1.845	7.00464
1.848	7.00618
1.851	7.00773
1.854	7.00929
1.857	7.01085
1.86	7.01242
1.863	7.014
1.866	7.01558
1.869	7.01718
1.872	7.01878
1.875	7.02038
1.878	7.022
1.881	7.02362
1.884	7.02525
1.887	7.02689
1.89	7.02853
1.893	7.03018
1.896	7.03184
1.899	7.03351
1.902	7.03519
1.905	7.03687
1.908	7.03856
1.911	7.04026
1.914	7.04197
1.917	7.04369
1.92	7.04541
1.923	7.04714
1.926	7.04888
1.929	7.05063
1.932	7.05238
1.935	7.05415
1.938	7.05592
1.941	7.0577
1.944	7.05949
1.947	7.06129
1.95	7.06309
1.953	7.06491
1.956	7.06673
1.959	7.06856
1.962	7.0704
1.965	7.07225
1.968	7.07411
1.971	7.07597
1.974	7.07785
1.977	7.07973
1.98	7.08162
1.983	7.08352
1.986	7.08543
1.989	7.08735
1.992	7.08928
1.995	7.09121
1.998	7.09316
2.001	7.09511
2.004	7.09708
2.007	7.09905
2.01	7.10103
2.013	7.10303
2.016	7.10503
2.019	7.10704
2.022	7.10906
2.025	7.11109
2.028	7.11313
2.031	7.11518
2.034	7.11724
2.037	7.11931
2.04	7.12138
2.043	7.12347
2.046	7.12557
2.049	7.12768
2.052	7.1298
2.055	7.13193
2.058	7.13407
2.061	7.13622
2.064	7.13838
2.067	7.14055
2.07	7.14273
2.073	7.14493
2.076	7.14713
2.079	7.14934
2.082	7.15157
2.085	7.1538
2.088	7.15605
2.091	7.1583
2.094	7.16057
2.097	7.16285
2.1	7.16513
2.103	7.16743
2.106	7.16974
2.109	7.17206
2.112	7.1744
2.115	7.17674
2.118	7.17909
2.121	7.18146
2.124	7.18383
2.127	7.18622
2.13	7.18862
2.133	7.19103
2.136	7.19345
2.139	7.19588
2.142	7.19832
2.145	7.20077
2.148	7.20323
2.151	7.20571
2.154	7.20819
2.157	7.21069
2.16	7.2132
2.163	7.21572
2.166	7.21825
2.169	7.22079
2.172	7.22334
2.175	7.2259
2.178	7.22847
2.181	7.23106
2.184	7.23365
2.187	7.23626
2.19	7.23888
2.193	7.2415
2.196	7.24414
2.199	7.24679
2.202	7.24945
2.205	7.25212
2.208	7.25481
2.211	7.2575
2.214	7.26021
2.217	7.26292
2.22	7.26565
2.223	7.26838
2.226	7.27113
2.229	7.27389
2.232	7.27666
2.235	7.27944
2.238	7.28224
2.241	7.28504
2.244	7.28785
2.247	7.29068
2.25	7.29351
2.253	7.29636
2.256	7.29922
2.259	7.30209
2.262	7.30497
2.265	7.30786
2.268	7.31076
2.271	7.31367
2.274	7.3166
2.277	7.31953
2.28	7.32248
2.283	7.32543
2.286	7.3284
2.289	7.33138
2.292	7.33437
2.295	7.33737
2.298	7.34038
2.301	7.34341
2.304	7.34644
2.307	7.34949
2.31	7.35254
2.313	7.35561
2.316	7.35869
2.319	7.36178
2.322	7.36488
2.325	7.36799
2.328	7.37111
2.331	7.37424
2.334	7.37739
2.337	7.38054
2.34	7.38371
2.343	7.38688
2.346	7.39007
2.349	7.39327
2.352	7.39648
2.355	7.3997
2.358	7.40293
2.361	7.40617
2.364	7.40943
2.367	7.41269
2.37	7.41596
2.373	7.41925
2.376	7.42254
2.379	7.42585
2.382	7.42917
2.385	7.43249
2.388	7.43583
2.391	7.43918
2.394	7.44254
2.397	7.44591
2.4	7.44929
2.403	7.45268
2.406	7.45608
2.409	7.45949
2.412	7.46291
2.415	7.46634
2.418	7.46979
2.421	7.47324
2.424	7.4767
2.427	7.48017
2.43	7.48366
2.433	7.48715
2.436	7.49065
2.439	7.49417
2.442	7.49769
2.445	7.50122
2.448	7.50477
2.451	7.50832
2.454	7.51188
2.457	7.51546
2.46	7.51904
2.463	7.52263
2.466	7.52624
2.469	7.52985
2.472	7.53347
2.475	7.5371
2.478	7.54075
2.481	7.5444
2.484	7.54806
2.487	7.55173
2.49	7.55541
2.493	7.5591
2.496	7.5628
2.499	7.56651
2.502	7.57023
2.505	7.57396
2.508	7.57769
2.511	7.58144
2.514	7.5852
2.517	7.58896
2.52	7.59274
2.523	7.59652
2.526	7.60031
2.529	7.60412
2.532	7.60793
2.535	7.61175
2.538	7.61558
2.541	7.61942
2.544	7.62327
2.547	7.62713
2.55	7.631
2.553	7.63487
2.556	7.63876
2.559	7.64265
2.562	7.64656
2.565	7.65047
2.568	7.65439
2.571	7.65832
2.574	7.66226
2.577	7.66621
2.58	7.67017
2.583	7.67414
2.586	7.67811
2.589	7.6821
2.592	7.68609
2.595	7.69009
2.598	7.6941
2.601	7.69812
2.604	7.70215
2.607	7.70619
2.61	7.71024
2.613	7.71429
2.616	7.71835
2.619	7.72243
2.622	7.72651
2.625	7.7306
2.628	7.7347
2.631	7.73881
2.634	7.74292
2.637	7.74705
2.64	7.75118
2.643	7.75532
2.646	7.75947
2.649	7.76363
2.652	7.7678
2.655	7.77198
2.658	7.77616
2.661	7.78036
2.664	7.78456
2.667	7.78877
2.67	7.79299
2.673	7.79722
2.676	7.80146
2.679	7.8057
2.682	7.80996
2.685	7.81422
2.688	7.81849
2.691	7.82277
2.694	7.82706
2.697	7.83135
2.7	7.83566
2.703	7.83997
2.706	7.84429
2.709	7.84862
2.712	7.85296
2.715	7.85731
2.718	7.86166
2.721	7.86603
2.724	7.8704
2.727	7.87478
2.73	7.87917
2.733	7.88357
2.736	7.88797
2.739	7.89239
2.742	7.89681
2.745	7.90124
2.748	7.90568
2.751	7.91013
2.754	7.91458
2.757	7.91905
2.76	7.92352
2.763	7.928
2.766	7.93249
2.769	7.93699
2.772	7.9415
2.775	7.94601
2.778	7.95053
2.781	7.95507
2.784	7.95961
2.787	7.96415
2.79	7.96871
2.793	7.97327
2.796	7.97785
2.799	7.98243
2.802	7.98702
2.805	7.99162
2.808	7.99622
2.811	8.00084
2.814	8.00546
2.817	8.0101
2.82	8.01474
2.823	8.01938
2.826	8.02404
2.829	8.02871
2.832	8.03338
2.835	8.03806
2.838	8.04275
2.841	8.04745
2.844	8.05216
2.847	8.05688
2.85	8.0616
2.853	8.06633
2.856	8.07107
2.859	8.07582
2.862	8.08058
2.865	8.08535
2.868	8.09013
2.871	8.09491
2.874	8.0997
2.877	8.1045
2.88	8.10931
2.883	8.11413
2.886	8.11896
2.889	8.12379
2.892	8.12863
2.895	8.13349
2.898	8.13835
2.901	8.14322
2.904	8.14809
2.907	8.15298
2.91	8.15788
2.913	8.16278
2.916	8.16769
2.919	8.17261
2.922	8.17754
2.925	8.18248
2.928	8.18743
2.931	8.19239
2.934	8.19735
2.937	8.20232
2.94	8.20731
2.943	8.2123
2.946	8.2173
2.949	8.22231
2.952	8.22732
2.955	8.23235
2.958	8.23738
2.961	8.24243
2.964	8.24748
2.967	8.25254
2.97	8.25761
2.973	8.26269
2.976	8.26778
2.979	8.27288
2.982	8.27799
2.985	8.2831
2.988	8.28823
2.991	8.29336
2.994	8.2985
2.997	8.30365
3	8.30881
3.003	8.31398
3.006	8.31916
3.009	8.32435
3.012	8.32955
3.015	8.33475
3.018	8.33997
3.021	8.3452
3.024	8.35043
3.027	8.35567
3.03	8.36092
3.033	8.36619
3.036	8.37146
3.039	8.37674
3.042	8.38203
3.045	8.38733
3.048	8.39263
3.051	8.39795
3.054	8.40328
3.057	8.40861
3.06	8.41396
3.063	8.41932
3.066	8.42468
3.069	8.43005
3.072	8.43544
3.075	8.44083
3.078	8.44623
3.081	8.45165
3.084	8.45707
3.087	8.4625
3.09	8.46794
3.093	8.47339
3.096	8.47885
3.099	8.48432
3.102	8.4898
3.105	8.49529
3.108	8.50079
3.111	8.5063
3.114	8.51182
3.117	8.51735
3.12	8.52289
3.123	8.52843
3.126	8.53399
3.129	8.53956
3.132	8.54514
3.135	8.55073
3.138	8.55632
3.141	8.56193
3.144	8.56755
3.147	8.57318
3.15	8.57881
3.153	8.58446
3.156	8.59012
3.159	8.59579
3.162	8.60147
3.165	8.60715
3.168	8.61285
3.171	8.61856
3.174	8.62428
3.177	8.63001
3.18	8.63575
3.183	8.6415
3.186	8.64725
3.189	8.65302
3.192	8.6588
3.195	8.6646
3.198	8.6704
3.201	8.67621
3.204	8.68203
3.207	8.68786
3.21	8.6937
3.213	8.69956
3.216	8.70542
3.219	8.71129
3.222	8.71718
3.225	8.72307
3.228	8.72898
3.231	8.73489
3.234	8.74082
3.237	8.74676
3.24	8.7527
3.243	8.75866
3.246	8.76463
3.249	8.77061
3.252	8.7766
3.255	8.7826
3.258	8.78861
3.261	8.79464
3.264	8.80067
3.267	8.80671
3.27	8.81277
3.273	8.81883
3.276	8.82491
3.279	8.831
3.282	8.8371
3.285	8.84321
3.288	8.84933
3.291	8.85546
3.294	8.8616
3.297	8.86775
3.3	8.87392
3.303	8.88009
3.306	8.88628
3.309	8.89247
3.312	8.89868
3.315	8.9049
3.318	8.91113
3.321	8.91738
3.324	8.92363
3.327	8.92989
3.33	8.93617
3.333	8.94245
3.336	8.94875
3.339	8.95506
3.342	8.96138
3.345	8.96771
3.348	8.97406
3.351	8.98041
3.354	8.98678
3.357	8.99315
3.36	8.99954
3.363	9.00594
3.366	9.01235
3.369	9.01877
3.372	9.02521
3.375	9.03165
3.378	9.03811
3.381	9.04458
3.384	9.05106
3.387	9.05755
3.39	9.06405
3.393	9.07057
3.396	9.07709
3.399	9.08363
3.402	9.09018
3.405	9.09674
3.408	9.10331
3.411	9.1099
3.414	9.11649
3.417	9.1231
3.42	9.12972
3.423	9.13635
3.426	9.14299
3.429	9.14964
3.432	9.15631
3.435	9.16299
3.438	9.16968
3.441	9.17638
3.444	9.18309
3.447	9.18981
3.45	9.19655
3.453	9.2033
3.456	9.21006
3.459	9.21683
3.462	9.22361
3.465	9.23041
3.468	9.23722
3.471	9.24404
3.474	9.25087
3.477	9.25771
3.48	9.26457
3.483	9.27143
3.486	9.27831
3.489	9.2852
3.492	9.2921
3.495	9.29902
3.498	9.30594
3.501	9.31288
3.504	9.31983
3.507	9.3268
3.51	9.33377
3.513	9.34076
3.516	9.34775
3.519	9.35476
3.522	9.36179
3.525	9.36882
3.528	9.37587
3.531	9.38292
3.534	9.38999
3.537	9.39708
3.54	9.40417
3.543	9.41128
3.546	9.4184
3.549	9.42553
3.552	9.43267
3.555	9.43982
3.558	9.44699
3.561	9.45417
3.564	9.46136
3.567	9.46856
3.57	9.47577
3.573	9.483
3.576	9.49024
3.579	9.49749
3.582	9.50475
3.585	9.51203
3.588	9.51931
3.591	9.52661
3.594	9.53392
3.597	9.54125
3.6	9.54858
3.603	9.55593
3.606	9.56329
3.609	9.57066
3.612	9.57804
3.615	9.58543
3.618	9.59284
3.621	9.60026
3.624	9.60769
3.627	9.61513
3.63	9.62259
3.633	9.63005
3.636	9.63753
3.639	9.64502
3.642	9.65253
3.645	9.66004
3.648	9.66757
3.651	9.6751
3.654	9.68265
3.657	9.69021
3.66	9.69779
3.663	9.70537
3.666	9.71297
3.669	9.72058
3.672	9.7282
3.675	9.73583
3.678	9.74348
3.681	9.75113
3.684	9.7588
3.687	9.76648
3.69	9.77417
3.693	9.78187
3.696	9.78959
3.699	9.79731
3.702	9.80505
3.705	9.8128
3.708	9.82056
3.711	9.82833
3.714	9.83612
3.717	9.84391
3.72	9.85172
3.723	9.85954
3.726	9.86737
3.729	9.87521
3.732	9.88306
3.735	9.89092
3.738	9.8988
3.741	9.90668
3.744	9.91458
3.747	9.92249
3.75	9.93041
3.753	9.93834
3.756	9.94628
3.759	9.95424
3.762	9.9622
3.765	9.97018
3.768	9.97816
3.771	9.98616
3.774	9.99417
3.777	10.0022
3.78	10.0102
3.783	10.0183
3.786	10.0263
3.789	10.0344
3.792	10.0424
3.795	10.0505
3.798	10.0586
3.801	10.0667
3.804	10.0748
3.807	10.083
3.81	10.0911
3.813	10.0993
3.816	10.1074
3.819	10.1156
3.822	10.1238
3.825	10.1319
3.828	10.1401
3.831	10.1484
3.834	10.1566
3.837	10.1648
3.84	10.173
3.843	10.1813
3.846	10.1895
3.849	10.1978
3.852	10.2061
3.855	10.2144
3.858	10.2227
3.861	10.231
3.864	10.2393
3.867	10.2476
3.87	10.256
3.873	10.2643
3.876	10.2727
3.879	10.281
3.882	10.2894
3.885	10.2978
3.888	10.3062
3.891	10.3146
3.894	10.323
3.897	10.3314
3.9	10.3398
3.903	10.3483
3.906	10.3567
3.909	10.3652
3.912	10.3736
3.915	10.3821
3.918	10.3906
3.921	10.3991
3.924	10.4076
3.927	10.4161
3.93	10.4246
3.933	10.4331
3.936	10.4416
3.939	10.4502
3.942	10.4587
3.945	10.4673
3.948	10.4758
3.951	10.4844
3.954	10.4929
3.957	10.5015
3.96	10.5101
3.963	10.5187
3.966	10.5273
3.969	10.5359
3.972	10.5445
3.975	10.5532
3.978	10.5618
3.981	10.5704
3.984	10.5791
3.987	10.5877
3.99	10.5964
3.993	10.605
3.996	10.6137
3.999	10.6224
4.002	10.6311
4.005	10.6398
4.008	10.6485
4.011	10.6572
4.014	10.6659
4.017	10.6746
4.02	10.6833
4.023	10.692
4.026	10.7007
4.029	10.7095
4.032	10.7182
4.035	10.7269
4.038	10.7357
4.041	10.7444
4.044	10.7532
4.047	10.7619
4.05	10.7707
4.053	10.7795
4.056	10.7883
4.059	10.797
4.062	10.8058
4.065	10.8146
4.068	10.8234
4.071	10.8322
4.074	10.841
4.077	10.8498
4.08	10.8586
4.083	10.8674
4.086	10.8762
4.089	10.885
4.092	10.8938
4.095	10.9026
4.098	10.9114
4.101	10.9203
4.104	10.9291
4.107	10.9379
4.11	10.9467
4.113	10.9556
4.116	10.9644
4.119	10.9732
4.122	10.9821
4.125	10.9909
4.128	10.9997
4.131	11.0086
4.134	11.0174
4.137	11.0262
4.14	11.0351
4.143	11.0439
4.146	11.0527
4.149	11.0616
4.152	11.0704
4.155	11.0793
4.158	11.0881
4.161	11.0969
4.164	11.1058
4.167	11.1146
4.17	11.1234
4.173	11.1323
4.176	11.1411
4.179	11.1499
4.182	11.1588
4.185	11.1676
4.188	11.1764
4.191	11.1853
4.194	11.1941
4.197	11.2029
4.2	11.2117
4.203	11.2205
4.206	11.2293
4.209	11.2382
4.212	11.247
4.215	11.2558
4.218	11.2646
4.221	11.2734
4.224	11.2822
4.227	11.2909
4.23	11.2997
4.233	11.3085
4.236	11.3173
4.239	11.3261
4.242	11.3348
4.245	11.3436
4.248	11.3523
4.251	11.3611
4.254	11.3698
4.257	11.3786
4.26	11.3873
4.263	11.396
4.266	11.4048
4.269	11.4135
4.272	11.4222
4.275	11.4309
4.278	11.4396
4.281	11.4483
4.284	11.4569
4.287	11.4656
4.29	11.4743
4.293	11.4829
4.296	11.4916
4.299	11.5002
4.302	11.5089
4.305	11.5175
4.308	11.5261
4.311	11.5347
4.314	11.5433
4.317	11.5519
4.32	11.5605
4.323	11.5691
4.326	11.5776
4.329	11.5862
4.332	11.5947
4.335	11.6032
4.338	11.6117
4.341	11.6203
4.344	11.6287
4.347	11.6372
4.35	11.6457
4.353	11.6542
4.356	11.6626
4.359	11.6711
4.362	11.6795
4.365	11.6879
4.368	11.6963
4.371	11.7047
4.374	11.7131
4.377	11.7214
4.38	11.7298
4.383	11.7381
4.386	11.7464
4.389	11.7547
4.392	11.763
4.395	11.7713
4.398	11.7796
4.401	11.7878
4.404	11.7961
4.407	11.8043
4.41	11.8125
4.413	11.8207
4.416	11.8289
4.419	11.837
4.422	11.8452
4.425	11.8533
4.428	11.8614
4.431	11.8695
4.434	11.8776
4.437	11.8856
4.44	11.8937
4.443	11.9017
4.446	11.9097
4.449	11.9177
4.452	11.9256
4.455	11.9336
4.458	11.9415
4.461	11.9494
4.464	11.9573
4.467	11.9652
4.47	11.9731
4.473	11.9809
4.476	11.9887
4.479	11.9965
4.482	12.0043
4.485	12.0121
4.488	12.0198
4.491	12.0275
4.494	12.0352
4.497	12.0429
4.5	12.0505
4.503	12.0582
4.506	12.0658
4.509	12.0734
4.512	12.0809
4.515	12.0885
4.518	12.096
4.521	12.1035
4.524	12.111
4.527	12.1184
4.53	12.1259
4.533	12.1333
4.536	12.1406
4.539	12.148
4.542	12.1553
4.545	12.1627
4.548	12.1699
4.551	12.1772
4.554	12.1845
4.557	12.1917
4.56	12.1989
4.563	12.206
4.566	12.2132
4.569	12.2203
4.572	12.2274
4.575	12.2344
4.578	12.2415
4.581	12.2485
4.584	12.2555
4.587	12.2624
4.59	12.2693
4.593	12.2762
4.596	12.2831
4.599	12.29
4.602	12.2968
4.605	12.3036
4.608	12.3104
4.611	12.3171
4.614	12.3238
4.617	12.3305
4.62	12.3371
4.623	12.3438
4.626	12.3504
4.629	12.3569
4.632	12.3635
4.635	12.37
4.638	12.3765
4.641	12.3829
4.644	12.3893
4.647	12.3957
4.65	12.4021
4.653	12.4084
4.656	12.4147
4.659	12.421
4.662	12.4273
4.665	12.4335
