 x  	 F(x)  
1.167	0.710579
1.17	0.710394
1.173	0.710209
1.176	0.710023
1.179	0.709837
1.182	0.70965
1.185	0.709462
1.188	0.709274
1.191	0.709085
1.194	0.708896
1.197	0.708705
1.2	0.708513
1.203	0.70832
1.206	0.708126
1.209	0.707931
1.212	0.707735
1.215	0.707537
1.218	0.707337
1.221	0.707136
1.224	0.706933
1.227	0.706729
1.23	0.706523
1.233	0.706315
1.236	0.706105
1.239	0.705894
1.242	0.70568
1.245	0.705465
1.248	0.705247
1.251	0.705028
1.254	0.704806
1.257	0.704583
1.26	0.704357
1.263	0.70413
1.266	0.703901
1.269	0.70367
1.272	0.703436
1.275	0.703201
1.278	0.702964
1.281	0.702726
1.284	0.702485
1.287	0.702243
1.29	0.701999
1.293	0.701754
1.296	0.701507
1.299	0.701259
1.302	0.701009
1.305	0.700757
1.308	0.700505
1.311	0.700251
1.314	0.699996
1.317	0.69974
1.32	0.699482
1.323	0.699224
1.326	0.698965
1.329	0.698704
1.332	0.698443
1.335	0.698181
1.338	0.697918
1.341	0.697654
1.344	0.697389
1.347	0.697124
1.35	0.696857
1.353	0.69659
1.356	0.696322
1.359	0.696054
1.362	0.695784
1.365	0.695514
1.368	0.695243
1.371	0.694972
1.374	0.694699
1.377	0.694426
1.38	0.694151
1.383	0.693876
1.386	0.6936
1.389	0.693322
1.392	0.693044
1.395	0.692765
1.398	0.692484
1.401	0.692203
1.404	0.69192
1.407	0.691635
1.41	0.69135
1.413	0.691063
1.416	0.690775
1.419	0.690485
1.422	0.690194
1.425	0.689901
1.428	0.689607
1.431	0.689311
1.434	0.689013
1.437	0.688713
1.44	0.688412
1.443	0.688109
1.446	0.687804
1.449	0.687498
1.452	0.687189
1.455	0.686879
1.458	0.686567
1.461	0.686252
1.464	0.685936
1.467	0.685618
1.47	0.685298
1.473	0.684977
1.476	0.684653
1.479	0.684327
1.482	0.684
1.485	0.68367
1.488	0.683339
1.491	0.683006
1.494	0.682671
1.497	0.682334
1.5	0.681996
1.503	0.681655
1.506	0.681313
1.509	0.68097
1.512	0.680624
1.515	0.680277
1.518	0.679929
1.521	0.679579
1.524	0.679227
1.527	0.678874
1.53	0.678519
1.533	0.678163
1.536	0.677805
1.539	0.677446
1.542	0.677085
1.545	0.676723
1.548	0.67636
1.551	0.675995
1.554	0.675629
1.557	0.675262
1.56	0.674893
1.563	0.674523
1.566	0.674152
1.569	0.673779
1.572	0.673405
1.575	0.67303
1.578	0.672653
1.581	0.672275
1.584	0.671896
1.587	0.671515
1.59	0.671133
1.593	0.670749
1.596	0.670364
1.599	0.669978
1.602	0.66959
1.605	0.6692
1.608	0.668809
1.611	0.668416
1.614	0.668022
1.617	0.667626
1.62	0.667229
1.623	0.66683
1.626	0.666429
1.629	0.666026
1.632	0.665622
1.635	0.665215
1.638	0.664807
1.641	0.664397
1.644	0.663986
1.647	0.663572
1.65	0.663156
1.653	0.662739
1.656	0.662319
1.659	0.661898
1.662	0.661474
1.665	0.661048
1.668	0.660621
1.671	0.660191
1.674	0.659759
1.677	0.659325
1.68	0.658889
1.683	0.658451
1.686	0.65801
1.689	0.657568
1.692	0.657123
1.695	0.656676
1.698	0.656227
1.701	0.655776
1.704	0.655323
1.707	0.654868
1.71	0.65441
1.713	0.653951
1.716	0.653489
1.719	0.653025
1.722	0.652559
1.725	0.652091
1.728	0.651621
1.731	0.651148
1.734	0.650674
1.737	0.650197
1.74	0.649718
1.743	0.649238
1.746	0.648755
1.749	0.64827
1.752	0.647783
1.755	0.647294
1.758	0.646802
1.761	0.646309
1.764	0.645814
1.767	0.645316
1.77	0.644817
1.773	0.644315
1.776	0.643812
1.779	0.643306
1.782	0.642798
1.785	0.642288
1.788	0.641776
1.791	0.641262
1.794	0.640746
1.797	0.640227
1.8	0.639707
1.803	0.639184
1.806	0.63866
1.809	0.638133
1.812	0.637603
1.815	0.637072
1.818	0.636538
1.821	0.636003
1.824	0.635464
1.827	0.634924
1.83	0.634382
1.833	0.633837
1.836	0.63329
1.839	0.63274
1.842	0.632188
1.845	0.631634
1.848	0.631078
1.851	0.630519
1.854	0.629958
1.857	0.629394
1.86	0.628828
1.863	0.628259
1.866	0.627688
1.869	0.627115
1.872	0.626539
1.875	0.625961
1.878	0.62538
1.881	0.624797
1.884	0.624212
1.887	0.623623
1.89	0.623033
1.893	0.62244
1.896	0.621844
1.899	0.621246
1.902	0.620646
1.905	0.620042
1.908	0.619437
1.911	0.618829
1.914	0.618218
1.917	0.617605
1.92	0.61699
1.923	0.616371
1.926	0.615751
1.929	0.615128
1.932	0.614502
1.935	0.613874
1.938	0.613244
1.941	0.61261
1.944	0.611975
1.947	0.611337
1.95	0.610696
1.953	0.610053
1.956	0.609408
1.959	0.60876
1.962	0.60811
1.965	0.607457
1.968	0.606801
1.971	0.606144
1.974	0.605483
1.977	0.60482
1.98	0.604155
1.983	0.603488
1.986	0.602817
1.989	0.602145
1.992	0.601469
1.995	0.600792
1.998	0.600112
2.001	0.599429
2.004	0.598744
2.007	0.598056
2.01	0.597366
2.013	0.596673
2.016	0.595978
2.019	0.59528
2.022	0.59458
2.025	0.593877
2.028	0.593172
2.031	0.592464
2.034	0.591753
2.037	0.59104
2.04	0.590325
2.043	0.589607
2.046	0.588886
2.049	0.588162
2.052	0.587436
2.055	0.586708
2.058	0.585977
2.061	0.585243
2.064	0.584506
2.067	0.583767
2.07	0.583025
2.073	0.582281
2.076	0.581534
2.079	0.580784
2.082	0.580031
2.085	0.579276
2.088	0.578519
2.091	0.577758
2.094	0.576995
2.097	0.576229
2.1	0.57546
2.103	0.574689
2.106	0.573915
2.109	0.573138
2.112	0.572359
2.115	0.571577
2.118	0.570792
2.121	0.570005
2.124	0.569214
2.127	0.568421
2.13	0.567626
2.133	0.566827
2.136	0.566026
2.139	0.565222
2.142	0.564416
2.145	0.563607
2.148	0.562795
2.151	0.56198
2.154	0.561163
2.157	0.560342
2.16	0.55952
2.163	0.558694
2.166	0.557866
2.169	0.557035
2.172	0.556201
2.175	0.555365
2.178	0.554526
2.181	0.553684
2.184	0.552839
2.187	0.551992
2.19	0.551142
2.193	0.550289
2.196	0.549434
2.199	0.548576
2.202	0.547715
2.205	0.546851
2.208	0.545985
2.211	0.545116
2.214	0.544244
2.217	0.543369
2.22	0.542492
2.223	0.541612
2.226	0.54073
2.229	0.539844
2.232	0.538956
2.235	0.538065
2.238	0.537171
2.241	0.536275
2.244	0.535376
2.247	0.534474
2.25	0.533569
2.253	0.532661
2.256	0.531751
2.259	0.530838
2.262	0.529922
2.265	0.529004
2.268	0.528082
2.271	0.527158
2.274	0.526231
2.277	0.525301
2.28	0.524369
2.283	0.523433
2.286	0.522495
2.289	0.521554
2.292	0.52061
2.295	0.519663
2.298	0.518714
2.301	0.517762
2.304	0.516806
2.307	0.515848
2.31	0.514887
2.313	0.513924
2.316	0.512957
2.319	0.511987
2.322	0.511015
2.325	0.51004
2.328	0.509062
2.331	0.508081
2.334	0.507097
2.337	0.50611
2.34	0.505121
2.343	0.504128
2.346	0.503133
2.349	0.502134
2.352	0.501133
2.355	0.500129
2.358	0.499122
2.361	0.498112
2.364	0.4971
2.367	0.496084
2.37	0.495066
2.373	0.494044
2.376	0.49302
2.379	0.491993
2.382	0.490962
2.385	0.489929
2.388	0.488893
2.391	0.487855
2.394	0.486813
2.397	0.485768
2.4	0.484721
2.403	0.48367
2.406	0.482617
2.409	0.481561
2.412	0.480501
2.415	0.479439
2.418	0.478374
2.421	0.477306
2.424	0.476236
2.427	0.475162
2.43	0.474085
2.433	0.473006
2.436	0.471924
2.439	0.470838
2.442	0.46975
2.445	0.468659
2.448	0.467565
2.451	0.466468
2.454	0.465368
2.457	0.464266
2.46	0.46316
2.463	0.462052
2.466	0.46094
2.469	0.459826
2.472	0.458709
2.475	0.457589
2.478	0.456466
2.481	0.45534
2.484	0.454212
2.487	0.45308
2.49	0.451946
2.493	0.450808
2.496	0.449668
2.499	0.448525
2.502	0.447379
2.505	0.44623
2.508	0.445078
2.511	0.443923
2.514	0.442766
2.517	0.441605
2.52	0.440442
2.523	0.439275
2.526	0.438106
2.529	0.436934
2.532	0.435759
2.535	0.434581
2.538	0.4334
2.541	0.432217
2.544	0.43103
2.547	0.429841
2.55	0.428648
2.553	0.427453
2.556	0.426255
2.559	0.425054
2.562	0.42385
2.565	0.422643
2.568	0.421433
2.571	0.420221
2.574	0.419005
2.577	0.417786
2.58	0.416565
2.583	0.415341
2.586	0.414114
2.589	0.412883
2.592	0.41165
2.595	0.410415
2.598	0.409176
2.601	0.407934
2.604	0.406689
2.607	0.405442
2.61	0.404191
2.613	0.402938
2.616	0.401682
2.619	0.400422
2.622	0.39916
2.625	0.397895
2.628	0.396627
2.631	0.395356
2.634	0.394083
2.637	0.392806
2.64	0.391526
2.643	0.390244
2.646	0.388958
2.649	0.38767
2.652	0.386378
2.655	0.385084
2.658	0.383787
2.661	0.382487
2.664	0.381184
2.667	0.379878
2.67	0.378569
2.673	0.377257
2.676	0.375942
2.679	0.374625
2.682	0.373304
2.685	0.37198
2.688	0.370654
2.691	0.369325
2.694	0.367992
2.697	0.366657
2.7	0.365319
2.703	0.363978
2.706	0.362634
2.709	0.361287
2.712	0.359937
2.715	0.358584
2.718	0.357228
2.721	0.355869
2.724	0.354508
2.727	0.353143
2.73	0.351775
2.733	0.350405
2.736	0.349031
2.739	0.347655
2.742	0.346276
2.745	0.344893
2.748	0.343508
2.751	0.34212
2.754	0.340729
2.757	0.339335
2.76	0.337938
2.763	0.336538
2.766	0.335135
2.769	0.333729
2.772	0.33232
2.775	0.330908
2.778	0.329494
2.781	0.328076
2.784	0.326655
2.787	0.325232
2.79	0.323805
2.793	0.322376
2.796	0.320943
2.799	0.319508
2.802	0.31807
2.805	0.316628
2.808	0.315184
2.811	0.313737
2.814	0.312287
2.817	0.310834
2.82	0.309377
2.823	0.307918
2.826	0.306456
2.829	0.304991
2.832	0.303523
2.835	0.302052
2.838	0.300579
2.841	0.299102
2.844	0.297622
2.847	0.296139
2.85	0.294653
2.853	0.293164
2.856	0.291673
2.859	0.290178
2.862	0.28868
2.865	0.28718
2.868	0.285676
2.871	0.28417
2.874	0.28266
2.877	0.281147
2.88	0.279632
2.883	0.278113
2.886	0.276592
2.889	0.275067
2.892	0.27354
2.895	0.272009
2.898	0.270476
2.901	0.268939
2.904	0.2674
2.907	0.265858
2.91	0.264312
2.913	0.262764
2.916	0.261212
2.919	0.259658
2.922	0.258101
2.925	0.25654
2.928	0.254977
2.931	0.25341
2.934	0.251841
2.937	0.250269
2.94	0.248693
2.943	0.247115
2.946	0.245533
2.949	0.243949
2.952	0.242361
2.955	0.240771
2.958	0.239177
2.961	0.237581
2.964	0.235982
2.967	0.234379
2.97	0.232774
2.973	0.231165
2.976	0.229553
2.979	0.227939
2.982	0.226321
2.985	0.224701
2.988	0.223077
2.991	0.22145
2.994	0.219821
2.997	0.218188
3	0.216552
3.003	0.214913
3.006	0.213272
3.009	0.211627
3.012	0.209979
3.015	0.208328
3.018	0.206674
3.021	0.205017
3.024	0.203357
3.027	0.201694
3.03	0.200028
3.033	0.198359
3.036	0.196686
3.039	0.195011
3.042	0.193333
3.045	0.191652
3.048	0.189967
3.051	0.18828
3.054	0.186589
3.057	0.184896
3.06	0.183199
3.063	0.1815
3.066	0.179797
3.069	0.178091
3.072	0.176382
3.075	0.17467
3.078	0.172955
3.081	0.171237
3.084	0.169516
3.087	0.167792
3.09	0.166065
3.093	0.164335
3.096	0.162601
3.099	0.160865
3.102	0.159126
3.105	0.157383
3.108	0.155637
3.111	0.153889
3.114	0.152137
3.117	0.150382
3.12	0.148624
3.123	0.146863
3.126	0.145099
3.129	0.143332
3.132	0.141562
3.135	0.139788
3.138	0.138012
3.141	0.136232
3.144	0.13445
3.147	0.132664
3.15	0.130875
3.153	0.129084
3.156	0.127289
3.159	0.125491
3.162	0.123689
3.165	0.121885
3.168	0.120078
3.171	0.118267
3.174	0.116454
3.177	0.114637
3.18	0.112817
3.183	0.110995
3.186	0.109169
3.189	0.10734
3.192	0.105507
3.195	0.103672
3.198	0.101834
3.201	0.0999922
3.204	0.0981476
3.207	0.0962999
3.21	0.0944491
3.213	0.0925952
3.216	0.0907381
3.219	0.0888779
3.222	0.0870146
3.225	0.0851482
3.228	0.0832787
3.231	0.081406
3.234	0.0795303
3.237	0.0776514
3.24	0.0757694
3.243	0.0738842
3.246	0.071996
3.249	0.0701046
3.252	0.06821
3.255	0.0663124
3.258	0.0644116
3.261	0.0625077
3.264	0.0606007
3.267	0.0586905
3.27	0.0567772
3.273	0.0548607
3.276	0.0529412
3.279	0.0510185
3.282	0.0490926
3.285	0.0471636
3.288	0.0452315
3.291	0.0432962
3.294	0.0413578
3.297	0.0394163
3.3	0.0374716
3.303	0.0355238
3.306	0.0335728
3.309	0.0316187
3.312	0.0296615
3.315	0.0277011
3.318	0.0257375
3.321	0.0237708
3.324	0.021801
3.327	0.019828
3.33	0.0178519
3.333	0.0158726
3.336	0.0138901
3.339	0.0119046
3.342	0.00991584
3.345	0.00792396
3.348	0.00592892
3.351	0.00393074
3.354	0.00192941
3.357	-7.50828e-05
3.36	-0.00208272
3.363	-0.00409352
3.366	-0.00610746
3.369	-0.00812456
3.372	-0.0101448
3.375	-0.0121682
3.378	-0.0141948
3.381	-0.0162245
3.384	-0.0182574
3.387	-0.0202934
3.39	-0.0223326
3.393	-0.0243749
3.396	-0.0264204
3.399	-0.0284691
3.402	-0.0305209
3.405	-0.0325758
3.408	-0.0346339
3.411	-0.0366952
3.414	-0.0387596
3.417	-0.0408272
3.42	-0.0428979
3.423	-0.0449718
3.426	-0.0470488
3.429	-0.049129
3.432	-0.0512123
3.435	-0.0532988
3.438	-0.0553885
3.441	-0.0574813
3.444	-0.0595772
3.447	-0.0616763
3.45	-0.0637785
3.453	-0.0658839
3.456	-0.0679925
3.459	-0.0701042
3.462	-0.072219
3.465	-0.074337
3.468	-0.0764581
3.471	-0.0785824
3.474	-0.0807098
3.477	-0.0828403
3.48	-0.084974
3.483	-0.0871108
3.486	-0.0892508
3.489	-0.0913939
3.492	-0.0935402
3.495	-0.0956895
3.498	-0.097842
3.501	-0.0999977
3.504	-0.102156
3.507	-0.104318
3.51	-0.106483
3.513	-0.108652
3.516	-0.110823
3.519	-0.112997
3.522	-0.115175
3.525	-0.117355
3.528	-0.119539
3.531	-0.121726
3.534	-0.123916
3.537	-0.126109
3.54	-0.128305
3.543	-0.130504
3.546	-0.132707
3.549	-0.134912
3.552	-0.137121
3.555	-0.139333
3.558	-0.141547
3.561	-0.143765
3.564	-0.145986
3.567	-0.14821
3.57	-0.150437
3.573	-0.152667
3.576	-0.154901
3.579	-0.157137
3.582	-0.159376
3.585	-0.161619
3.588	-0.163864
3.591	-0.166113
3.594	-0.168365
3.597	-0.170619
3.6	-0.172877
3.603	-0.175138
3.606	-0.177401
3.609	-0.179668
3.612	-0.181938
3.615	-0.184211
3.618	-0.186487
3.621	-0.188766
3.624	-0.191048
3.627	-0.193333
3.63	-0.195621
3.633	-0.197911
3.636	-0.200205
3.639	-0.202502
3.642	-0.204802
3.645	-0.207105
3.648	-0.209411
3.651	-0.21172
3.654	-0.214031
3.657	-0.216346
3.66	-0.218664
3.663	-0.220984
3.666	-0.223308
3.669	-0.225634
3.672	-0.227964
3.675	-0.230296
3.678	-0.232631
3.681	-0.234969
3.684	-0.23731
3.687	-0.239654
3.69	-0.242001
3.693	-0.24435
3.696	-0.246703
3.699	-0.249058
3.702	-0.251416
3.705	-0.253777
3.708	-0.256141
3.711	-0.258508
3.714	-0.260877
3.717	-0.26325
3.72	-0.265625
3.723	-0.268003
3.726	-0.270383
3.729	-0.272767
3.732	-0.275153
3.735	-0.277542
3.738	-0.279934
3.741	-0.282328
3.744	-0.284725
3.747	-0.287125
3.75	-0.289528
3.753	-0.291933
3.756	-0.294341
3.759	-0.296752
3.762	-0.299165
3.765	-0.301581
3.768	-0.304
3.771	-0.306421
3.774	-0.308845
3.777	-0.311271
3.78	-0.3137
3.783	-0.316132
3.786	-0.318566
3.789	-0.321003
3.792	-0.323442
3.795	-0.325884
3.798	-0.328328
3.801	-0.330775
3.804	-0.333225
3.807	-0.335677
3.81	-0.338131
3.813	-0.340588
3.816	-0.343047
3.819	-0.345509
3.822	-0.347973
3.825	-0.350439
3.828	-0.352908
3.831	-0.355379
3.834	-0.357853
3.837	-0.360329
3.84	-0.362807
3.843	-0.365287
3.846	-0.36777
3.849	-0.370255
3.852	-0.372742
3.855	-0.375232
3.858	-0.377724
3.861	-0.380218
3.864	-0.382714
3.867	-0.385212
3.87	-0.387712
3.873	-0.390215
3.876	-0.39272
3.879	-0.395226
3.882	-0.397735
3.885	-0.400246
3.888	-0.402759
3.891	-0.405274
3.894	-0.407791
3.897	-0.41031
3.9	-0.412831
3.903	-0.415353
3.906	-0.417878
3.909	-0.420405
3.912	-0.422933
3.915	-0.425463
3.918	-0.427995
3.921	-0.430529
3.924	-0.433065
3.927	-0.435602
3.93	-0.438142
3.933	-0.440682
3.936	-0.443225
3.939	-0.445769
3.942	-0.448315
3.945	-0.450862
3.948	-0.453411
3.951	-0.455962
3.954	-0.458514
3.957	-0.461068
3.96	-0.463623
3.963	-0.466179
3.966	-0.468737
3.969	-0.471296
3.972	-0.473857
3.975	-0.476419
3.978	-0.478982
3.981	-0.481547
3.984	-0.484113
3.987	-0.48668
3.99	-0.489248
3.993	-0.491818
3.996	-0.494388
3.999	-0.49696
4.002	-0.499533
4.005	-0.502107
4.008	-0.504681
4.011	-0.507257
4.014	-0.509834
4.017	-0.512412
4.02	-0.51499
4.023	-0.517569
4.026	-0.52015
4.029	-0.522731
4.032	-0.525312
4.035	-0.527895
4.038	-0.530478
4.041	-0.533061
4.044	-0.535646
4.047	-0.53823
4.05	-0.540816
4.053	-0.543402
4.056	-0.545988
4.059	-0.548575
4.062	-0.551162
4.065	-0.553749
4.068	-0.556337
4.071	-0.558925
4.074	-0.561513
4.077	-0.564101
4.08	-0.56669
4.083	-0.569278
4.086	-0.571867
4.089	-0.574456
4.092	-0.577044
4.095	-0.579633
4.098	-0.582221
4.101	-0.584809
4.104	-0.587397
4.107	-0.589985
4.11	-0.592573
4.113	-0.59516
4.116	-0.597746
4.119	-0.600333
4.122	-0.602918
4.125	-0.605504
4.128	-0.608088
4.131	-0.610672
4.134	-0.613256
4.137	-0.615839
4.14	-0.61842
4.143	-0.621001
4.146	-0.623582
4.149	-0.626161
4.152	-0.628739
4.155	-0.631316
4.158	-0.633893
4.161	-0.636468
4.164	-0.639042
4.167	-0.641614
4.17	-0.644185
4.173	-0.646755
4.176	-0.649324
4.179	-0.651891
4.182	-0.654457
4.185	-0.657021
4.188	-0.659583
4.191	-0.662144
4.194	-0.664703
4.197	-0.66726
4.2	-0.669815
4.203	-0.672369
4.206	-0.67492
4.209	-0.677469
4.212	-0.680017
4.215	-0.682562
4.218	-0.685105
4.221	-0.687645
4.224	-0.690184
4.227	-0.692719
4.23	-0.695253
4.233	-0.697784
4.236	-0.700312
4.239	-0.702837
4.242	-0.70536
4.245	-0.70788
4.248	-0.710398
4.251	-0.712912
4.254	-0.715423
4.257	-0.717931
4.26	-0.720436
4.263	-0.722938
4.266	-0.725437
4.269	-0.727932
4.272	-0.730424
4.275	-0.732912
4.278	-0.735397
4.281	-0.737878
4.284	-0.740356
4.287	-0.742829
4.29	-0.745299
4.293	-0.747765
4.296	-0.750227
4.299	-0.752685
4.302	-0.755139
4.305	-0.757589
4.308	-0.760034
4.311	-0.762475
4.314	-0.764911
4.317	-0.767343
4.32	-0.769771
4.323	-0.772193
4.326	-0.774611
4.329	-0.777024
4.332	-0.779432
4.335	-0.781836
4.338	-0.784234
4.341	-0.786627
4.344	-0.789015
4.347	-0.791397
4.35	-0.793774
4.353	-0.796146
4.356	-0.798512
4.359	-0.800872
4.362	-0.803227
4.365	-0.805575
4.368	-0.807918
4.371	-0.810255
4.374	-0.812586
4.377	-0.814911
4.38	-0.81723
4.383	-0.819542
4.386	-0.821848
4.389	-0.824147
4.392	-0.82644
4.395	-0.828726
4.398	-0.831005
4.401	-0.833277
4.404	-0.835543
4.407	-0.837801
4.41	-0.840053
4.413	-0.842297
4.416	-0.844534
4.419	-0.846763
4.422	-0.848985
4.425	-0.851199
4.428	-0.853406
4.431	-0.855605
4.434	-0.857796
4.437	-0.85998
4.44	-0.862155
4.443	-0.864322
4.446	-0.866481
4.449	-0.868631
4.452	-0.870774
4.455	-0.872907
4.458	-0.875032
4.461	-0.877149
4.464	-0.879256
4.467	-0.881355
4.47	-0.883445
4.473	-0.885526
4.476	-0.887597
4.479	-0.88966
4.482	-0.891713
4.485	-0.893756
4.488	-0.89579
4.491	-0.897814
4.494	-0.899829
4.497	-0.901834
4.5	-0.903829
