 x  	 F(x)  
4.503	-0.909687
4.506	-0.911661
4.509	-0.913625
4.512	-0.915579
4.515	-0.917521
4.518	-0.919453
4.521	-0.921375
4.524	-0.923285
4.527	-0.925184
4.53	-0.927072
4.533	-0.928949
4.536	-0.930815
4.539	-0.932669
4.542	-0.934512
4.545	-0.936343
4.548	-0.938163
4.551	-0.939971
4.554	-0.941766
4.557	-0.94355
4.56	-0.945322
4.563	-0.947082
4.566	-0.948829
4.569	-0.950564
4.572	-0.952286
4.575	-0.953996
4.578	-0.955694
4.581	-0.957378
4.584	-0.95905
4.587	-0.960709
4.59	-0.962355
4.593	-0.963987
4.596	-0.965607
4.599	-0.967213
4.602	-0.968806
4.605	-0.970385
4.608	-0.971951
4.611	-0.973503
4.614	-0.975041
4.617	-0.976565
4.62	-0.978076
4.623	-0.979572
4.626	-0.981054
4.629	-0.982523
4.632	-0.983976
4.635	-0.985416
4.638	-0.98684
4.641	-0.988251
4.644	-0.989646
4.647	-0.991027
4.65	-0.992393
4.653	-0.993745
4.656	-0.995081
4.659	-0.996402
4.662	-0.997708
4.665	-0.998998
4.668	-1.00027
4.671	-1.00153
4.674	-1.00278
4.677	-1.00401
4.68	-1.00522
4.683	-1.00642
4.686	-1.0076
4.689	-1.00876
4.692	-1.00991
4.695	-1.01105
4.698	-1.01217
4.701	-1.01327
4.704	-1.01435
4.707	-1.01542
4.71	-1.01647
4.713	-1.01751
4.716	-1.01853
4.719	-1.01953
4.722	-1.02052
4.725	-1.02148
4.728	-1.02244
4.731	-1.02337
4.734	-1.02429
4.737	-1.02519
4.74	-1.02608
4.743	-1.02694
4.746	-1.02779
4.749	-1.02863
4.752	-1.02944
4.755	-1.03024
4.758	-1.03102
4.761	-1.03178
4.764	-1.03253
4.767	-1.03325
4.77	-1.03396
4.773	-1.03466
4.776	-1.03533
4.779	-1.03599
4.782	-1.03662
4.785	-1.03725
4.788	-1.03785
4.791	-1.03843
4.794	-1.039
4.797	-1.03955
4.8	-1.04008
4.803	-1.04059
4.806	-1.04108
4.809	-1.04156
4.812	-1.04201
4.815	-1.04245
4.818	-1.04287
4.821	-1.04327
4.824	-1.04366
4.827	-1.04402
4.83	-1.04437
4.833	-1.04469
4.836	-1.045
4.839	-1.04529
4.842	-1.04556
4.845	-1.04582
4.848	-1.04605
4.851	-1.04627
4.854	-1.04646
4.857	-1.04664
4.86	-1.0468
4.863	-1.04694
4.866	-1.04706
4.869	-1.04716
4.872	-1.04725
4.875	-1.04731
4.878	-1.04736
4.881	-1.04738
4.884	-1.04739
4.887	-1.04738
4.89	-1.04735
4.893	-1.0473
4.896	-1.04723
4.899	-1.04714
4.902	-1.04704
4.905	-1.04691
4.908	-1.04677
4.911	-1.0466
4.914	-1.04642
4.917	-1.04622
4.92	-1.046
4.923	-1.04576
4.926	-1.0455
4.929	-1.04522
4.932	-1.04493
4.935	-1.04461
4.938	-1.04428
4.941	-1.04393
4.944	-1.04356
4.947	-1.04316
4.95	-1.04276
4.953	-1.04233
4.956	-1.04188
4.959	-1.04141
4.962	-1.04093
4.965	-1.04043
4.968	-1.0399
4.971	-1.03936
4.974	-1.0388
4.977	-1.03822
4.98	-1.03763
4.983	-1.03701
4.986	-1.03638
4.989	-1.03572
4.992	-1.03505
4.995	-1.03436
4.998	-1.03366
5.001	-1.03293
5.004	-1.03218
5.007	-1.03142
5.01	-1.03064
5.013	-1.02984
5.016	-1.02902
5.019	-1.02819
5.022	-1.02733
5.025	-1.02646
5.028	-1.02557
5.031	-1.02466
5.034	-1.02373
5.037	-1.02279
5.04	-1.02183
5.043	-1.02085
5.046	-1.01985
5.049	-1.01884
5.052	-1.0178
5.055	-1.01675
5.058	-1.01568
5.061	-1.0146
5.064	-1.0135
5.067	-1.01238
5.07	-1.01124
5.073	-1.01008
5.076	-1.00891
5.079	-1.00772
5.082	-1.00652
5.085	-1.0053
5.088	-1.00406
5.091	-1.0028
5.094	-1.00153
5.097	-1.00024
5.1	-0.99893
5.103	-0.997607
5.106	-0.996267
5.109	-0.994911
5.112	-0.993539
5.115	-0.99215
5.118	-0.990745
5.121	-0.989324
5.124	-0.987887
5.127	-0.986434
5.13	-0.984965
5.133	-0.98348
5.136	-0.981979
5.139	-0.980463
5.142	-0.978931
5.145	-0.977383
5.148	-0.975821
5.151	-0.974242
5.154	-0.972649
5.157	-0.97104
5.16	-0.969416
5.163	-0.967777
5.166	-0.966123
5.169	-0.964454
5.172	-0.96277
5.175	-0.961072
5.178	-0.959359
5.181	-0.957631
5.184	-0.955889
5.187	-0.954132
5.19	-0.952362
5.193	-0.950577
5.196	-0.948777
5.199	-0.946964
5.202	-0.945137
5.205	-0.943296
5.208	-0.941441
5.211	-0.939572
5.214	-0.93769
5.217	-0.935794
5.22	-0.933885
5.223	-0.931962
5.226	-0.930026
5.229	-0.928077
5.232	-0.926115
5.235	-0.92414
5.238	-0.922152
5.241	-0.920151
5.244	-0.918138
5.247	-0.916111
5.25	-0.914072
5.253	-0.912021
5.256	-0.909957
5.259	-0.907881
5.262	-0.905793
5.265	-0.903693
5.268	-0.90158
5.271	-0.899456
5.274	-0.89732
5.277	-0.895172
5.28	-0.893013
5.283	-0.890841
5.286	-0.888659
5.289	-0.886465
5.292	-0.88426
5.295	-0.882043
5.298	-0.879815
5.301	-0.877577
5.304	-0.875327
5.307	-0.873067
5.31	-0.870795
5.313	-0.868513
5.316	-0.866221
5.319	-0.863918
5.322	-0.861605
5.325	-0.859281
5.328	-0.856947
5.331	-0.854603
5.334	-0.852249
5.337	-0.849885
5.34	-0.847511
5.343	-0.845127
5.346	-0.842733
5.349	-0.84033
5.352	-0.837918
5.355	-0.835496
5.358	-0.833064
5.361	-0.830624
5.364	-0.828174
5.367	-0.825715
5.37	-0.823247
5.373	-0.82077
5.376	-0.818285
5.379	-0.81579
5.382	-0.813287
5.385	-0.810776
5.388	-0.808256
5.391	-0.805727
5.394	-0.80319
5.397	-0.800645
5.4	-0.798092
5.403	-0.795531
5.406	-0.792962
5.409	-0.790385
5.412	-0.7878
5.415	-0.785207
5.418	-0.782607
5.421	-0.779999
5.424	-0.777383
5.427	-0.77476
5.43	-0.77213
5.433	-0.769493
5.436	-0.766848
5.439	-0.764196
5.442	-0.761537
5.445	-0.758872
5.448	-0.756199
5.451	-0.75352
5.454	-0.750834
5.457	-0.748141
5.46	-0.745442
5.463	-0.742736
5.466	-0.740024
5.469	-0.737305
5.472	-0.734581
5.475	-0.73185
5.478	-0.729113
5.481	-0.72637
5.484	-0.723621
5.487	-0.720866
5.49	-0.718105
5.493	-0.715338
5.496	-0.712566
5.499	-0.709788
5.502	-0.707005
5.505	-0.704216
5.508	-0.701422
5.511	-0.698622
5.514	-0.695818
5.517	-0.693008
5.52	-0.690193
5.523	-0.687372
5.526	-0.684547
5.529	-0.681717
5.532	-0.678882
5.535	-0.676042
5.538	-0.673198
5.541	-0.670349
5.544	-0.667495
5.547	-0.664637
5.55	-0.661774
5.553	-0.658907
5.556	-0.656036
5.559	-0.65316
5.562	-0.65028
5.565	-0.647396
5.568	-0.644508
5.571	-0.641615
5.574	-0.638719
5.577	-0.635819
5.58	-0.632915
5.583	-0.630008
5.586	-0.627096
5.589	-0.624181
5.592	-0.621263
5.595	-0.618341
5.598	-0.615415
5.601	-0.612486
5.604	-0.609554
5.607	-0.606618
5.61	-0.603679
5.613	-0.600737
5.616	-0.597792
5.619	-0.594844
5.622	-0.591892
5.625	-0.588938
5.628	-0.585981
5.631	-0.583021
5.634	-0.580058
5.637	-0.577093
5.64	-0.574125
5.643	-0.571154
5.646	-0.56818
5.649	-0.565204
5.652	-0.562226
5.655	-0.559245
5.658	-0.556262
5.661	-0.553277
5.664	-0.550289
5.667	-0.547299
5.67	-0.544307
5.673	-0.541312
5.676	-0.538316
5.679	-0.535318
5.682	-0.532317
5.685	-0.529315
5.688	-0.526311
5.691	-0.523305
5.694	-0.520297
5.697	-0.517287
5.7	-0.514276
5.703	-0.511263
5.706	-0.508248
5.709	-0.505232
5.712	-0.502214
5.715	-0.499195
5.718	-0.496174
5.721	-0.493152
5.724	-0.490128
5.727	-0.487103
5.73	-0.484077
5.733	-0.481049
5.736	-0.478021
5.739	-0.474991
5.742	-0.471959
5.745	-0.468927
5.748	-0.465894
5.751	-0.462859
5.754	-0.459823
5.757	-0.456787
5.76	-0.453749
5.763	-0.450711
5.766	-0.447672
5.769	-0.444631
5.772	-0.44159
5.775	-0.438549
5.778	-0.435506
5.781	-0.432463
5.784	-0.429419
5.787	-0.426374
5.79	-0.423329
5.793	-0.420283
5.796	-0.417237
5.799	-0.41419
5.802	-0.411142
5.805	-0.408095
5.808	-0.405046
5.811	-0.401998
5.814	-0.398949
5.817	-0.395899
5.82	-0.39285
5.823	-0.3898
5.826	-0.38675
5.829	-0.3837
5.832	-0.38065
5.835	-0.377599
5.838	-0.374549
5.841	-0.371498
5.844	-0.368448
5.847	-0.365398
5.85	-0.362347
5.853	-0.359297
5.856	-0.356247
5.859	-0.353197
5.862	-0.350147
5.865	-0.347098
5.868	-0.344049
5.871	-0.341
5.874	-0.337951
5.877	-0.334903
5.88	-0.331855
5.883	-0.328808
5.886	-0.325761
5.889	-0.322715
5.892	-0.319669
5.895	-0.316624
5.898	-0.313579
5.901	-0.310535
5.904	-0.307491
5.907	-0.304448
5.91	-0.301406
5.913	-0.298364
5.916	-0.295323
5.919	-0.292283
5.922	-0.289244
5.925	-0.286205
5.928	-0.283167
5.931	-0.28013
5.934	-0.277093
5.937	-0.274058
5.94	-0.271023
5.943	-0.267989
5.946	-0.264956
5.949	-0.261923
5.952	-0.258892
5.955	-0.255861
5.958	-0.252831
5.961	-0.249802
5.964	-0.246774
5.967	-0.243747
5.97	-0.240721
5.973	-0.237695
5.976	-0.234671
5.979	-0.231647
5.982	-0.228624
5.985	-0.225602
5.988	-0.222581
5.991	-0.219561
5.994	-0.216542
5.997	-0.213524
