 x 	V[Y|X = x] 
4.671	12.3081
4.674	12.3144
4.677	12.3206
4.68	12.3269
4.683	12.333
4.686	12.3392
4.689	12.3453
4.692	12.3514
4.695	12.3575
4.698	12.3635
4.701	12.3695
4.704	12.3754
4.707	12.3814
4.71	12.3873
4.713	12.3931
4.716	12.399
4.719	12.4048
4.722	12.4106
4.725	12.4163
4.728	12.422
4.731	12.4277
4.734	12.4333
4.737	12.4389
4.74	12.4445
4.743	12.45
4.746	12.4555
4.749	12.461
4.752	12.4664
4.755	12.4718
4.758	12.4772
4.761	12.4826
4.764	12.4879
4.767	12.4931
4.77	12.4984
4.773	12.5036
4.776	12.5087
4.779	12.5139
4.782	12.519
4.785	12.524
4.788	12.5291
4.791	12.5341
4.794	12.539
4.797	12.5439
4.8	12.5488
4.803	12.5537
4.806	12.5585
4.809	12.5633
4.812	12.568
4.815	12.5728
4.818	12.5774
4.821	12.5821
4.824	12.5867
4.827	12.5913
4.83	12.5958
4.833	12.6003
4.836	12.6048
4.839	12.6092
4.842	12.6136
4.845	12.618
4.848	12.6223
4.851	12.6266
4.854	12.6308
4.857	12.6351
4.86	12.6393
4.863	12.6434
4.866	12.6475
4.869	12.6516
4.872	12.6556
4.875	12.6596
4.878	12.6636
4.881	12.6675
4.884	12.6714
4.887	12.6753
4.89	12.6791
4.893	12.6829
4.896	12.6867
4.899	12.6904
4.902	12.6941
4.905	12.6977
4.908	12.7013
4.911	12.7049
4.914	12.7085
4.917	12.712
4.92	12.7154
4.923	12.7189
4.926	12.7223
4.929	12.7256
4.932	12.729
4.935	12.7323
4.938	12.7355
4.941	12.7387
4.944	12.7419
4.947	12.7451
4.95	12.7482
4.953	12.7513
4.956	12.7543
4.959	12.7573
4.962	12.7603
4.965	12.7633
4.968	12.7662
4.971	12.769
4.974	12.7719
4.977	12.7747
4.98	12.7774
4.983	12.7802
4.986	12.7829
4.989	12.7855
4.992	12.7882
4.995	12.7908
4.998	12.7933
5.001	12.7959
5.004	12.7983
5.007	12.8008
5.01	12.8032
5.013	12.8056
5.016	12.808
5.019	12.8103
5.022	12.8126
5.025	12.8149
5.028	12.8171
5.031	12.8193
5.034	12.8214
5.037	12.8236
5.04	12.8256
5.043	12.8277
5.046	12.8297
5.049	12.8317
5.052	12.8337
5.055	12.8356
5.058	12.8375
5.061	12.8394
5.064	12.8412
5.067	12.843
5.07	12.8448
5.073	12.8465
5.076	12.8482
5.079	12.8499
5.082	12.8515
5.085	12.8532
5.088	12.8547
5.091	12.8563
5.094	12.8578
5.097	12.8593
5.1	12.8608
5.103	12.8622
5.106	12.8636
5.109	12.865
5.112	12.8663
5.115	12.8676
5.118	12.8689
5.121	12.8701
5.124	12.8714
5.127	12.8726
5.13	12.8737
5.133	12.8749
5.136	12.876
5.139	12.877
5.142	12.8781
5.145	12.8791
5.148	12.8801
5.151	12.8811
5.154	12.882
5.157	12.8829
5.16	12.8838
5.163	12.8847
5.166	12.8855
5.169	12.8863
5.172	12.8871
5.175	12.8879
5.178	12.8886
5.181	12.8893
5.184	12.89
5.187	12.8906
5.19	12.8913
5.193	12.8919
5.196	12.8924
5.199	12.893
5.202	12.8935
5.205	12.894
5.208	12.8945
5.211	12.895
5.214	12.8954
5.217	12.8958
5.22	12.8962
5.223	12.8965
5.226	12.8969
5.229	12.8972
5.232	12.8975
5.235	12.8978
5.238	12.898
5.241	12.8983
5.244	12.8985
5.247	12.8986
5.25	12.8988
5.253	12.899
5.256	12.8991
5.259	12.8992
5.262	12.8993
5.265	12.8993
5.268	12.8994
5.271	12.8994
5.274	12.8994
5.277	12.8994
5.28	12.8993
5.283	12.8993
5.286	12.8992
5.289	12.8991
5.292	12.899
5.295	12.8989
5.298	12.8987
5.301	12.8986
5.304	12.8984
5.307	12.8982
5.31	12.898
5.313	12.8978
5.316	12.8975
5.319	12.8972
5.322	12.897
5.325	12.8967
5.328	12.8964
5.331	12.896
5.334	12.8957
5.337	12.8953
5.34	12.895
5.343	12.8946
5.346	12.8942
5.349	12.8938
5.352	12.8933
5.355	12.8929
5.358	12.8924
5.361	12.892
5.364	12.8915
5.367	12.891
5.37	12.8905
5.373	12.89
5.376	12.8894
5.379	12.8889
5.382	12.8884
5.385	12.8878
5.388	12.8872
5.391	12.8866
5.394	12.886
5.397	12.8854
5.4	12.8848
5.403	12.8842
5.406	12.8835
5.409	12.8829
5.412	12.8822
5.415	12.8816
5.418	12.8809
5.421	12.8802
5.424	12.8795
5.427	12.8788
5.43	12.8781
5.433	12.8774
5.436	12.8767
5.439	12.8759
5.442	12.8752
5.445	12.8745
5.448	12.8737
5.451	12.873
5.454	12.8722
5.457	12.8714
5.46	12.8706
5.463	12.8699
5.466	12.8691
5.469	12.8683
5.472	12.8675
5.475	12.8667
5.478	12.8659
5.481	12.8651
5.484	12.8643
5.487	12.8635
5.49	12.8626
5.493	12.8618
5.496	12.861
5.499	12.8602
5.502	12.8593
5.505	12.8585
5.508	12.8577
5.511	12.8568
5.514	12.856
5.517	12.8551
5.52	12.8543
5.523	12.8535
5.526	12.8526
5.529	12.8518
5.532	12.8509
5.535	12.8501
5.538	12.8492
5.541	12.8484
5.544	12.8475
5.547	12.8467
5.55	12.8458
5.553	12.845
5.556	12.8441
5.559	12.8433
5.562	12.8424
5.565	12.8416
5.568	12.8407
5.571	12.8399
5.574	12.839
5.577	12.8382
5.58	12.8373
5.583	12.8365
5.586	12.8356
5.589	12.8348
5.592	12.834
5.595	12.8331
5.598	12.8323
5.601	12.8315
5.604	12.8306
5.607	12.8298
5.61	12.829
5.613	12.8282
5.616	12.8273
5.619	12.8265
5.622	12.8257
5.625	12.8249
5.628	12.8241
5.631	12.8233
5.634	12.8225
5.637	12.8217
5.64	12.8209
5.643	12.8201
5.646	12.8193
5.649	12.8186
5.652	12.8178
5.655	12.817
5.658	12.8162
5.661	12.8155
5.664	12.8147
5.667	12.814
5.67	12.8132
5.673	12.8125
5.676	12.8118
5.679	12.811
5.682	12.8103
5.685	12.8096
5.688	12.8089
5.691	12.8082
5.694	12.8075
5.697	12.8069
5.7	12.8062
5.703	12.8055
5.706	12.8049
5.709	12.8042
5.712	12.8036
5.715	12.803
5.718	12.8023
5.721	12.8017
5.724	12.8011
5.727	12.8005
5.73	12.8
5.733	12.7994
5.736	12.7988
5.739	12.7983
5.742	12.7977
5.745	12.7972
5.748	12.7967
5.751	12.7962
5.754	12.7957
5.757	12.7952
5.76	12.7948
5.763	12.7943
5.766	12.7939
5.769	12.7934
5.772	12.793
5.775	12.7926
5.778	12.7922
5.781	12.7918
5.784	12.7915
5.787	12.7911
5.79	12.7908
5.793	12.7904
5.796	12.7901
5.799	12.7898
5.802	12.7895
5.805	12.7892
5.808	12.789
5.811	12.7887
5.814	12.7885
5.817	12.7883
5.82	12.788
5.823	12.7878
5.826	12.7876
5.829	12.7875
5.832	12.7873
5.835	12.7871
5.838	12.787
5.841	12.7869
5.844	12.7868
5.847	12.7867
5.85	12.7866
5.853	12.7865
5.856	12.7864
5.859	12.7864
5.862	12.7863
5.865	12.7863
5.868	12.7863
5.871	12.7863
5.874	12.7863
5.877	12.7863
5.88	12.7864
5.883	12.7864
5.886	12.7865
5.889	12.7866
5.892	12.7867
5.895	12.7868
5.898	12.787
5.901	12.7871
5.904	12.7873
5.907	12.7875
5.91	12.7877
5.913	12.7879
5.916	12.7882
5.919	12.7885
5.922	12.7887
5.925	12.7891
5.928	12.7894
5.931	12.7897
5.934	12.7901
5.937	12.7905
5.94	12.7909
5.943	12.7914
5.946	12.7918
5.949	12.7923
5.952	12.7929
5.955	12.7934
5.958	12.794
5.961	12.7946
5.964	12.7952
5.967	12.7959
5.97	12.7965
5.973	12.7973
5.976	12.798
5.979	12.7988
5.982	12.7995
5.985	12.8004
5.988	12.8012
5.991	12.8021
5.994	12.803
5.997	12.8039
