 x  	 F(x)  
0.699	0.717311
0.702	0.717416
0.705	0.717519
0.708	0.71762
0.711	0.717717
0.714	0.717812
0.717	0.717904
0.72	0.717994
0.723	0.718081
0.726	0.718165
0.729	0.718246
0.732	0.718325
0.735	0.7184
0.738	0.718473
0.741	0.718543
0.744	0.718611
0.747	0.718675
0.75	0.718737
0.753	0.718797
0.756	0.718853
0.759	0.718907
0.762	0.718958
0.765	0.719006
0.768	0.719052
0.771	0.719095
0.774	0.719136
0.777	0.719174
0.78	0.71921
0.783	0.719243
0.786	0.719273
0.789	0.719302
0.792	0.719328
0.795	0.719351
0.798	0.719372
0.801	0.719391
0.804	0.719408
0.807	0.719423
0.81	0.719435
0.813	0.719445
0.816	0.719454
0.819	0.71946
0.822	0.719464
0.825	0.719467
0.828	0.719467
0.831	0.719466
0.834	0.719463
0.837	0.719458
0.84	0.719452
0.843	0.719444
0.846	0.719434
0.849	0.719423
0.852	0.719411
0.855	0.719397
0.858	0.719382
0.861	0.719365
0.864	0.719348
0.867	0.719329
0.87	0.719309
0.873	0.719288
0.876	0.719266
0.879	0.719243
0.882	0.719219
0.885	0.719194
0.888	0.719169
0.891	0.719142
0.894	0.719115
0.897	0.719087
0.9	0.719059
0.903	0.719029
0.906	0.719
0.909	0.718969
0.912	0.718938
0.915	0.718907
0.918	0.718874
0.921	0.718842
0.924	0.718808
0.927	0.718774
0.93	0.71874
0.933	0.718705
0.936	0.718669
0.939	0.718632
0.942	0.718595
0.945	0.718558
0.948	0.718519
0.951	0.71848
0.954	0.71844
0.957	0.718399
0.96	0.718357
0.963	0.718314
0.966	0.71827
0.969	0.718225
0.972	0.718179
0.975	0.718131
0.978	0.718083
0.981	0.718032
0.984	0.717981
0.987	0.717928
0.99	0.717873
0.993	0.717817
0.996	0.717759
0.999	0.717699
1.002	0.717637
1.005	0.717573
1.008	0.717507
1.011	0.71744
1.014	0.71737
1.017	0.717298
1.02	0.717224
1.023	0.717147
1.026	0.717069
1.029	0.716988
1.032	0.716905
1.035	0.71682
1.038	0.716732
1.041	0.716643
1.044	0.716551
1.047	0.716457
1.05	0.716361
1.053	0.716263
1.056	0.716163
1.059	0.716061
1.062	0.715957
1.065	0.715852
1.068	0.715745
1.071	0.715636
1.074	0.715526
1.077	0.715414
1.08	0.715301
1.083	0.715187
1.086	0.715072
1.089	0.714955
1.092	0.714838
1.095	0.71472
1.098	0.714601
1.101	0.714482
1.104	0.714362
1.107	0.714241
1.11	0.71412
1.113	0.713999
1.116	0.713877
1.119	0.713756
1.122	0.713634
1.125	0.713512
1.128	0.713389
1.131	0.713267
1.134	0.713145
1.137	0.713023
1.14	0.712901
1.143	0.712778
1.146	0.712656
1.149	0.712534
1.152	0.712411
1.155	0.712289
1.158	0.712167
1.161	0.712044
1.164	0.711921
1.167	0.711798
1.17	0.711675
1.173	0.711551
1.176	0.711427
1.179	0.711303
1.182	0.711178
1.185	0.711052
1.188	0.710926
1.191	0.710798
1.194	0.71067
1.197	0.710541
1.2	0.710411
1.203	0.71028
1.206	0.710147
1.209	0.710014
1.212	0.709878
1.215	0.709742
1.218	0.709604
1.221	0.709464
1.224	0.709323
1.227	0.70918
1.23	0.709035
1.233	0.708888
1.236	0.70874
1.239	0.708589
1.242	0.708437
1.245	0.708283
1.248	0.708126
1.251	0.707968
1.254	0.707807
1.257	0.707645
1.26	0.70748
1.263	0.707313
1.266	0.707145
1.269	0.706974
1.272	0.706801
1.275	0.706627
1.278	0.70645
1.281	0.706272
1.284	0.706091
1.287	0.705909
1.29	0.705725
1.293	0.70554
1.296	0.705353
1.299	0.705164
1.302	0.704973
1.305	0.704781
1.308	0.704588
1.311	0.704393
1.314	0.704197
1.317	0.704
1.32	0.703801
1.323	0.703601
1.326	0.703401
1.329	0.703199
1.332	0.702996
1.335	0.702791
1.338	0.702586
1.341	0.70238
1.344	0.702173
1.347	0.701965
1.35	0.701757
1.353	0.701547
1.356	0.701336
1.359	0.701125
1.362	0.700913
1.365	0.700699
1.368	0.700485
1.371	0.70027
1.374	0.700054
1.377	0.699837
1.38	0.699619
1.383	0.6994
1.386	0.69918
1.389	0.698959
1.392	0.698737
1.395	0.698513
1.398	0.698289
1.401	0.698063
1.404	0.697835
1.407	0.697607
1.41	0.697377
1.413	0.697145
1.416	0.696912
1.419	0.696678
1.422	0.696442
1.425	0.696204
1.428	0.695964
1.431	0.695723
1.434	0.69548
1.437	0.695236
1.44	0.694989
1.443	0.694741
1.446	0.694491
1.449	0.694239
1.452	0.693984
1.455	0.693728
1.458	0.69347
1.461	0.69321
1.464	0.692948
1.467	0.692684
1.47	0.692418
1.473	0.69215
1.476	0.69188
1.479	0.691608
1.482	0.691334
1.485	0.691058
1.488	0.69078
1.491	0.6905
1.494	0.690218
1.497	0.689934
1.5	0.689648
1.503	0.68936
1.506	0.689071
1.509	0.688779
1.512	0.688486
1.515	0.688191
1.518	0.687894
1.521	0.687596
1.524	0.687295
1.527	0.686994
1.53	0.68669
1.533	0.686385
1.536	0.686078
1.539	0.685769
1.542	0.685459
1.545	0.685147
1.548	0.684834
1.551	0.684519
1.554	0.684203
1.557	0.683885
1.56	0.683566
1.563	0.683245
1.566	0.682922
1.569	0.682598
1.572	0.682273
1.575	0.681946
1.578	0.681617
1.581	0.681287
1.584	0.680956
1.587	0.680623
1.59	0.680288
1.593	0.679952
1.596	0.679614
1.599	0.679274
1.602	0.678933
1.605	0.67859
1.608	0.678245
1.611	0.677899
1.614	0.67755
1.617	0.677201
1.62	0.676849
1.623	0.676495
1.626	0.67614
1.629	0.675782
1.632	0.675423
1.635	0.675062
1.638	0.674698
1.641	0.674333
1.644	0.673966
1.647	0.673596
1.65	0.673225
1.653	0.672851
1.656	0.672476
1.659	0.672098
1.662	0.671718
1.665	0.671336
1.668	0.670951
1.671	0.670564
1.674	0.670175
1.677	0.669784
1.68	0.669391
1.683	0.668995
1.686	0.668597
1.689	0.668197
1.692	0.667794
1.695	0.667389
1.698	0.666982
1.701	0.666572
1.704	0.66616
1.707	0.665746
1.71	0.66533
1.713	0.664911
1.716	0.664489
1.719	0.664066
1.722	0.66364
1.725	0.663212
1.728	0.662781
1.731	0.662349
1.734	0.661914
1.737	0.661476
1.74	0.661037
1.743	0.660595
1.746	0.66015
1.749	0.659704
1.752	0.659255
1.755	0.658804
1.758	0.65835
1.761	0.657895
1.764	0.657437
1.767	0.656977
1.77	0.656514
1.773	0.656049
1.776	0.655582
1.779	0.655113
1.782	0.654641
1.785	0.654167
1.788	0.65369
1.791	0.653212
1.794	0.652731
1.797	0.652247
1.8	0.651761
1.803	0.651273
1.806	0.650783
1.809	0.65029
1.812	0.649795
1.815	0.649297
1.818	0.648797
1.821	0.648294
1.824	0.647789
1.827	0.647282
1.83	0.646772
1.833	0.64626
1.836	0.645745
1.839	0.645227
1.842	0.644707
1.845	0.644185
1.848	0.64366
1.851	0.643132
1.854	0.642602
1.857	0.642069
1.86	0.641534
1.863	0.640996
1.866	0.640455
1.869	0.639912
1.872	0.639366
1.875	0.638817
1.878	0.638266
1.881	0.637712
1.884	0.637156
1.887	0.636597
1.89	0.636035
1.893	0.63547
1.896	0.634903
1.899	0.634333
1.902	0.633761
1.905	0.633185
1.908	0.632607
1.911	0.632027
1.914	0.631443
1.917	0.630857
1.92	0.630268
1.923	0.629677
1.926	0.629083
1.929	0.628486
1.932	0.627886
1.935	0.627284
1.938	0.626679
1.941	0.626071
1.944	0.625461
1.947	0.624848
1.95	0.624232
1.953	0.623614
1.956	0.622993
1.959	0.622369
1.962	0.621743
1.965	0.621114
1.968	0.620482
1.971	0.619847
1.974	0.61921
1.977	0.61857
1.98	0.617928
1.983	0.617283
1.986	0.616635
1.989	0.615984
1.992	0.615331
1.995	0.614675
1.998	0.614016
2.001	0.613355
2.004	0.612691
2.007	0.612024
2.01	0.611354
2.013	0.610682
2.016	0.610007
2.019	0.609329
2.022	0.608649
2.025	0.607965
2.028	0.607279
2.031	0.606591
2.034	0.605899
2.037	0.605205
2.04	0.604508
2.043	0.603808
2.046	0.603105
2.049	0.6024
2.052	0.601691
2.055	0.60098
2.058	0.600266
2.061	0.59955
2.064	0.59883
2.067	0.598108
2.07	0.597382
2.073	0.596654
2.076	0.595923
2.079	0.59519
2.082	0.594453
2.085	0.593713
2.088	0.592971
2.091	0.592225
2.094	0.591477
2.097	0.590726
2.1	0.589972
2.103	0.589215
2.106	0.588456
2.109	0.587693
2.112	0.586927
2.115	0.586159
2.118	0.585388
2.121	0.584613
2.124	0.583836
2.127	0.583056
2.13	0.582273
2.133	0.581487
2.136	0.580699
2.139	0.579907
2.142	0.579112
2.145	0.578315
2.148	0.577515
2.151	0.576711
2.154	0.575905
2.157	0.575096
2.16	0.574284
2.163	0.573469
2.166	0.572651
2.169	0.571831
2.172	0.571007
2.175	0.570181
2.178	0.569352
2.181	0.568519
2.184	0.567684
2.187	0.566846
2.19	0.566005
2.193	0.565161
2.196	0.564315
2.199	0.563465
2.202	0.562613
2.205	0.561757
2.208	0.560899
2.211	0.560038
2.214	0.559173
2.217	0.558306
2.22	0.557437
2.223	0.556564
2.226	0.555688
2.229	0.554809
2.232	0.553928
2.235	0.553043
2.238	0.552156
2.241	0.551265
2.244	0.550372
2.247	0.549476
2.25	0.548577
2.253	0.547675
2.256	0.546769
2.259	0.545861
2.262	0.54495
2.265	0.544037
2.268	0.54312
2.271	0.5422
2.274	0.541277
2.277	0.540351
2.28	0.539422
2.283	0.538491
2.286	0.537556
2.289	0.536618
2.292	0.535678
2.295	0.534734
2.298	0.533787
2.301	0.532838
2.304	0.531885
2.307	0.530929
2.31	0.52997
2.313	0.529009
2.316	0.528044
2.319	0.527076
2.322	0.526105
2.325	0.525131
2.328	0.524155
2.331	0.523175
2.334	0.522192
2.337	0.521206
2.34	0.520217
2.343	0.519225
2.346	0.51823
2.349	0.517231
2.352	0.51623
2.355	0.515226
2.358	0.514219
2.361	0.513208
2.364	0.512195
2.367	0.511179
2.37	0.510159
2.373	0.509137
2.376	0.508111
2.379	0.507083
2.382	0.506051
2.385	0.505016
2.388	0.503978
2.391	0.502938
2.394	0.501894
2.397	0.500847
2.4	0.499797
2.403	0.498744
2.406	0.497688
2.409	0.496629
2.412	0.495566
2.415	0.494501
2.418	0.493433
2.421	0.492362
2.424	0.491287
2.427	0.49021
2.43	0.489129
2.433	0.488046
2.436	0.486959
2.439	0.48587
2.442	0.484777
2.445	0.483682
2.448	0.482583
2.451	0.481481
2.454	0.480376
2.457	0.479269
2.46	0.478158
2.463	0.477044
2.466	0.475927
2.469	0.474807
2.472	0.473684
2.475	0.472558
2.478	0.471429
2.481	0.470297
2.484	0.469162
2.487	0.468024
2.49	0.466883
2.493	0.465738
2.496	0.464591
2.499	0.463441
2.502	0.462288
2.505	0.461131
2.508	0.459972
2.511	0.45881
2.514	0.457644
2.517	0.456476
2.52	0.455305
2.523	0.45413
2.526	0.452953
2.529	0.451772
2.532	0.450589
2.535	0.449402
2.538	0.448212
2.541	0.44702
2.544	0.445824
2.547	0.444625
2.55	0.443424
2.553	0.442219
2.556	0.441011
2.559	0.4398
2.562	0.438586
2.565	0.437369
2.568	0.43615
2.571	0.434927
2.574	0.433701
2.577	0.432472
2.58	0.431239
2.583	0.430004
2.586	0.428766
2.589	0.427525
2.592	0.426281
2.595	0.425034
2.598	0.423783
2.601	0.42253
2.604	0.421274
2.607	0.420014
2.61	0.418752
2.613	0.417486
2.616	0.416218
2.619	0.414946
2.622	0.413671
2.625	0.412394
2.628	0.411113
2.631	0.409829
2.634	0.408542
2.637	0.407252
2.64	0.405959
2.643	0.404663
2.646	0.403364
2.649	0.402062
2.652	0.400757
2.655	0.399449
2.658	0.398138
2.661	0.396823
2.664	0.395506
2.667	0.394186
2.67	0.392862
2.673	0.391536
2.676	0.390206
2.679	0.388873
2.682	0.387538
2.685	0.386199
2.688	0.384857
2.691	0.383512
2.694	0.382164
2.697	0.380813
2.7	0.379459
2.703	0.378102
2.706	0.376742
2.709	0.375378
2.712	0.374012
2.715	0.372643
2.718	0.37127
2.721	0.369895
2.724	0.368516
2.727	0.367134
2.73	0.36575
2.733	0.364362
2.736	0.362971
2.739	0.361577
2.742	0.36018
2.745	0.35878
2.748	0.357377
2.751	0.35597
2.754	0.354561
2.757	0.353149
2.76	0.351733
2.763	0.350315
2.766	0.348893
2.769	0.347468
2.772	0.346041
2.775	0.34461
2.778	0.343176
2.781	0.341739
2.784	0.340299
2.787	0.338855
2.79	0.337409
2.793	0.33596
2.796	0.334507
2.799	0.333052
2.802	0.331593
2.805	0.330131
2.808	0.328666
2.811	0.327199
2.814	0.325727
2.817	0.324253
2.82	0.322776
2.823	0.321296
2.826	0.319812
2.829	0.318326
2.832	0.316836
2.835	0.315344
2.838	0.313848
2.841	0.312349
2.844	0.310847
2.847	0.309342
2.85	0.307834
2.853	0.306322
2.856	0.304808
2.859	0.30329
2.862	0.30177
2.865	0.300246
2.868	0.298719
2.871	0.297189
2.874	0.295656
2.877	0.29412
2.88	0.292581
2.883	0.291038
2.886	0.289493
2.889	0.287944
2.892	0.286392
2.895	0.284837
2.898	0.283279
2.901	0.281718
2.904	0.280153
2.907	0.278586
2.91	0.277015
2.913	0.275442
2.916	0.273865
2.919	0.272285
2.922	0.270702
2.925	0.269116
2.928	0.267526
2.931	0.265934
2.934	0.264338
2.937	0.262739
2.94	0.261137
2.943	0.259532
2.946	0.257924
2.949	0.256312
2.952	0.254698
2.955	0.25308
2.958	0.251459
2.961	0.249835
2.964	0.248208
2.967	0.246578
2.97	0.244944
2.973	0.243308
2.976	0.241668
2.979	0.240025
2.982	0.238379
2.985	0.236729
2.988	0.235077
2.991	0.233421
2.994	0.231762
2.997	0.2301
3	0.228435
3.003	0.226767
3.006	0.225095
3.009	0.223421
3.012	0.221743
3.015	0.220062
3.018	0.218377
3.021	0.21669
3.024	0.214999
3.027	0.213306
3.03	0.211609
3.033	0.209908
3.036	0.208205
3.039	0.206498
3.042	0.204789
3.045	0.203076
3.048	0.20136
3.051	0.19964
3.054	0.197918
3.057	0.196192
3.06	0.194463
3.063	0.192731
3.066	0.190996
3.069	0.189257
3.072	0.187515
3.075	0.18577
3.078	0.184022
3.081	0.182271
3.084	0.180516
3.087	0.178758
3.09	0.176997
3.093	0.175233
3.096	0.173465
3.099	0.171694
3.102	0.16992
3.105	0.168143
3.108	0.166363
3.111	0.164579
3.114	0.162792
3.117	0.161002
3.12	0.159209
3.123	0.157412
3.126	0.155613
3.129	0.15381
3.132	0.152003
3.135	0.150194
3.138	0.148381
3.141	0.146565
3.144	0.144746
3.147	0.142923
3.15	0.141098
3.153	0.139269
3.156	0.137436
3.159	0.135601
3.162	0.133762
3.165	0.13192
3.168	0.130075
3.171	0.128226
3.174	0.126375
3.177	0.12452
3.18	0.122661
3.183	0.1208
3.186	0.118935
3.189	0.117067
3.192	0.115196
3.195	0.113321
3.198	0.111443
3.201	0.109562
3.204	0.107678
3.207	0.10579
3.21	0.103899
3.213	0.102005
3.216	0.100107
3.219	0.0982066
3.222	0.0963026
3.225	0.0943952
3.228	0.0924846
3.231	0.0905708
3.234	0.0886536
3.237	0.0867331
3.24	0.0848094
3.243	0.0828824
3.246	0.0809521
3.249	0.0790185
3.252	0.0770816
3.255	0.0751415
3.258	0.073198
3.261	0.0712513
3.264	0.0693012
3.267	0.0673479
3.27	0.0653913
3.273	0.0634313
3.276	0.0614681
3.279	0.0595016
3.282	0.0575318
3.285	0.0555586
3.288	0.0535822
3.291	0.0516025
3.294	0.0496195
3.297	0.0476332
3.3	0.0456435
3.303	0.0436506
3.306	0.0416544
3.309	0.0396548
3.312	0.037652
3.315	0.0356458
3.318	0.0336364
3.321	0.0316236
3.324	0.0296075
3.327	0.0275881
3.33	0.0255654
3.333	0.0235394
3.336	0.0215101
3.339	0.0194774
3.342	0.0174415
3.345	0.0154022
3.348	0.0133597
3.351	0.0113138
3.354	0.00926457
3.357	0.00721205
3.36	0.00515622
3.363	0.00309707
3.366	0.00103461
3.369	-0.00103117
3.372	-0.00310026
3.375	-0.00517267
3.378	-0.00724839
3.381	-0.00932744
3.384	-0.0114098
3.387	-0.0134955
3.39	-0.0155845
3.393	-0.0176768
3.396	-0.0197724
3.399	-0.0218713
3.402	-0.0239736
3.405	-0.0260791
3.408	-0.028188
3.411	-0.0303002
3.414	-0.0324157
3.417	-0.0345346
3.42	-0.0366567
3.423	-0.0387821
3.426	-0.0409109
3.429	-0.043043
3.432	-0.0451784
3.435	-0.0473171
3.438	-0.0494591
3.441	-0.0516044
3.444	-0.053753
3.447	-0.055905
3.45	-0.0580602
3.453	-0.0602188
3.456	-0.0623806
3.459	-0.0645458
3.462	-0.0667143
3.465	-0.068886
3.468	-0.0710611
3.471	-0.0732395
3.474	-0.0754211
3.477	-0.0776061
3.48	-0.0797943
3.483	-0.0819859
3.486	-0.0841807
3.489	-0.0863789
3.492	-0.0885803
3.495	-0.090785
3.498	-0.092993
3.501	-0.0952042
3.504	-0.0974188
3.507	-0.0996366
3.51	-0.101858
3.513	-0.104082
3.516	-0.10631
3.519	-0.108541
3.522	-0.110775
3.525	-0.113012
3.528	-0.115253
3.531	-0.117497
3.534	-0.119744
3.537	-0.121995
3.54	-0.124249
3.543	-0.126506
3.546	-0.128766
3.549	-0.131029
3.552	-0.133296
3.555	-0.135566
3.558	-0.137839
3.561	-0.140116
3.564	-0.142395
3.567	-0.144678
3.57	-0.146964
3.573	-0.149254
3.576	-0.151546
3.579	-0.153842
3.582	-0.156141
3.585	-0.158443
3.588	-0.160749
3.591	-0.163057
3.594	-0.165369
3.597	-0.167684
3.6	-0.170002
3.603	-0.172323
3.606	-0.174647
3.609	-0.176975
3.612	-0.179306
3.615	-0.18164
3.618	-0.183977
3.621	-0.186317
3.624	-0.18866
3.627	-0.191007
3.63	-0.193356
3.633	-0.195709
3.636	-0.198065
3.639	-0.200424
3.642	-0.202786
3.645	-0.205151
3.648	-0.207519
3.651	-0.20989
3.654	-0.212265
3.657	-0.214642
3.66	-0.217023
3.663	-0.219406
3.666	-0.221793
3.669	-0.224183
3.672	-0.226575
3.675	-0.228971
3.678	-0.23137
3.681	-0.233771
3.684	-0.236176
3.687	-0.238584
3.69	-0.240995
3.693	-0.243408
3.696	-0.245825
3.699	-0.248244
3.702	-0.250667
3.705	-0.253093
3.708	-0.255521
3.711	-0.257952
3.714	-0.260387
3.717	-0.262824
3.72	-0.265264
3.723	-0.267707
3.726	-0.270153
3.729	-0.272601
3.732	-0.275053
3.735	-0.277507
3.738	-0.279964
3.741	-0.282424
3.744	-0.284887
3.747	-0.287353
3.75	-0.289821
3.753	-0.292292
3.756	-0.294766
3.759	-0.297243
3.762	-0.299722
3.765	-0.302204
3.768	-0.304689
3.771	-0.307177
3.774	-0.309667
3.777	-0.31216
3.78	-0.314655
3.783	-0.317154
3.786	-0.319654
3.789	-0.322158
3.792	-0.324664
3.795	-0.327172
3.798	-0.329684
3.801	-0.332197
3.804	-0.334714
3.807	-0.337232
3.81	-0.339754
3.813	-0.342278
3.816	-0.344804
3.819	-0.347333
3.822	-0.349864
3.825	-0.352397
3.828	-0.354933
3.831	-0.357472
3.834	-0.360013
3.837	-0.362556
3.84	-0.365101
3.843	-0.367649
3.846	-0.370199
3.849	-0.372752
3.852	-0.375306
3.855	-0.377863
3.858	-0.380422
3.861	-0.382984
3.864	-0.385547
3.867	-0.388113
3.87	-0.390681
3.873	-0.393251
3.876	-0.395823
3.879	-0.398397
3.882	-0.400973
3.885	-0.403552
3.888	-0.406132
3.891	-0.408714
3.894	-0.411298
3.897	-0.413885
3.9	-0.416473
3.903	-0.419063
3.906	-0.421655
3.909	-0.424248
3.912	-0.426844
3.915	-0.429441
3.918	-0.432041
3.921	-0.434641
3.924	-0.437244
3.927	-0.439848
3.93	-0.442454
3.933	-0.445062
3.936	-0.447671
3.939	-0.450282
3.942	-0.452895
3.945	-0.455509
3.948	-0.458124
3.951	-0.460741
3.954	-0.46336
3.957	-0.46598
3.96	-0.468601
3.963	-0.471224
3.966	-0.473848
3.969	-0.476473
3.972	-0.479099
3.975	-0.481727
3.978	-0.484356
3.981	-0.486987
3.984	-0.489618
3.987	-0.49225
3.99	-0.494884
3.993	-0.497518
3.996	-0.500154
3.999	-0.502791
4.002	-0.505428
4.005	-0.508067
4.008	-0.510706
4.011	-0.513346
4.014	-0.515987
4.017	-0.518629
4.02	-0.521271
4.023	-0.523914
4.026	-0.526558
4.029	-0.529203
4.032	-0.531848
4.035	-0.534493
4.038	-0.537139
4.041	-0.539786
4.044	-0.542433
4.047	-0.54508
4.05	-0.547728
4.053	-0.550376
4.056	-0.553024
4.059	-0.555672
4.062	-0.558321
4.065	-0.56097
4.068	-0.563618
4.071	-0.566267
4.074	-0.568916
4.077	-0.571565
4.08	-0.574214
4.083	-0.576862
4.086	-0.579511
4.089	-0.582159
4.092	-0.584807
4.095	-0.587455
4.098	-0.590102
4.101	-0.592749
4.104	-0.595395
4.107	-0.598041
4.11	-0.600687
4.113	-0.603331
4.116	-0.605975
4.119	-0.608619
4.122	-0.611261
4.125	-0.613903
4.128	-0.616544
4.131	-0.619184
4.134	-0.621823
4.137	-0.624461
4.14	-0.627098
4.143	-0.629734
4.146	-0.632369
4.149	-0.635002
4.152	-0.637634
4.155	-0.640265
4.158	-0.642894
4.161	-0.645522
4.164	-0.648149
4.167	-0.650773
4.17	-0.653397
4.173	-0.656018
4.176	-0.658638
4.179	-0.661256
4.182	-0.663872
4.185	-0.666486
4.188	-0.669098
4.191	-0.671708
4.194	-0.674316
4.197	-0.676922
4.2	-0.679525
4.203	-0.682127
4.206	-0.684726
4.209	-0.687322
4.212	-0.689916
4.215	-0.692507
4.218	-0.695096
4.221	-0.697682
4.224	-0.700265
4.227	-0.702846
4.23	-0.705423
4.233	-0.707998
4.236	-0.710569
4.239	-0.713138
4.242	-0.715703
4.245	-0.718265
4.248	-0.720824
4.251	-0.723379
4.254	-0.725931
4.257	-0.72848
4.26	-0.731024
4.263	-0.733565
4.266	-0.736103
4.269	-0.738636
4.272	-0.741166
4.275	-0.743692
4.278	-0.746213
4.281	-0.748731
4.284	-0.751244
4.287	-0.753753
4.29	-0.756258
4.293	-0.758758
4.296	-0.761254
4.299	-0.763745
4.302	-0.766231
4.305	-0.768713
4.308	-0.77119
4.311	-0.773662
4.314	-0.776129
4.317	-0.778591
4.32	-0.781048
4.323	-0.7835
4.326	-0.785946
4.329	-0.788387
4.332	-0.790823
4.335	-0.793253
4.338	-0.795677
4.341	-0.798096
4.344	-0.800508
4.347	-0.802915
4.35	-0.805316
4.353	-0.807711
4.356	-0.8101
4.359	-0.812482
4.362	-0.814858
4.365	-0.817228
4.368	-0.819592
4.371	-0.821948
4.374	-0.824298
4.377	-0.826641
4.38	-0.828978
4.383	-0.831307
4.386	-0.83363
4.389	-0.835945
4.392	-0.838253
4.395	-0.840554
4.398	-0.842848
4.401	-0.845134
4.404	-0.847412
4.407	-0.849683
4.41	-0.851946
4.413	-0.854201
4.416	-0.856448
4.419	-0.858687
4.422	-0.860918
4.425	-0.863141
4.428	-0.865356
4.431	-0.867562
4.434	-0.869759
4.437	-0.871948
4.44	-0.874129
4.443	-0.8763
4.446	-0.878463
4.449	-0.880617
4.452	-0.882761
4.455	-0.884897
4.458	-0.887023
4.461	-0.88914
4.464	-0.891248
4.467	-0.893345
4.47	-0.895434
4.473	-0.897512
4.476	-0.899581
4.479	-0.90164
4.482	-0.903688
4.485	-0.905727
4.488	-0.907756
4.491	-0.909774
4.494	-0.911781
4.497	-0.913779
4.5	-0.915765
