 x  	 F(x)  
4.503	-0.919954
4.506	-0.921915
4.509	-0.923864
4.512	-0.925803
4.515	-0.92773
4.518	-0.929646
4.521	-0.931551
4.524	-0.933444
4.527	-0.935325
4.53	-0.937195
4.533	-0.939053
4.536	-0.940899
4.539	-0.942733
4.542	-0.944555
4.545	-0.946365
4.548	-0.948163
4.551	-0.949948
4.554	-0.951721
4.557	-0.953481
4.56	-0.955229
4.563	-0.956963
4.566	-0.958685
4.569	-0.960394
4.572	-0.962091
4.575	-0.963773
4.578	-0.965443
4.581	-0.9671
4.584	-0.968743
4.587	-0.970372
4.59	-0.971988
4.593	-0.97359
4.596	-0.975179
4.599	-0.976754
4.602	-0.978314
4.605	-0.979861
4.608	-0.981394
4.611	-0.982912
4.614	-0.984416
4.617	-0.985906
4.62	-0.987381
4.623	-0.988842
4.626	-0.990288
4.629	-0.991719
4.632	-0.993136
4.635	-0.994537
4.638	-0.995924
4.641	-0.997295
4.644	-0.998652
4.647	-0.999993
4.65	-1.00132
4.653	-1.00263
4.656	-1.00392
4.659	-1.0052
4.662	-1.00647
4.665	-1.00772
4.668	-1.00895
4.671	-1.01016
4.674	-1.01136
4.677	-1.01255
4.68	-1.01372
4.683	-1.01487
4.686	-1.01601
4.689	-1.01713
4.692	-1.01823
4.695	-1.01931
4.698	-1.02039
4.701	-1.02144
4.704	-1.02248
4.707	-1.0235
4.71	-1.0245
4.713	-1.02549
4.716	-1.02646
4.719	-1.02741
4.722	-1.02834
4.725	-1.02926
4.728	-1.03016
4.731	-1.03105
4.734	-1.03191
4.737	-1.03276
4.74	-1.03359
4.743	-1.03441
4.746	-1.0352
4.749	-1.03598
4.752	-1.03675
4.755	-1.03749
4.758	-1.03822
4.761	-1.03892
4.764	-1.03961
4.767	-1.04029
4.77	-1.04094
4.773	-1.04158
4.776	-1.0422
4.779	-1.0428
4.782	-1.04338
4.785	-1.04394
4.788	-1.04449
4.791	-1.04501
4.794	-1.04552
4.797	-1.04601
4.8	-1.04649
4.803	-1.04694
4.806	-1.04738
4.809	-1.04779
4.812	-1.04819
4.815	-1.04857
4.818	-1.04893
4.821	-1.04928
4.824	-1.0496
4.827	-1.0499
4.83	-1.05019
4.833	-1.05046
4.836	-1.05071
4.839	-1.05094
4.842	-1.05115
4.845	-1.05134
4.848	-1.05152
4.851	-1.05167
4.854	-1.05181
4.857	-1.05193
4.86	-1.05203
4.863	-1.05211
4.866	-1.05217
4.869	-1.05221
4.872	-1.05223
4.875	-1.05224
4.878	-1.05222
4.881	-1.05219
4.884	-1.05213
4.887	-1.05206
4.89	-1.05197
4.893	-1.05186
4.896	-1.05173
4.899	-1.05159
4.902	-1.05142
4.905	-1.05123
4.908	-1.05103
4.911	-1.05081
4.914	-1.05056
4.917	-1.0503
4.92	-1.05002
4.923	-1.04972
4.926	-1.04941
4.929	-1.04907
4.932	-1.04871
4.935	-1.04834
4.938	-1.04795
4.941	-1.04753
4.944	-1.0471
4.947	-1.04665
4.95	-1.04619
4.953	-1.0457
4.956	-1.04519
4.959	-1.04467
4.962	-1.04413
4.965	-1.04357
4.968	-1.04299
4.971	-1.04239
4.974	-1.04177
4.977	-1.04114
4.98	-1.04048
4.983	-1.03981
4.986	-1.03912
4.989	-1.03841
4.992	-1.03768
4.995	-1.03694
4.998	-1.03617
5.001	-1.03539
5.004	-1.03459
5.007	-1.03377
5.01	-1.03294
5.013	-1.03208
5.016	-1.03121
5.019	-1.03032
5.022	-1.02941
5.025	-1.02849
5.028	-1.02755
5.031	-1.02658
5.034	-1.02561
5.037	-1.02461
5.04	-1.0236
5.043	-1.02257
5.046	-1.02152
5.049	-1.02045
5.052	-1.01937
5.055	-1.01827
5.058	-1.01715
5.061	-1.01602
5.064	-1.01486
5.067	-1.01369
5.07	-1.01251
5.073	-1.01131
5.076	-1.01009
5.079	-1.00885
5.082	-1.0076
5.085	-1.00633
5.088	-1.00504
5.091	-1.00374
5.094	-1.00242
5.097	-1.00109
5.1	-0.999735
5.103	-0.998367
5.106	-0.996984
5.109	-0.995584
5.112	-0.994168
5.115	-0.992736
5.118	-0.991289
5.121	-0.989826
5.124	-0.988347
5.127	-0.986853
5.13	-0.985343
5.133	-0.983817
5.136	-0.982277
5.139	-0.98072
5.142	-0.979149
5.145	-0.977563
5.148	-0.975961
5.151	-0.974345
5.154	-0.972714
5.157	-0.971068
5.16	-0.969407
5.163	-0.967732
5.166	-0.966042
5.169	-0.964337
5.172	-0.962618
5.175	-0.960885
5.178	-0.959138
5.181	-0.957376
5.184	-0.955601
5.187	-0.953811
5.19	-0.952008
5.193	-0.950191
5.196	-0.94836
5.199	-0.946515
5.202	-0.944657
5.205	-0.942785
5.208	-0.940901
5.211	-0.939002
5.214	-0.937091
5.217	-0.935167
5.22	-0.933229
5.223	-0.931279
5.226	-0.929315
5.229	-0.927339
5.232	-0.925351
5.235	-0.923349
5.238	-0.921336
5.241	-0.91931
5.244	-0.917271
5.247	-0.91522
5.25	-0.913158
5.253	-0.911083
5.256	-0.908996
5.259	-0.906897
5.262	-0.904787
5.265	-0.902665
5.268	-0.900531
5.271	-0.898386
5.274	-0.896229
5.277	-0.894061
5.28	-0.891882
5.283	-0.889692
5.286	-0.88749
5.289	-0.885278
5.292	-0.883055
5.295	-0.880821
5.298	-0.878576
5.301	-0.876321
5.304	-0.874055
5.307	-0.871778
5.31	-0.869492
5.313	-0.867195
5.316	-0.864888
5.319	-0.86257
5.322	-0.860243
5.325	-0.857906
5.328	-0.855559
5.331	-0.853202
5.334	-0.850836
5.337	-0.84846
5.34	-0.846075
5.343	-0.84368
5.346	-0.841276
5.349	-0.838863
5.352	-0.836441
5.355	-0.834009
5.358	-0.831569
5.361	-0.82912
5.364	-0.826662
5.367	-0.824195
5.37	-0.821719
5.373	-0.819236
5.376	-0.816743
5.379	-0.814243
5.382	-0.811734
5.385	-0.809216
5.388	-0.806691
5.391	-0.804158
5.394	-0.801617
5.397	-0.799068
5.4	-0.796511
5.403	-0.793946
5.406	-0.791374
5.409	-0.788794
5.412	-0.786207
5.415	-0.783612
5.418	-0.78101
5.421	-0.778401
5.424	-0.775785
5.427	-0.773161
5.43	-0.770531
5.433	-0.767894
5.436	-0.76525
5.439	-0.762599
5.442	-0.759941
5.445	-0.757277
5.448	-0.754606
5.451	-0.751929
5.454	-0.749246
5.457	-0.746556
5.46	-0.74386
5.463	-0.741157
5.466	-0.738449
5.469	-0.735735
5.472	-0.733014
5.475	-0.730288
5.478	-0.727556
5.481	-0.724818
5.484	-0.722075
5.487	-0.719326
5.49	-0.716572
5.493	-0.713812
5.496	-0.711046
5.499	-0.708276
5.502	-0.7055
5.505	-0.702719
5.508	-0.699933
5.511	-0.697141
5.514	-0.694345
5.517	-0.691544
5.52	-0.688738
5.523	-0.685928
5.526	-0.683112
5.529	-0.680292
5.532	-0.677467
5.535	-0.674638
5.538	-0.671804
5.541	-0.668966
5.544	-0.666124
5.547	-0.663277
5.55	-0.660427
5.553	-0.657572
5.556	-0.654713
5.559	-0.65185
5.562	-0.648983
5.565	-0.646112
5.568	-0.643237
5.571	-0.640358
5.574	-0.637476
5.577	-0.63459
5.58	-0.631701
5.583	-0.628808
5.586	-0.625911
5.589	-0.623011
5.592	-0.620108
5.595	-0.617201
5.598	-0.614291
5.601	-0.611378
5.604	-0.608462
5.607	-0.605543
5.61	-0.602621
5.613	-0.599696
5.616	-0.596767
5.619	-0.593836
5.622	-0.590903
5.625	-0.587966
5.628	-0.585027
5.631	-0.582085
5.634	-0.579141
5.637	-0.576194
5.64	-0.573244
5.643	-0.570292
5.646	-0.567338
5.649	-0.564382
5.652	-0.561423
5.655	-0.558462
5.658	-0.555498
5.661	-0.552533
5.664	-0.549565
5.667	-0.546596
5.67	-0.543624
5.673	-0.540651
5.676	-0.537676
5.679	-0.534698
5.682	-0.531719
5.685	-0.528739
5.688	-0.525756
5.691	-0.522772
5.694	-0.519786
5.697	-0.516799
5.7	-0.51381
5.703	-0.510819
5.706	-0.507828
5.709	-0.504834
5.712	-0.501839
5.715	-0.498843
5.718	-0.495846
5.721	-0.492847
5.724	-0.489847
5.727	-0.486846
5.73	-0.483844
5.733	-0.48084
5.736	-0.477836
5.739	-0.47483
5.742	-0.471823
5.745	-0.468816
5.748	-0.465807
5.751	-0.462798
5.754	-0.459787
5.757	-0.456776
5.76	-0.453764
5.763	-0.450751
5.766	-0.447737
5.769	-0.444723
5.772	-0.441708
5.775	-0.438692
5.778	-0.435676
5.781	-0.432659
5.784	-0.429641
5.787	-0.426623
5.79	-0.423605
5.793	-0.420586
5.796	-0.417566
5.799	-0.414546
5.802	-0.411526
5.805	-0.408506
5.808	-0.405485
5.811	-0.402464
5.814	-0.399443
5.817	-0.396421
5.82	-0.393399
5.823	-0.390378
5.826	-0.387356
5.829	-0.384334
5.832	-0.381312
5.835	-0.37829
5.838	-0.375268
5.841	-0.372246
5.844	-0.369225
5.847	-0.366203
5.85	-0.363182
5.853	-0.360161
5.856	-0.35714
5.859	-0.354119
5.862	-0.351099
5.865	-0.348079
5.868	-0.345059
5.871	-0.34204
5.874	-0.339021
5.877	-0.336003
5.88	-0.332985
5.883	-0.329968
5.886	-0.326951
5.889	-0.323935
5.892	-0.32092
5.895	-0.317905
5.898	-0.314891
5.901	-0.311877
5.904	-0.308864
5.907	-0.305852
5.91	-0.302841
5.913	-0.29983
5.916	-0.29682
5.919	-0.293811
5.922	-0.290803
5.925	-0.287795
5.928	-0.284789
5.931	-0.281783
5.934	-0.278778
5.937	-0.275774
5.94	-0.272771
5.943	-0.269769
5.946	-0.266768
5.949	-0.263767
5.952	-0.260768
5.955	-0.257769
5.958	-0.254771
5.961	-0.251775
5.964	-0.248779
5.967	-0.245784
5.97	-0.24279
5.973	-0.239797
5.976	-0.236806
5.979	-0.233815
5.982	-0.230825
5.985	-0.227836
5.988	-0.224848
5.991	-0.221861
5.994	-0.218874
5.997	-0.215889
