 x  	 F(x)  
4.197	-1.23688
4.2	-1.23628
4.203	-1.23567
4.206	-1.23506
4.209	-1.23444
4.212	-1.23382
4.215	-1.23319
4.218	-1.23257
4.221	-1.23193
4.224	-1.23129
4.227	-1.23065
4.23	-1.23001
4.233	-1.22936
4.236	-1.22871
4.239	-1.22805
4.242	-1.22739
4.245	-1.22672
4.248	-1.22605
4.251	-1.22538
4.254	-1.2247
4.257	-1.22402
4.26	-1.22334
4.263	-1.22265
4.266	-1.22195
4.269	-1.22126
4.272	-1.22056
4.275	-1.21985
4.278	-1.21914
4.281	-1.21843
4.284	-1.21771
4.287	-1.21699
4.29	-1.21627
4.293	-1.21554
4.296	-1.21481
4.299	-1.21407
4.302	-1.21333
4.305	-1.21259
4.308	-1.21184
4.311	-1.21109
4.314	-1.21033
4.317	-1.20957
4.32	-1.20881
4.323	-1.20804
4.326	-1.20727
4.329	-1.20649
4.332	-1.20571
4.335	-1.20493
4.338	-1.20414
4.341	-1.20335
4.344	-1.20256
4.347	-1.20176
4.35	-1.20095
4.353	-1.20015
4.356	-1.19934
4.359	-1.19852
4.362	-1.1977
4.365	-1.19688
4.368	-1.19606
4.371	-1.19523
4.374	-1.19439
4.377	-1.19356
4.38	-1.19271
4.383	-1.19187
4.386	-1.19102
4.389	-1.19017
4.392	-1.18931
4.395	-1.18845
4.398	-1.18759
4.401	-1.18672
4.404	-1.18585
4.407	-1.18497
4.41	-1.18409
4.413	-1.18321
4.416	-1.18232
4.419	-1.18143
4.422	-1.18054
4.425	-1.17964
4.428	-1.17874
4.431	-1.17783
4.434	-1.17692
4.437	-1.17601
4.44	-1.1751
4.443	-1.17417
4.446	-1.17325
4.449	-1.17232
4.452	-1.17139
4.455	-1.17046
4.458	-1.16952
4.461	-1.16857
4.464	-1.16763
4.467	-1.16668
4.47	-1.16572
4.473	-1.16477
4.476	-1.1638
4.479	-1.16284
4.482	-1.16187
4.485	-1.1609
4.488	-1.15992
4.491	-1.15894
4.494	-1.15796
4.497	-1.15697
4.5	-1.15598
4.503	-1.15499
4.506	-1.15399
4.509	-1.15299
4.512	-1.15199
4.515	-1.15098
4.518	-1.14997
4.521	-1.14895
4.524	-1.14793
4.527	-1.14691
4.53	-1.14588
4.533	-1.14485
4.536	-1.14382
4.539	-1.14278
4.542	-1.14174
4.545	-1.1407
4.548	-1.13965
4.551	-1.1386
4.554	-1.13754
4.557	-1.13648
4.56	-1.13542
4.563	-1.13436
4.566	-1.13329
4.569	-1.13222
4.572	-1.13114
4.575	-1.13006
4.578	-1.12898
4.581	-1.12789
4.584	-1.1268
4.587	-1.12571
4.59	-1.12461
4.593	-1.12351
4.596	-1.12241
4.599	-1.1213
4.602	-1.12019
4.605	-1.11907
4.608	-1.11796
4.611	-1.11684
4.614	-1.11571
4.617	-1.11458
4.62	-1.11345
4.623	-1.11232
4.626	-1.11118
4.629	-1.11004
4.632	-1.10889
4.635	-1.10775
4.638	-1.10659
4.641	-1.10544
4.644	-1.10428
4.647	-1.10312
4.65	-1.10195
4.653	-1.10079
4.656	-1.09961
4.659	-1.09844
4.662	-1.09726
4.665	-1.09608
4.668	-1.09489
4.671	-1.09371
4.674	-1.09251
4.677	-1.09132
4.68	-1.09012
4.683	-1.08892
4.686	-1.08772
4.689	-1.08651
4.692	-1.0853
4.695	-1.08408
4.698	-1.08286
4.701	-1.08164
4.704	-1.08042
4.707	-1.07919
4.71	-1.07796
4.713	-1.07673
4.716	-1.07549
4.719	-1.07425
4.722	-1.07301
4.725	-1.07176
4.728	-1.07051
4.731	-1.06926
4.734	-1.068
4.737	-1.06674
4.74	-1.06548
4.743	-1.06421
4.746	-1.06294
4.749	-1.06167
4.752	-1.06039
4.755	-1.05912
4.758	-1.05783
4.761	-1.05655
4.764	-1.05526
4.767	-1.05397
4.77	-1.05268
4.773	-1.05138
4.776	-1.05008
4.779	-1.04877
4.782	-1.04747
4.785	-1.04616
4.788	-1.04485
4.791	-1.04353
4.794	-1.04221
4.797	-1.04089
4.8	-1.03956
4.803	-1.03824
4.806	-1.03691
4.809	-1.03557
4.812	-1.03423
4.815	-1.03289
4.818	-1.03155
4.821	-1.0302
4.824	-1.02886
4.827	-1.0275
4.83	-1.02615
4.833	-1.02479
4.836	-1.02343
4.839	-1.02207
4.842	-1.0207
4.845	-1.01933
4.848	-1.01796
4.851	-1.01658
4.854	-1.0152
4.857	-1.01382
4.86	-1.01243
4.863	-1.01105
4.866	-1.00966
4.869	-1.00826
4.872	-1.00687
4.875	-1.00547
4.878	-1.00406
4.881	-1.00266
4.884	-1.00125
4.887	-0.99984
4.89	-0.998426
4.893	-0.99701
4.896	-0.99559
4.899	-0.994168
4.902	-0.992743
4.905	-0.991315
4.908	-0.989884
4.911	-0.98845
4.914	-0.987013
4.917	-0.985574
4.92	-0.984132
4.923	-0.982687
4.926	-0.981239
4.929	-0.979788
4.932	-0.978335
4.935	-0.976879
4.938	-0.97542
4.941	-0.973958
4.944	-0.972493
4.947	-0.971026
4.95	-0.969556
4.953	-0.968083
4.956	-0.966608
4.959	-0.965129
4.962	-0.963648
4.965	-0.962165
4.968	-0.960678
4.971	-0.959189
4.974	-0.957697
4.977	-0.956202
4.98	-0.954705
4.983	-0.953205
4.986	-0.951702
4.989	-0.950197
4.992	-0.948688
4.995	-0.947178
4.998	-0.945664
5.001	-0.944148
5.004	-0.942629
5.007	-0.941108
5.01	-0.939584
5.013	-0.938057
5.016	-0.936527
5.019	-0.934995
5.022	-0.933461
5.025	-0.931923
5.028	-0.930383
5.031	-0.928841
5.034	-0.927296
5.037	-0.925748
5.04	-0.924198
5.043	-0.922645
5.046	-0.921089
5.049	-0.919531
5.052	-0.91797
5.055	-0.916407
5.058	-0.914841
5.061	-0.913273
5.064	-0.911702
5.067	-0.910128
5.07	-0.908552
5.073	-0.906974
5.076	-0.905393
5.079	-0.903809
5.082	-0.902223
5.085	-0.900634
5.088	-0.899043
5.091	-0.897449
5.094	-0.895853
5.097	-0.894254
5.1	-0.892653
5.103	-0.891049
5.106	-0.889443
5.109	-0.887834
5.112	-0.886223
5.115	-0.88461
5.118	-0.882994
5.121	-0.881375
5.124	-0.879754
5.127	-0.878131
5.13	-0.876505
5.133	-0.874876
5.136	-0.873245
5.139	-0.871612
5.142	-0.869977
5.145	-0.868338
5.148	-0.866698
5.151	-0.865055
5.154	-0.86341
5.157	-0.861762
5.16	-0.860112
5.163	-0.858459
5.166	-0.856804
5.169	-0.855147
5.172	-0.853487
5.175	-0.851825
5.178	-0.850161
5.181	-0.848494
5.184	-0.846825
5.187	-0.845153
5.19	-0.843479
5.193	-0.841803
5.196	-0.840124
5.199	-0.838443
5.202	-0.83676
5.205	-0.835074
5.208	-0.833386
5.211	-0.831696
5.214	-0.830004
5.217	-0.828309
5.22	-0.826611
5.223	-0.824912
5.226	-0.82321
5.229	-0.821506
5.232	-0.819799
5.235	-0.81809
5.238	-0.816379
5.241	-0.814666
5.244	-0.81295
5.247	-0.811232
5.25	-0.809512
5.253	-0.80779
5.256	-0.806065
5.259	-0.804338
5.262	-0.802609
5.265	-0.800877
5.268	-0.799143
5.271	-0.797407
5.274	-0.795669
5.277	-0.793928
5.28	-0.792186
5.283	-0.790441
5.286	-0.788693
5.289	-0.786944
5.292	-0.785192
5.295	-0.783438
5.298	-0.781682
5.301	-0.779924
5.304	-0.778163
5.307	-0.776401
5.31	-0.774636
5.313	-0.772869
5.316	-0.771099
5.319	-0.769328
5.322	-0.767554
5.325	-0.765778
5.328	-0.764
5.331	-0.76222
5.334	-0.760437
5.337	-0.758653
5.34	-0.756866
5.343	-0.755077
5.346	-0.753286
5.349	-0.751493
5.352	-0.749697
5.355	-0.7479
5.358	-0.7461
5.361	-0.744298
5.364	-0.742494
5.367	-0.740688
5.37	-0.73888
5.373	-0.737069
5.376	-0.735257
5.379	-0.733442
5.382	-0.731625
5.385	-0.729807
5.388	-0.727986
5.391	-0.726163
5.394	-0.724337
5.397	-0.72251
5.4	-0.720681
5.403	-0.718849
5.406	-0.717016
5.409	-0.71518
5.412	-0.713342
5.415	-0.711503
5.418	-0.709661
5.421	-0.707817
5.424	-0.705971
5.427	-0.704123
5.43	-0.702272
5.433	-0.70042
5.436	-0.698566
5.439	-0.69671
5.442	-0.694851
5.445	-0.692991
5.448	-0.691128
5.451	-0.689264
5.454	-0.687397
5.457	-0.685529
5.46	-0.683658
5.463	-0.681785
5.466	-0.679911
5.469	-0.678034
5.472	-0.676155
5.475	-0.674274
5.478	-0.672392
5.481	-0.670507
5.484	-0.66862
5.487	-0.666731
5.49	-0.66484
5.493	-0.662947
5.496	-0.661052
5.499	-0.659156
5.502	-0.657257
5.505	-0.655356
5.508	-0.653453
5.511	-0.651548
5.514	-0.649641
5.517	-0.647733
5.52	-0.645822
5.523	-0.643909
5.526	-0.641994
5.529	-0.640077
5.532	-0.638159
5.535	-0.636238
5.538	-0.634315
5.541	-0.632391
5.544	-0.630464
5.547	-0.628536
5.55	-0.626605
5.553	-0.624673
5.556	-0.622738
5.559	-0.620802
5.562	-0.618864
5.565	-0.616923
5.568	-0.614981
5.571	-0.613037
5.574	-0.611091
5.577	-0.609143
5.58	-0.607193
5.583	-0.605241
5.586	-0.603288
5.589	-0.601332
5.592	-0.599374
5.595	-0.597415
5.598	-0.595454
5.601	-0.59349
5.604	-0.591525
5.607	-0.589558
5.61	-0.587589
5.613	-0.585619
5.616	-0.583646
5.619	-0.581671
5.622	-0.579695
5.625	-0.577717
5.628	-0.575737
5.631	-0.573755
5.634	-0.571771
5.637	-0.569785
5.64	-0.567798
5.643	-0.565808
5.646	-0.563817
5.649	-0.561824
5.652	-0.559829
5.655	-0.557833
5.658	-0.555835
5.661	-0.553834
5.664	-0.551832
5.667	-0.549829
5.67	-0.547823
5.673	-0.545816
5.676	-0.543807
5.679	-0.541796
5.682	-0.539783
5.685	-0.537769
5.688	-0.535753
5.691	-0.533735
5.694	-0.531715
5.697	-0.529694
5.7	-0.527671
5.703	-0.525646
5.706	-0.52362
5.709	-0.521591
5.712	-0.519561
5.715	-0.51753
5.718	-0.515496
5.721	-0.513461
5.724	-0.511424
5.727	-0.509386
5.73	-0.507346
5.733	-0.505304
5.736	-0.50326
5.739	-0.501215
5.742	-0.499168
5.745	-0.49712
5.748	-0.495069
5.751	-0.493017
5.754	-0.490964
5.757	-0.488908
5.76	-0.486852
5.763	-0.484793
5.766	-0.482733
5.769	-0.480671
5.772	-0.478607
5.775	-0.476542
5.778	-0.474475
5.781	-0.472406
5.784	-0.470336
5.787	-0.468264
5.79	-0.466191
5.793	-0.464116
5.796	-0.462039
5.799	-0.459961
5.802	-0.457881
5.805	-0.455799
5.808	-0.453716
5.811	-0.451631
5.814	-0.449545
5.817	-0.447457
5.82	-0.445367
5.823	-0.443276
5.826	-0.441183
5.829	-0.439089
5.832	-0.436993
5.835	-0.434896
5.838	-0.432797
5.841	-0.430696
5.844	-0.428594
5.847	-0.42649
5.85	-0.424385
5.853	-0.422279
5.856	-0.42017
5.859	-0.418061
5.862	-0.41595
5.865	-0.413837
5.868	-0.411723
5.871	-0.409607
5.874	-0.407491
5.877	-0.405372
5.88	-0.403252
5.883	-0.401131
5.886	-0.399008
5.889	-0.396884
5.892	-0.394759
5.895	-0.392632
5.898	-0.390504
5.901	-0.388375
5.904	-0.386244
5.907	-0.384112
5.91	-0.381978
5.913	-0.379843
5.916	-0.377707
5.919	-0.37557
5.922	-0.373431
5.925	-0.371291
5.928	-0.36915
5.931	-0.367007
5.934	-0.364863
5.937	-0.362718
5.94	-0.360572
5.943	-0.358424
5.946	-0.356275
5.949	-0.354125
5.952	-0.351973
5.955	-0.349821
5.958	-0.347667
5.961	-0.345512
5.964	-0.343355
5.967	-0.341197
5.97	-0.339038
5.973	-0.336878
5.976	-0.334717
5.979	-0.332554
5.982	-0.33039
5.985	-0.328225
5.988	-0.326058
5.991	-0.32389
5.994	-0.321721
5.997	-0.319551
